,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
244971,2020-03-20,Clay,Minnesota,27027.0,1,0.0,27,Minnesota,Clay,64222,1.557098813490704,0.0,0.0,,,,,,,
244972,2020-03-21,Clay,Minnesota,27027.0,1,0.0,27,Minnesota,Clay,64222,1.557098813490704,0.0,0.0,0.0,0.0,0.0,,,,
244973,2020-03-22,Clay,Minnesota,27027.0,2,0.0,27,Minnesota,Clay,64222,3.114197626981408,0.0,0.0,1.0,1.557098813490704,0.0,,,,
244974,2020-03-23,Clay,Minnesota,27027.0,2,0.0,27,Minnesota,Clay,64222,3.114197626981408,0.0,0.0,0.0,0.0,0.0,,,,
244975,2020-03-24,Clay,Minnesota,27027.0,3,0.0,27,Minnesota,Clay,64222,4.671296440472112,0.0,0.0,1.0,1.557098813490704,0.0,,,,
244976,2020-03-25,Clay,Minnesota,27027.0,3,0.0,27,Minnesota,Clay,64222,4.671296440472112,0.0,0.0,0.0,0.0,0.0,,,,
244977,2020-03-26,Clay,Minnesota,27027.0,4,0.0,27,Minnesota,Clay,64222,6.228395253962816,0.0,0.0,1.0,1.557098813490704,0.0,,,,
244978,2020-03-27,Clay,Minnesota,27027.0,4,0.0,27,Minnesota,Clay,64222,6.228395253962816,0.0,0.0,0.0,0.0,0.0,0.6673280629245875,0.0,,
244979,2020-03-28,Clay,Minnesota,27027.0,4,0.0,27,Minnesota,Clay,64222,6.228395253962816,0.0,0.0,0.0,0.0,0.0,0.6673280629245875,0.0,3.0,5351.833333333333
244980,2020-03-29,Clay,Minnesota,27027.0,4,0.0,27,Minnesota,Clay,64222,6.228395253962816,0.0,0.0,0.0,0.0,0.0,0.44488537528305827,0.0,3.0,5351.833333333333
244981,2020-03-30,Clay,Minnesota,27027.0,4,0.0,27,Minnesota,Clay,64222,6.228395253962816,0.0,0.0,0.0,0.0,0.0,0.44488537528305827,0.0,2.0,8027.750000000001
244982,2020-03-31,Clay,Minnesota,27027.0,6,0.0,27,Minnesota,Clay,64222,9.342592880944224,0.0,0.0,2.0,3.114197626981408,0.0,0.6673280629245875,0.0,4.0,4013.8750000000005
244983,2020-04-01,Clay,Minnesota,27027.0,7,0.0,27,Minnesota,Clay,64222,10.89969169443493,0.0,0.0,1.0,1.5570988134907058,0.0,0.8897707505661169,0.0,4.0,4013.8750000000005
244984,2020-04-02,Clay,Minnesota,27027.0,8,0.0,27,Minnesota,Clay,64222,12.456790507925632,0.0,0.0,1.0,1.5570988134907022,0.0,0.8897707505661165,0.0,5.0,3211.1
244985,2020-04-03,Clay,Minnesota,27027.0,8,0.0,27,Minnesota,Clay,64222,12.456790507925632,0.0,0.0,0.0,0.0,0.0,0.8897707505661165,0.0,4.0,4013.8750000000005
244986,2020-04-04,Clay,Minnesota,27027.0,13,0.0,27,Minnesota,Clay,64222,20.242284575379152,0.0,0.0,5.0,7.78549406745352,0.0,2.001984188773762,0.0,9.0,1783.9444444444443
244987,2020-04-05,Clay,Minnesota,27027.0,13,0.0,27,Minnesota,Clay,64222,20.242284575379152,0.0,0.0,0.0,0.0,0.0,2.001984188773762,0.0,9.0,1783.9444444444443
244988,2020-04-06,Clay,Minnesota,27027.0,19,0.0,27,Minnesota,Clay,64222,29.58487745632338,0.0,0.0,6.0,9.342592880944228,0.0,3.3366403146229375,0.0,15.0,1070.3666666666668
244989,2020-04-07,Clay,Minnesota,27027.0,19,0.0,27,Minnesota,Clay,64222,29.58487745632338,0.0,0.0,0.0,0.0,0.0,2.8917549393398794,0.0,15.0,1070.3666666666668
244990,2020-04-08,Clay,Minnesota,27027.0,20,0.0,27,Minnesota,Clay,64222,31.14197626981408,0.0,0.0,1.0,1.5570988134907005,0.0,2.891754939339879,0.0,14.0,1146.8214285714284
244991,2020-04-09,Clay,Minnesota,27027.0,23,0.0,27,Minnesota,Clay,64222,35.8132727102862,0.0,0.0,3.0,4.671296440472119,0.0,3.336640314622938,0.0,16.0,1003.4687500000001
244992,2020-04-10,Clay,Minnesota,27027.0,29,0.0,27,Minnesota,Clay,64222,45.155865591230416,0.0,0.0,6.0,9.342592880944217,0.0,4.671296440472112,0.0,21.0,764.547619047619
244993,2020-04-11,Clay,Minnesota,27027.0,29,0.0,27,Minnesota,Clay,64222,45.155865591230416,0.0,0.0,0.0,0.0,0.0,3.559083002264466,0.0,21.0,764.547619047619
244994,2020-04-12,Clay,Minnesota,27027.0,40,0.0,27,Minnesota,Clay,64222,62.28395253962816,0.0,0.0,11.0,17.128086948397744,0.0,6.0059525663212865,0.0,27.0,594.6481481481482
244995,2020-04-13,Clay,Minnesota,27027.0,40,0.0,27,Minnesota,Clay,64222,62.28395253962816,0.0,0.0,0.0,0.0,0.0,4.671296440472111,0.0,27.0,594.6481481481482
244996,2020-04-14,Clay,Minnesota,27027.0,42,0.0,27,Minnesota,Clay,64222,65.39815016660957,0.0,0.0,2.0,3.114197626981408,0.0,5.116181815755169,0.0,23.0,698.0652173913044
244997,2020-04-15,Clay,Minnesota,27027.0,43,1.0,27,Minnesota,Clay,64222,66.95524898010028,1.557098813490704,0.023255813953488372,1.0,1.557098813490711,1.557098813490704,5.116181815755171,0.22244268764152914,24.0,668.9791666666666
244998,2020-04-16,Clay,Minnesota,27027.0,43,1.0,27,Minnesota,Clay,64222,66.95524898010028,1.557098813490704,0.023255813953488372,0.0,0.0,0.0,4.4488537528305825,0.22244268764152914,23.0,698.0652173913044
