,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
563948,2020-05-29,Douglas,Minnesota,27041.0,40,0.0,41,Minnesota,Douglas,38141,104.87402008337486,0.0,0.0,1.0,2.621850502084399,0.0,4.8691509324424045,0.0,16.0,595.953125
563949,2020-05-30,Douglas,Minnesota,27041.0,41,0.0,41,Minnesota,Douglas,38141,107.49587058545922,0.0,0.0,1.0,2.6218505020843565,0.0,5.2437010041687415,0.0,14.0,681.0892857142857
563950,2020-05-31,Douglas,Minnesota,27041.0,42,0.0,41,Minnesota,Douglas,38141,110.11772108754359,0.0,0.0,1.0,2.6218505020843708,0.0,4.8691509324424045,0.0,15.0,635.6833333333333
563951,2020-06-01,Douglas,Minnesota,27041.0,44,0.0,41,Minnesota,Douglas,38141,115.36142209171233,0.0,0.0,2.0,5.2437010041687415,0.0,5.618251075895082,0.0,15.0,635.6833333333333
563952,2020-06-02,Douglas,Minnesota,27041.0,44,0.0,41,Minnesota,Douglas,38141,115.36142209171233,0.0,0.0,0.0,0.0,0.0,5.2437010041687415,0.0,15.0,635.6833333333333
563953,2020-06-03,Douglas,Minnesota,27041.0,44,0.0,41,Minnesota,Douglas,38141,115.36142209171233,0.0,0.0,0.0,0.0,0.0,1.8727503586316954,0.0,14.0,681.0892857142857
563954,2020-06-04,Douglas,Minnesota,27041.0,45,0.0,41,Minnesota,Douglas,38141,117.98327259379671,0.0,0.0,1.0,2.621850502084385,0.0,2.247300430358036,0.0,6.0,1589.2083333333335
563955,2020-06-05,Douglas,Minnesota,27041.0,46,0.0,41,Minnesota,Douglas,38141,120.60512309588107,0.0,0.0,1.0,2.6218505020843565,0.0,2.24730043035803,0.0,7.0,1362.1785714285713
563956,2020-06-06,Douglas,Minnesota,27041.0,46,0.0,41,Minnesota,Douglas,38141,120.60512309588107,0.0,0.0,0.0,0.0,0.0,1.8727503586316934,0.0,6.0,1589.2083333333335
563957,2020-06-07,Douglas,Minnesota,27041.0,47,0.0,41,Minnesota,Douglas,38141,123.22697359796544,0.0,0.0,1.0,2.6218505020843708,0.0,1.8727503586316934,0.0,6.0,1589.2083333333335
563958,2020-06-08,Douglas,Minnesota,27041.0,48,0.0,41,Minnesota,Douglas,38141,125.84882410004981,0.0,0.0,1.0,2.6218505020843708,0.0,1.4982002869053548,0.0,6.0,1589.2083333333335
563959,2020-06-09,Douglas,Minnesota,27041.0,48,0.0,41,Minnesota,Douglas,38141,125.84882410004981,0.0,0.0,0.0,0.0,0.0,1.4982002869053548,0.0,4.0,2383.8125
563960,2020-06-10,Douglas,Minnesota,27041.0,48,0.0,41,Minnesota,Douglas,38141,125.84882410004981,0.0,0.0,0.0,0.0,0.0,1.4982002869053548,0.0,4.0,2383.8125
563961,2020-06-11,Douglas,Minnesota,27041.0,48,0.0,41,Minnesota,Douglas,38141,125.84882410004981,0.0,0.0,0.0,0.0,0.0,1.123650215179014,0.0,4.0,2383.8125
563962,2020-06-12,Douglas,Minnesota,27041.0,49,0.0,41,Minnesota,Douglas,38141,128.4706746021342,0.0,0.0,1.0,2.621850502084399,0.0,1.1236502151790202,0.0,4.0,2383.8125
563963,2020-06-13,Douglas,Minnesota,27041.0,49,0.0,41,Minnesota,Douglas,38141,128.4706746021342,0.0,0.0,0.0,0.0,0.0,1.1236502151790202,0.0,3.0,3178.416666666667
563964,2020-06-14,Douglas,Minnesota,27041.0,48,0.0,41,Minnesota,Douglas,38141,125.84882410004981,0.0,0.0,-1.0,-2.621850502084399,0.0,0.3745500717263387,0.0,2.0,4767.625
563965,2020-06-15,Douglas,Minnesota,27041.0,48,0.0,41,Minnesota,Douglas,38141,125.84882410004981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9535.25
563966,2020-06-16,Douglas,Minnesota,27041.0,48,0.0,41,Minnesota,Douglas,38141,125.84882410004981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
563967,2020-06-17,Douglas,Minnesota,27041.0,51,0.0,41,Minnesota,Douglas,38141,133.71437560630292,0.0,0.0,3.0,7.865551506253112,0.0,1.123650215179016,0.0,3.0,3178.416666666667
563968,2020-06-18,Douglas,Minnesota,27041.0,53,0.0,41,Minnesota,Douglas,38141,138.95807661047166,0.0,0.0,2.0,5.2437010041687415,0.0,1.8727503586316934,0.0,5.0,1907.0499999999997
563969,2020-06-19,Douglas,Minnesota,27041.0,53,0.0,41,Minnesota,Douglas,38141,138.95807661047166,0.0,0.0,0.0,0.0,0.0,1.4982002869053506,0.0,5.0,1907.0499999999997
563970,2020-06-20,Douglas,Minnesota,27041.0,54,0.0,41,Minnesota,Douglas,38141,141.57992711255605,0.0,0.0,1.0,2.621850502084385,0.0,1.8727503586316914,0.0,5.0,1907.0499999999997
563971,2020-06-21,Douglas,Minnesota,27041.0,54,0.0,41,Minnesota,Douglas,38141,141.57992711255605,0.0,0.0,0.0,0.0,0.0,2.247300430358034,0.0,5.0,1907.0499999999997
563972,2020-06-22,Douglas,Minnesota,27041.0,54,0.0,41,Minnesota,Douglas,38141,141.57992711255605,0.0,0.0,0.0,0.0,0.0,2.247300430358034,0.0,6.0,1589.2083333333335
563973,2020-06-23,Douglas,Minnesota,27041.0,54,0.0,41,Minnesota,Douglas,38141,141.57992711255605,0.0,0.0,0.0,0.0,0.0,2.247300430358034,0.0,6.0,1589.2083333333335
563974,2020-06-24,Douglas,Minnesota,27041.0,54,0.0,41,Minnesota,Douglas,38141,141.57992711255605,0.0,0.0,0.0,0.0,0.0,1.123650215179018,0.0,6.0,1589.2083333333335
563975,2020-06-25,Douglas,Minnesota,27041.0,55,0.0,41,Minnesota,Douglas,38141,144.2017776146404,0.0,0.0,1.0,2.6218505020843565,0.0,0.7491001434526774,0.0,4.0,2383.8125
563976,2020-06-26,Douglas,Minnesota,27041.0,55,0.0,41,Minnesota,Douglas,38141,144.2017776146404,0.0,0.0,0.0,0.0,0.0,0.7491001434526774,0.0,2.0,4767.625
563977,2020-06-27,Douglas,Minnesota,27041.0,58,0.0,41,Minnesota,Douglas,38141,152.0673291208935,0.0,0.0,3.0,7.865551506253098,0.0,1.4982002869053506,0.0,5.0,1907.0499999999997
563978,2020-06-28,Douglas,Minnesota,27041.0,58,0.0,41,Minnesota,Douglas,38141,152.0673291208935,0.0,0.0,0.0,0.0,0.0,1.4982002869053506,0.0,4.0,2383.8125
563979,2020-06-29,Douglas,Minnesota,27041.0,58,0.0,41,Minnesota,Douglas,38141,152.0673291208935,0.0,0.0,0.0,0.0,0.0,1.4982002869053506,0.0,4.0,2383.8125
563980,2020-06-30,Douglas,Minnesota,27041.0,61,0.0,41,Minnesota,Douglas,38141,159.93288062714663,0.0,0.0,3.0,7.8655515062531265,0.0,2.6218505020843685,0.0,7.0,1362.1785714285713
563981,2020-07-01,Douglas,Minnesota,27041.0,61,0.0,41,Minnesota,Douglas,38141,159.93288062714663,0.0,0.0,0.0,0.0,0.0,2.6218505020843685,0.0,7.0,1362.1785714285713
563982,2020-07-02,Douglas,Minnesota,27041.0,61,0.0,41,Minnesota,Douglas,38141,159.93288062714663,0.0,0.0,0.0,0.0,0.0,2.247300430358032,0.0,7.0,1362.1785714285713
563983,2020-07-03,Douglas,Minnesota,27041.0,62,0.0,41,Minnesota,Douglas,38141,162.55473112923102,0.0,0.0,1.0,2.621850502084385,0.0,2.621850502084373,0.0,7.0,1362.1785714285713
563984,2020-07-04,Douglas,Minnesota,27041.0,62,0.0,41,Minnesota,Douglas,38141,162.55473112923102,0.0,0.0,0.0,0.0,0.0,1.4982002869053588,0.0,7.0,1362.1785714285713
563985,2020-07-05,Douglas,Minnesota,27041.0,64,0.0,41,Minnesota,Douglas,38141,167.79843213339976,0.0,0.0,2.0,5.2437010041687415,0.0,2.247300430358036,0.0,6.0,1589.2083333333335
563986,2020-07-06,Douglas,Minnesota,27041.0,65,0.0,41,Minnesota,Douglas,38141,170.4202826354841,0.0,0.0,1.0,2.6218505020843565,0.0,2.621850502084373,0.0,7.0,1362.1785714285713
563987,2020-07-07,Douglas,Minnesota,27041.0,65,0.0,41,Minnesota,Douglas,38141,170.4202826354841,0.0,0.0,0.0,0.0,0.0,1.4982002869053548,0.0,7.0,1362.1785714285713
563988,2020-07-08,Douglas,Minnesota,27041.0,66,0.0,41,Minnesota,Douglas,38141,173.0421331375685,0.0,0.0,1.0,2.621850502084385,0.0,1.8727503586316954,0.0,5.0,1907.0499999999997
563989,2020-07-09,Douglas,Minnesota,27041.0,67,0.0,41,Minnesota,Douglas,38141,175.66398363965286,0.0,0.0,1.0,2.6218505020843565,0.0,2.247300430358032,0.0,6.0,1589.2083333333335
563990,2020-07-10,Douglas,Minnesota,27041.0,69,0.0,41,Minnesota,Douglas,38141,180.90768464382163,0.0,0.0,2.0,5.24370100416877,0.0,2.621850502084373,0.0,8.0,1191.90625
563991,2020-07-11,Douglas,Minnesota,27041.0,70,0.0,41,Minnesota,Douglas,38141,183.52953514590598,0.0,0.0,1.0,2.6218505020843565,0.0,2.9964005738107096,0.0,8.0,1191.90625
563992,2020-07-12,Douglas,Minnesota,27041.0,73,0.0,41,Minnesota,Douglas,38141,191.3950866521591,0.0,0.0,3.0,7.8655515062531265,0.0,3.37095064553705,0.0,11.0,866.8409090909091
563993,2020-07-13,Douglas,Minnesota,27041.0,74,0.0,41,Minnesota,Douglas,38141,194.01693715424346,0.0,0.0,1.0,2.6218505020843565,0.0,3.37095064553705,0.0,10.0,953.5249999999999
563994,2020-07-14,Douglas,Minnesota,27041.0,75,0.0,41,Minnesota,Douglas,38141,196.63878765632785,0.0,0.0,1.0,2.621850502084385,0.0,3.7455007172633907,0.0,10.0,953.5249999999999
563995,2020-07-15,Douglas,Minnesota,27041.0,83,0.0,41,Minnesota,Douglas,38141,217.6135916730028,0.0,0.0,8.0,20.974804016674938,0.0,6.367351219347755,0.0,18.0,529.7361111111111
563996,2020-07-16,Douglas,Minnesota,27041.0,91,0.0,41,Minnesota,Douglas,38141,238.58839568967775,0.0,0.0,8.0,20.974804016674966,0.0,8.989201721432128,0.0,25.0,381.40999999999997
563997,2020-07-17,Douglas,Minnesota,27041.0,94,0.0,41,Minnesota,Douglas,38141,246.45394719593088,0.0,0.0,3.0,7.8655515062531265,0.0,9.363751793158466,0.0,27.0,353.1574074074074
563998,2020-07-18,Douglas,Minnesota,27041.0,99,0.0,41,Minnesota,Douglas,38141,259.56319970635275,0.0,0.0,5.0,13.109252510421868,0.0,10.861952080063825,0.0,30.0,317.84166666666664
563999,2020-07-19,Douglas,Minnesota,27041.0,100,0.0,41,Minnesota,Douglas,38141,262.18505020843713,0.0,0.0,1.0,2.621850502084385,0.0,10.112851936611147,0.0,30.0,317.84166666666664
564000,2020-07-20,Douglas,Minnesota,27041.0,101,0.0,41,Minnesota,Douglas,38141,264.80690071052146,0.0,0.0,1.0,2.621850502084328,0.0,10.112851936611142,0.0,28.0,340.54464285714283
564001,2020-07-21,Douglas,Minnesota,27041.0,104,0.0,41,Minnesota,Douglas,38141,272.6724522167746,0.0,0.0,3.0,7.865551506253155,0.0,10.861952080063825,0.0,30.0,317.84166666666664
564002,2020-07-22,Douglas,Minnesota,27041.0,105,0.0,41,Minnesota,Douglas,38141,275.294302718859,0.0,0.0,1.0,2.621850502084385,0.0,8.240101577979459,0.0,30.0,317.84166666666664
564003,2020-07-23,Douglas,Minnesota,27041.0,108,0.0,41,Minnesota,Douglas,38141,283.1598542251121,0.0,0.0,3.0,7.865551506253098,0.0,6.367351219347763,0.0,25.0,381.40999999999997
564004,2020-07-24,Douglas,Minnesota,27041.0,110,0.0,41,Minnesota,Douglas,38141,288.4035552292808,0.0,0.0,2.0,5.243701004168713,0.0,5.992801147621419,0.0,19.0,501.85526315789474
564005,2020-07-25,Douglas,Minnesota,27041.0,113,0.0,41,Minnesota,Douglas,38141,296.26910673553397,0.0,0.0,3.0,7.865551506253155,0.0,5.243701004168746,0.0,19.0,501.85526315789474
564006,2020-07-26,Douglas,Minnesota,27041.0,115,0.0,41,Minnesota,Douglas,38141,301.5128077397027,0.0,0.0,2.0,5.243701004168713,0.0,5.6182510758950786,0.0,16.0,595.953125
564007,2020-07-27,Douglas,Minnesota,27041.0,115,0.0,41,Minnesota,Douglas,38141,301.5128077397027,0.0,0.0,0.0,0.0,0.0,5.243701004168746,0.0,15.0,635.6833333333333
564008,2020-07-28,Douglas,Minnesota,27041.0,117,0.0,41,Minnesota,Douglas,38141,306.75650874387145,0.0,0.0,2.0,5.24370100416877,0.0,4.8691509324424045,0.0,16.0,595.953125
564009,2020-07-29,Douglas,Minnesota,27041.0,119,0.0,41,Minnesota,Douglas,38141,312.00020974804016,0.0,0.0,2.0,5.243701004168713,0.0,5.243701004168737,0.0,15.0,635.6833333333333
564010,2020-07-30,Douglas,Minnesota,27041.0,120,0.0,41,Minnesota,Douglas,38141,314.62206025012455,0.0,0.0,1.0,2.621850502084385,0.0,4.494600860716064,0.0,15.0,635.6833333333333
564011,2020-07-31,Douglas,Minnesota,27041.0,124,0.0,41,Minnesota,Douglas,38141,325.10946225846203,0.0,0.0,4.0,10.487402008337483,0.0,5.243701004168746,0.0,16.0,595.953125
564012,2020-08-01,Douglas,Minnesota,27041.0,126,0.0,41,Minnesota,Douglas,38141,330.3531632626308,0.0,0.0,2.0,5.24370100416877,0.0,4.8691509324424045,0.0,16.0,595.953125
564013,2020-08-02,Douglas,Minnesota,27041.0,129,0.0,41,Minnesota,Douglas,38141,338.21871476888384,0.0,0.0,3.0,7.865551506253041,0.0,5.243701004168737,0.0,16.0,595.953125
564014,2020-08-03,Douglas,Minnesota,27041.0,130,0.0,41,Minnesota,Douglas,38141,340.8405652709682,0.0,0.0,1.0,2.621850502084385,0.0,5.6182510758950786,0.0,15.0,635.6833333333333
564015,2020-08-04,Douglas,Minnesota,27041.0,132,0.0,41,Minnesota,Douglas,38141,346.084266275137,0.0,0.0,2.0,5.24370100416877,0.0,5.6182510758950786,0.0,17.0,560.8970588235294
564016,2020-08-05,Douglas,Minnesota,27041.0,136,0.0,41,Minnesota,Douglas,38141,356.5716682834745,0.0,0.0,4.0,10.487402008337483,0.0,6.36735121934776,0.0,19.0,501.85526315789474
564017,2020-08-06,Douglas,Minnesota,27041.0,136,0.0,41,Minnesota,Douglas,38141,356.5716682834745,0.0,0.0,0.0,0.0,0.0,5.992801147621419,0.0,17.0,560.8970588235294
564018,2020-08-07,Douglas,Minnesota,27041.0,138,0.0,41,Minnesota,Douglas,38141,361.81536928764325,0.0,0.0,2.0,5.24370100416877,0.0,5.243701004168746,0.0,18.0,529.7361111111111
564019,2020-08-08,Douglas,Minnesota,27041.0,139,1.0,41,Minnesota,Douglas,38141,364.4372197897276,2.621850502084371,0.007194244604316547,1.0,2.621850502084328,2.621850502084371,4.8691509324423965,0.37455007172633875,15.0,635.6833333333333
564020,2020-08-09,Douglas,Minnesota,27041.0,144,1.0,41,Minnesota,Douglas,38141,377.54647230014945,2.621850502084371,0.006944444444444444,5.0,13.109252510421868,0.0,5.6182510758950865,0.37455007172633875,18.0,529.7361111111111
564021,2020-08-10,Douglas,Minnesota,27041.0,143,1.0,41,Minnesota,Douglas,38141,374.92462179806506,2.621850502084371,0.006993006993006993,-1.0,-2.621850502084385,0.0,4.8691509324424045,0.37455007172633875,14.0,681.0892857142857
564022,2020-08-11,Douglas,Minnesota,27041.0,144,1.0,41,Minnesota,Douglas,38141,377.54647230014945,2.621850502084371,0.006944444444444444,1.0,2.621850502084385,0.0,4.494600860716064,0.37455007172633875,14.0,681.0892857142857
564023,2020-08-12,Douglas,Minnesota,27041.0,144,2.0,41,Minnesota,Douglas,38141,377.54647230014945,5.243701004168742,0.013888888888888888,0.0,0.0,2.621850502084371,2.9964005738107096,0.7491001434526775,12.0,794.6041666666667
