,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
719900,2020-05-09,Red Lake,Minnesota,27125.0,1,0.0,125,Minnesota,Red Lake,4055,24.660912453760787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719901,2020-05-10,Red Lake,Minnesota,27125.0,2,0.0,125,Minnesota,Red Lake,4055,49.321824907521574,0.0,0.0,1.0,24.660912453760787,0.0,3.5229874933943983,0.0,1.0,1013.75
719902,2020-05-11,Red Lake,Minnesota,27125.0,2,0.0,125,Minnesota,Red Lake,4055,49.321824907521574,0.0,0.0,0.0,0.0,0.0,3.5229874933943983,0.0,1.0,1013.75
719903,2020-05-12,Red Lake,Minnesota,27125.0,2,0.0,125,Minnesota,Red Lake,4055,49.321824907521574,0.0,0.0,0.0,0.0,0.0,3.5229874933943983,0.0,1.0,1013.75
719904,2020-05-13,Red Lake,Minnesota,27125.0,2,0.0,125,Minnesota,Red Lake,4055,49.321824907521574,0.0,0.0,0.0,0.0,0.0,3.5229874933943983,0.0,1.0,1013.75
719905,2020-05-14,Red Lake,Minnesota,27125.0,2,0.0,125,Minnesota,Red Lake,4055,49.321824907521574,0.0,0.0,0.0,0.0,0.0,3.5229874933943983,0.0,1.0,1013.75
719906,2020-05-15,Red Lake,Minnesota,27125.0,2,0.0,125,Minnesota,Red Lake,4055,49.321824907521574,0.0,0.0,0.0,0.0,0.0,3.5229874933943983,0.0,1.0,1013.75
719907,2020-05-16,Red Lake,Minnesota,27125.0,3,0.0,125,Minnesota,Red Lake,4055,73.98273736128237,0.0,0.0,1.0,24.6609124537608,0.0,7.045974986788798,0.0,2.0,506.875
719908,2020-05-17,Red Lake,Minnesota,27125.0,3,0.0,125,Minnesota,Red Lake,4055,73.98273736128237,0.0,0.0,0.0,0.0,0.0,3.5229874933944,0.0,2.0,506.875
719909,2020-05-18,Red Lake,Minnesota,27125.0,3,0.0,125,Minnesota,Red Lake,4055,73.98273736128237,0.0,0.0,0.0,0.0,0.0,3.5229874933944,0.0,1.0,1013.75
719910,2020-05-19,Red Lake,Minnesota,27125.0,3,0.0,125,Minnesota,Red Lake,4055,73.98273736128237,0.0,0.0,0.0,0.0,0.0,3.5229874933944,0.0,1.0,1013.75
719911,2020-05-20,Red Lake,Minnesota,27125.0,3,0.0,125,Minnesota,Red Lake,4055,73.98273736128237,0.0,0.0,0.0,0.0,0.0,3.5229874933944,0.0,1.0,1013.75
719912,2020-05-21,Red Lake,Minnesota,27125.0,3,0.0,125,Minnesota,Red Lake,4055,73.98273736128237,0.0,0.0,0.0,0.0,0.0,3.5229874933944,0.0,1.0,1013.75
719913,2020-05-22,Red Lake,Minnesota,27125.0,3,0.0,125,Minnesota,Red Lake,4055,73.98273736128237,0.0,0.0,0.0,0.0,0.0,3.5229874933944,0.0,1.0,1013.75
719914,2020-05-23,Red Lake,Minnesota,27125.0,3,0.0,125,Minnesota,Red Lake,4055,73.98273736128237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1013.75
719915,2020-05-24,Red Lake,Minnesota,27125.0,3,0.0,125,Minnesota,Red Lake,4055,73.98273736128237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719916,2020-05-25,Red Lake,Minnesota,27125.0,3,0.0,125,Minnesota,Red Lake,4055,73.98273736128237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719917,2020-05-26,Red Lake,Minnesota,27125.0,3,0.0,125,Minnesota,Red Lake,4055,73.98273736128237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719918,2020-05-27,Red Lake,Minnesota,27125.0,4,0.0,125,Minnesota,Red Lake,4055,98.64364981504315,0.0,0.0,1.0,24.660912453760773,0.0,3.522987493394396,0.0,1.0,1013.75
719919,2020-05-28,Red Lake,Minnesota,27125.0,4,0.0,125,Minnesota,Red Lake,4055,98.64364981504315,0.0,0.0,0.0,0.0,0.0,3.522987493394396,0.0,1.0,1013.75
719920,2020-05-29,Red Lake,Minnesota,27125.0,4,0.0,125,Minnesota,Red Lake,4055,98.64364981504315,0.0,0.0,0.0,0.0,0.0,3.522987493394396,0.0,1.0,1013.75
719921,2020-05-30,Red Lake,Minnesota,27125.0,4,0.0,125,Minnesota,Red Lake,4055,98.64364981504315,0.0,0.0,0.0,0.0,0.0,3.522987493394396,0.0,1.0,1013.75
719922,2020-05-31,Red Lake,Minnesota,27125.0,4,0.0,125,Minnesota,Red Lake,4055,98.64364981504315,0.0,0.0,0.0,0.0,0.0,3.522987493394396,0.0,1.0,1013.75
719923,2020-06-01,Red Lake,Minnesota,27125.0,4,0.0,125,Minnesota,Red Lake,4055,98.64364981504315,0.0,0.0,0.0,0.0,0.0,3.522987493394396,0.0,1.0,1013.75
719924,2020-06-02,Red Lake,Minnesota,27125.0,4,0.0,125,Minnesota,Red Lake,4055,98.64364981504315,0.0,0.0,0.0,0.0,0.0,3.522987493394396,0.0,1.0,1013.75
719925,2020-06-03,Red Lake,Minnesota,27125.0,4,0.0,125,Minnesota,Red Lake,4055,98.64364981504315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1013.75
719926,2020-06-04,Red Lake,Minnesota,27125.0,4,0.0,125,Minnesota,Red Lake,4055,98.64364981504315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719927,2020-06-05,Red Lake,Minnesota,27125.0,4,0.0,125,Minnesota,Red Lake,4055,98.64364981504315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719928,2020-06-06,Red Lake,Minnesota,27125.0,4,0.0,125,Minnesota,Red Lake,4055,98.64364981504315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719929,2020-06-07,Red Lake,Minnesota,27125.0,4,0.0,125,Minnesota,Red Lake,4055,98.64364981504315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719930,2020-06-08,Red Lake,Minnesota,27125.0,4,0.0,125,Minnesota,Red Lake,4055,98.64364981504315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719931,2020-06-09,Red Lake,Minnesota,27125.0,4,0.0,125,Minnesota,Red Lake,4055,98.64364981504315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719932,2020-06-10,Red Lake,Minnesota,27125.0,4,0.0,125,Minnesota,Red Lake,4055,98.64364981504315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719933,2020-06-11,Red Lake,Minnesota,27125.0,4,0.0,125,Minnesota,Red Lake,4055,98.64364981504315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719934,2020-06-12,Red Lake,Minnesota,27125.0,4,0.0,125,Minnesota,Red Lake,4055,98.64364981504315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719935,2020-06-13,Red Lake,Minnesota,27125.0,4,0.0,125,Minnesota,Red Lake,4055,98.64364981504315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719936,2020-06-14,Red Lake,Minnesota,27125.0,4,0.0,125,Minnesota,Red Lake,4055,98.64364981504315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719937,2020-06-15,Red Lake,Minnesota,27125.0,4,0.0,125,Minnesota,Red Lake,4055,98.64364981504315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719938,2020-06-16,Red Lake,Minnesota,27125.0,4,0.0,125,Minnesota,Red Lake,4055,98.64364981504315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719939,2020-06-17,Red Lake,Minnesota,27125.0,4,0.0,125,Minnesota,Red Lake,4055,98.64364981504315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719940,2020-06-18,Red Lake,Minnesota,27125.0,4,0.0,125,Minnesota,Red Lake,4055,98.64364981504315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719941,2020-06-19,Red Lake,Minnesota,27125.0,3,0.0,125,Minnesota,Red Lake,4055,73.98273736128237,0.0,0.0,-1.0,-24.660912453760773,0.0,-3.522987493394396,0.0,-1.0,-1013.75
719942,2020-06-20,Red Lake,Minnesota,27125.0,3,0.0,125,Minnesota,Red Lake,4055,73.98273736128237,0.0,0.0,0.0,0.0,0.0,-3.522987493394396,0.0,-1.0,-1013.75
719943,2020-06-21,Red Lake,Minnesota,27125.0,3,0.0,125,Minnesota,Red Lake,4055,73.98273736128237,0.0,0.0,0.0,0.0,0.0,-3.522987493394396,0.0,-1.0,-1013.75
719944,2020-06-22,Red Lake,Minnesota,27125.0,3,0.0,125,Minnesota,Red Lake,4055,73.98273736128237,0.0,0.0,0.0,0.0,0.0,-3.522987493394396,0.0,-1.0,-1013.75
719945,2020-06-23,Red Lake,Minnesota,27125.0,3,0.0,125,Minnesota,Red Lake,4055,73.98273736128237,0.0,0.0,0.0,0.0,0.0,-3.522987493394396,0.0,-1.0,-1013.75
719946,2020-06-24,Red Lake,Minnesota,27125.0,3,0.0,125,Minnesota,Red Lake,4055,73.98273736128237,0.0,0.0,0.0,0.0,0.0,-3.522987493394396,0.0,-1.0,-1013.75
719947,2020-06-25,Red Lake,Minnesota,27125.0,3,0.0,125,Minnesota,Red Lake,4055,73.98273736128237,0.0,0.0,0.0,0.0,0.0,-3.522987493394396,0.0,-1.0,-1013.75
719948,2020-06-26,Red Lake,Minnesota,27125.0,3,0.0,125,Minnesota,Red Lake,4055,73.98273736128237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1013.75
719949,2020-06-27,Red Lake,Minnesota,27125.0,3,0.0,125,Minnesota,Red Lake,4055,73.98273736128237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719950,2020-06-28,Red Lake,Minnesota,27125.0,3,0.0,125,Minnesota,Red Lake,4055,73.98273736128237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719951,2020-06-29,Red Lake,Minnesota,27125.0,3,0.0,125,Minnesota,Red Lake,4055,73.98273736128237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719952,2020-06-30,Red Lake,Minnesota,27125.0,3,0.0,125,Minnesota,Red Lake,4055,73.98273736128237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719953,2020-07-01,Red Lake,Minnesota,27125.0,3,0.0,125,Minnesota,Red Lake,4055,73.98273736128237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719954,2020-07-02,Red Lake,Minnesota,27125.0,3,0.0,125,Minnesota,Red Lake,4055,73.98273736128237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719955,2020-07-03,Red Lake,Minnesota,27125.0,3,0.0,125,Minnesota,Red Lake,4055,73.98273736128237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719956,2020-07-04,Red Lake,Minnesota,27125.0,3,0.0,125,Minnesota,Red Lake,4055,73.98273736128237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719957,2020-07-05,Red Lake,Minnesota,27125.0,3,0.0,125,Minnesota,Red Lake,4055,73.98273736128237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719958,2020-07-06,Red Lake,Minnesota,27125.0,3,0.0,125,Minnesota,Red Lake,4055,73.98273736128237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719959,2020-07-07,Red Lake,Minnesota,27125.0,4,0.0,125,Minnesota,Red Lake,4055,98.64364981504315,0.0,0.0,1.0,24.660912453760773,0.0,3.522987493394396,0.0,1.0,1013.75
719960,2020-07-08,Red Lake,Minnesota,27125.0,4,0.0,125,Minnesota,Red Lake,4055,98.64364981504315,0.0,0.0,0.0,0.0,0.0,3.522987493394396,0.0,1.0,1013.75
719961,2020-07-09,Red Lake,Minnesota,27125.0,4,0.0,125,Minnesota,Red Lake,4055,98.64364981504315,0.0,0.0,0.0,0.0,0.0,3.522987493394396,0.0,1.0,1013.75
719962,2020-07-10,Red Lake,Minnesota,27125.0,4,0.0,125,Minnesota,Red Lake,4055,98.64364981504315,0.0,0.0,0.0,0.0,0.0,3.522987493394396,0.0,1.0,1013.75
719963,2020-07-11,Red Lake,Minnesota,27125.0,4,0.0,125,Minnesota,Red Lake,4055,98.64364981504315,0.0,0.0,0.0,0.0,0.0,3.522987493394396,0.0,1.0,1013.75
719964,2020-07-12,Red Lake,Minnesota,27125.0,4,0.0,125,Minnesota,Red Lake,4055,98.64364981504315,0.0,0.0,0.0,0.0,0.0,3.522987493394396,0.0,1.0,1013.75
719965,2020-07-13,Red Lake,Minnesota,27125.0,5,0.0,125,Minnesota,Red Lake,4055,123.30456226880395,0.0,0.0,1.0,24.6609124537608,0.0,7.045974986788797,0.0,2.0,506.875
719966,2020-07-14,Red Lake,Minnesota,27125.0,5,0.0,125,Minnesota,Red Lake,4055,123.30456226880395,0.0,0.0,0.0,0.0,0.0,3.5229874933944,0.0,2.0,506.875
719967,2020-07-15,Red Lake,Minnesota,27125.0,5,0.0,125,Minnesota,Red Lake,4055,123.30456226880395,0.0,0.0,0.0,0.0,0.0,3.5229874933944,0.0,1.0,1013.75
719968,2020-07-16,Red Lake,Minnesota,27125.0,5,0.0,125,Minnesota,Red Lake,4055,123.30456226880395,0.0,0.0,0.0,0.0,0.0,3.5229874933944,0.0,1.0,1013.75
719969,2020-07-17,Red Lake,Minnesota,27125.0,5,0.0,125,Minnesota,Red Lake,4055,123.30456226880395,0.0,0.0,0.0,0.0,0.0,3.5229874933944,0.0,1.0,1013.75
719970,2020-07-18,Red Lake,Minnesota,27125.0,5,0.0,125,Minnesota,Red Lake,4055,123.30456226880395,0.0,0.0,0.0,0.0,0.0,3.5229874933944,0.0,1.0,1013.75
719971,2020-07-19,Red Lake,Minnesota,27125.0,5,0.0,125,Minnesota,Red Lake,4055,123.30456226880395,0.0,0.0,0.0,0.0,0.0,3.5229874933944,0.0,1.0,1013.75
719972,2020-07-20,Red Lake,Minnesota,27125.0,5,0.0,125,Minnesota,Red Lake,4055,123.30456226880395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1013.75
719973,2020-07-21,Red Lake,Minnesota,27125.0,5,0.0,125,Minnesota,Red Lake,4055,123.30456226880395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719974,2020-07-22,Red Lake,Minnesota,27125.0,5,0.0,125,Minnesota,Red Lake,4055,123.30456226880395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719975,2020-07-23,Red Lake,Minnesota,27125.0,5,0.0,125,Minnesota,Red Lake,4055,123.30456226880395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719976,2020-07-24,Red Lake,Minnesota,27125.0,6,0.0,125,Minnesota,Red Lake,4055,147.96547472256475,0.0,0.0,1.0,24.6609124537608,0.0,3.5229874933944,0.0,1.0,1013.75
719977,2020-07-25,Red Lake,Minnesota,27125.0,8,0.0,125,Minnesota,Red Lake,4055,197.2872996300863,0.0,0.0,2.0,49.321824907521545,0.0,10.568962480183192,0.0,3.0,337.91666666666663
719978,2020-07-26,Red Lake,Minnesota,27125.0,9,0.0,125,Minnesota,Red Lake,4055,221.94821208384712,0.0,0.0,1.0,24.66091245376083,0.0,14.091949973577597,0.0,4.0,253.4375
719979,2020-07-27,Red Lake,Minnesota,27125.0,10,0.0,125,Minnesota,Red Lake,4055,246.6091245376079,0.0,0.0,1.0,24.660912453760773,0.0,17.61493746697199,0.0,5.0,202.75
719980,2020-07-28,Red Lake,Minnesota,27125.0,9,0.0,125,Minnesota,Red Lake,4055,221.94821208384712,0.0,0.0,-1.0,-24.660912453760773,0.0,14.091949973577597,0.0,4.0,253.4375
719981,2020-07-29,Red Lake,Minnesota,27125.0,10,0.0,125,Minnesota,Red Lake,4055,246.6091245376079,0.0,0.0,1.0,24.660912453760773,0.0,17.61493746697199,0.0,5.0,202.75
719982,2020-07-30,Red Lake,Minnesota,27125.0,13,0.0,125,Minnesota,Red Lake,4055,320.5918618988903,0.0,0.0,3.0,73.98273736128237,0.0,28.18389994715519,0.0,8.0,126.71875
719983,2020-07-31,Red Lake,Minnesota,27125.0,16,0.0,125,Minnesota,Red Lake,4055,394.5745992601726,0.0,0.0,3.0,73.98273736128232,0.0,35.22987493394398,0.0,11.0,92.15909090909092
719984,2020-08-01,Red Lake,Minnesota,27125.0,17,0.0,125,Minnesota,Red Lake,4055,419.23551171393336,0.0,0.0,1.0,24.660912453760773,0.0,31.70688744054959,0.0,11.0,92.15909090909092
719985,2020-08-02,Red Lake,Minnesota,27125.0,19,0.0,125,Minnesota,Red Lake,4055,468.557336621455,0.0,0.0,2.0,49.32182490752166,0.0,35.229874933944,0.0,11.0,92.15909090909092
719986,2020-08-03,Red Lake,Minnesota,27125.0,20,0.0,125,Minnesota,Red Lake,4055,493.2182490752158,0.0,0.0,1.0,24.660912453760773,0.0,35.229874933944,0.0,11.0,92.15909090909092
719987,2020-08-04,Red Lake,Minnesota,27125.0,20,0.0,125,Minnesota,Red Lake,4055,493.2182490752158,0.0,0.0,0.0,0.0,0.0,38.75286242733839,0.0,10.0,101.375
719988,2020-08-05,Red Lake,Minnesota,27125.0,21,0.0,125,Minnesota,Red Lake,4055,517.8791615289765,0.0,0.0,1.0,24.660912453760716,0.0,38.75286242733838,0.0,12.0,84.47916666666666
719989,2020-08-06,Red Lake,Minnesota,27125.0,23,0.0,125,Minnesota,Red Lake,4055,567.2009864364982,0.0,0.0,2.0,49.32182490752166,0.0,35.229874933944,0.0,13.0,77.98076923076923
719990,2020-08-07,Red Lake,Minnesota,27125.0,23,0.0,125,Minnesota,Red Lake,4055,567.2009864364982,0.0,0.0,0.0,0.0,0.0,24.660912453760805,0.0,10.0,101.375
719991,2020-08-08,Red Lake,Minnesota,27125.0,24,0.0,125,Minnesota,Red Lake,4055,591.861898890259,0.0,0.0,1.0,24.66091245376083,0.0,24.66091245376081,0.0,8.0,126.71875
719992,2020-08-09,Red Lake,Minnesota,27125.0,24,0.0,125,Minnesota,Red Lake,4055,591.861898890259,0.0,0.0,0.0,0.0,0.0,17.614937466972005,0.0,7.0,144.82142857142858
719993,2020-08-10,Red Lake,Minnesota,27125.0,24,0.0,125,Minnesota,Red Lake,4055,591.861898890259,0.0,0.0,0.0,0.0,0.0,14.09194997357761,0.0,5.0,202.75
719994,2020-08-11,Red Lake,Minnesota,27125.0,24,0.0,125,Minnesota,Red Lake,4055,591.861898890259,0.0,0.0,0.0,0.0,0.0,14.09194997357761,0.0,4.0,253.4375
719995,2020-08-12,Red Lake,Minnesota,27125.0,24,0.0,125,Minnesota,Red Lake,4055,591.861898890259,0.0,0.0,0.0,0.0,0.0,10.56896248018322,0.0,4.0,253.4375
719996,2020-08-13,Red Lake,Minnesota,27125.0,24,0.0,125,Minnesota,Red Lake,4055,591.861898890259,0.0,0.0,0.0,0.0,0.0,3.5229874933944125,0.0,3.0,337.91666666666663
719997,2020-08-14,Red Lake,Minnesota,27125.0,24,0.0,125,Minnesota,Red Lake,4055,591.861898890259,0.0,0.0,0.0,0.0,0.0,3.5229874933944125,0.0,1.0,1013.75
719998,2020-08-15,Red Lake,Minnesota,27125.0,24,0.0,125,Minnesota,Red Lake,4055,591.861898890259,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,1.0,1013.75
719999,2020-08-16,Red Lake,Minnesota,27125.0,26,0.0,125,Minnesota,Red Lake,4055,641.1837237977805,0.0,0.0,2.0,49.321824907521545,0.0,7.0459749867888,0.0,2.0,506.875
720000,2020-08-17,Red Lake,Minnesota,27125.0,26,0.0,125,Minnesota,Red Lake,4055,641.1837237977805,0.0,0.0,0.0,0.0,0.0,7.0459749867888,0.0,2.0,506.875
720001,2020-08-18,Red Lake,Minnesota,27125.0,26,0.0,125,Minnesota,Red Lake,4055,641.1837237977805,0.0,0.0,0.0,0.0,0.0,7.0459749867888,0.0,2.0,506.875
720002,2020-08-19,Red Lake,Minnesota,27125.0,26,0.0,125,Minnesota,Red Lake,4055,641.1837237977805,0.0,0.0,0.0,0.0,0.0,7.0459749867888,0.0,2.0,506.875
720003,2020-08-20,Red Lake,Minnesota,27125.0,27,0.0,125,Minnesota,Red Lake,4055,665.8446362515413,0.0,0.0,1.0,24.660912453760716,0.0,10.568962480183188,0.0,3.0,337.91666666666663
720004,2020-08-21,Red Lake,Minnesota,27125.0,27,0.0,125,Minnesota,Red Lake,4055,665.8446362515413,0.0,0.0,0.0,0.0,0.0,10.568962480183188,0.0,3.0,337.91666666666663
720005,2020-08-22,Red Lake,Minnesota,27125.0,28,0.0,125,Minnesota,Red Lake,4055,690.5055487053021,0.0,0.0,1.0,24.66091245376083,0.0,14.091949973577593,0.0,4.0,253.4375
720006,2020-08-23,Red Lake,Minnesota,27125.0,28,0.0,125,Minnesota,Red Lake,4055,690.5055487053021,0.0,0.0,0.0,0.0,0.0,7.0459749867888,0.0,4.0,253.4375
720007,2020-08-24,Red Lake,Minnesota,27125.0,28,0.0,125,Minnesota,Red Lake,4055,690.5055487053021,0.0,0.0,0.0,0.0,0.0,7.0459749867888,0.0,2.0,506.875
720008,2020-08-25,Red Lake,Minnesota,27125.0,28,0.0,125,Minnesota,Red Lake,4055,690.5055487053021,0.0,0.0,0.0,0.0,0.0,7.0459749867888,0.0,2.0,506.875
720009,2020-08-26,Red Lake,Minnesota,27125.0,28,0.0,125,Minnesota,Red Lake,4055,690.5055487053021,0.0,0.0,0.0,0.0,0.0,7.0459749867888,0.0,2.0,506.875
720010,2020-08-27,Red Lake,Minnesota,27125.0,28,0.0,125,Minnesota,Red Lake,4055,690.5055487053021,0.0,0.0,0.0,0.0,0.0,3.5229874933944125,0.0,2.0,506.875
720011,2020-08-28,Red Lake,Minnesota,27125.0,28,0.0,125,Minnesota,Red Lake,4055,690.5055487053021,0.0,0.0,0.0,0.0,0.0,3.5229874933944125,0.0,1.0,1013.75
720012,2020-08-29,Red Lake,Minnesota,27125.0,28,0.0,125,Minnesota,Red Lake,4055,690.5055487053021,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,1.0,1013.75
720013,2020-08-30,Red Lake,Minnesota,27125.0,29,0.0,125,Minnesota,Red Lake,4055,715.1664611590629,0.0,0.0,1.0,24.66091245376083,0.0,3.5229874933944125,0.0,1.0,1013.75
