,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
745234,2020-04-10,Nobles,Minnesota,27105.0,1,0.0,105,Minnesota,Nobles,21629,4.623422257154746,0.0,0.0,,,,,,,
745235,2020-04-11,Nobles,Minnesota,27105.0,1,0.0,105,Minnesota,Nobles,21629,4.623422257154746,0.0,0.0,0.0,0.0,0.0,,,,
745236,2020-04-12,Nobles,Minnesota,27105.0,1,0.0,105,Minnesota,Nobles,21629,4.623422257154746,0.0,0.0,0.0,0.0,0.0,,,,
745237,2020-04-13,Nobles,Minnesota,27105.0,1,0.0,105,Minnesota,Nobles,21629,4.623422257154746,0.0,0.0,0.0,0.0,0.0,,,,
745238,2020-04-14,Nobles,Minnesota,27105.0,3,0.0,105,Minnesota,Nobles,21629,13.870266771464237,0.0,0.0,2.0,9.24684451430949,0.0,,,,
745239,2020-04-15,Nobles,Minnesota,27105.0,2,0.0,105,Minnesota,Nobles,21629,9.246844514309492,0.0,0.0,-1.0,-4.623422257154745,0.0,,,,
745240,2020-04-16,Nobles,Minnesota,27105.0,2,0.0,105,Minnesota,Nobles,21629,9.246844514309492,0.0,0.0,0.0,0.0,0.0,,,,
745241,2020-04-17,Nobles,Minnesota,27105.0,12,0.0,105,Minnesota,Nobles,21629,55.48106708585695,0.0,0.0,10.0,46.234222571547456,0.0,7.265377832671743,0.0,,
745242,2020-04-18,Nobles,Minnesota,27105.0,36,0.0,105,Minnesota,Nobles,21629,166.44320125757085,0.0,0.0,24.0,110.9621341717139,0.0,23.117111285773728,0.0,35.0,154.49285714285713
745243,2020-04-19,Nobles,Minnesota,27105.0,60,0.0,105,Minnesota,Nobles,21629,277.4053354292848,0.0,0.0,24.0,110.96213417171393,0.0,38.96884473887572,0.0,59.0,91.64830508474577
745244,2020-04-20,Nobles,Minnesota,27105.0,76,0.0,105,Minnesota,Nobles,21629,351.38009154376067,0.0,0.0,16.0,73.9747561144759,0.0,49.536667040943705,0.0,75.0,72.09666666666666
745245,2020-04-21,Nobles,Minnesota,27105.0,101,0.0,105,Minnesota,Nobles,21629,466.96564797262937,0.0,0.0,25.0,115.5855564288687,0.0,64.72791160016645,0.0,100.0,54.072500000000005
745246,2020-04-22,Nobles,Minnesota,27105.0,126,1.0,105,Minnesota,Nobles,21629,582.551204401498,4.623422257154746,0.007936507936507936,25.0,115.58555642886864,4.623422257154746,81.90062284102693,0.6604888938792495,123.0,43.96138211382114
745247,2020-04-23,Nobles,Minnesota,27105.0,196,1.0,105,Minnesota,Nobles,21629,906.1907624023303,4.623422257154746,0.00510204081632653,70.0,323.63955800083227,0.0,128.1348454125744,0.6604888938792495,194.0,27.872422680412374
745248,2020-04-24,Nobles,Minnesota,27105.0,258,1.0,105,Minnesota,Nobles,21629,1192.8429423459245,4.623422257154746,0.003875968992248062,62.0,286.6521799435942,0.0,162.48026789429537,0.6604888938792495,256.0,21.1220703125
745249,2020-04-25,Nobles,Minnesota,27105.0,325,1.0,105,Minnesota,Nobles,21629,1502.6122335752925,4.623422257154746,0.003076923076923077,67.0,309.76929122936804,0.0,190.88129033110312,0.6604888938792495,313.0,17.27555910543131
745250,2020-04-26,Nobles,Minnesota,27105.0,352,1.0,105,Minnesota,Nobles,21629,1627.4446345184706,4.623422257154746,0.002840909090909091,27.0,124.83240094317807,0.0,192.86275701274084,0.6604888938792495,316.0,17.111550632911392
745251,2020-04-27,Nobles,Minnesota,27105.0,399,1.0,105,Minnesota,Nobles,21629,1844.7454806047435,4.623422257154746,0.002506265664160401,47.0,217.30084608627294,0.0,213.33791272299757,0.6604888938792495,339.0,15.950589970501476
745252,2020-04-28,Nobles,Minnesota,27105.0,477,1.0,105,Minnesota,Nobles,21629,2205.372416662814,4.623422257154746,0.0020964360587002098,78.0,360.62693605807044,0.0,248.34382409859785,0.6604888938792495,401.0,13.484413965087283
745253,2020-04-29,Nobles,Minnesota,27105.0,615,1.0,105,Minnesota,Nobles,21629,2843.404688150169,4.623422257154746,0.0016260162601626016,138.0,638.032271487355,0.0,322.97906910695303,0.0,514.0,10.519941634241246
745254,2020-04-30,Nobles,Minnesota,27105.0,742,1.0,105,Minnesota,Nobles,21629,3430.5793148088214,4.623422257154746,0.0013477088948787063,127.0,587.1746266586524,0.0,360.62693605807027,0.0,616.0,8.778003246753247
745255,2020-05-01,Nobles,Minnesota,27105.0,866,1.0,105,Minnesota,Nobles,21629,4003.88367469601,4.623422257154746,0.0011547344110854503,124.0,573.3043598871886,0.0,401.57724747858373,0.0,670.0,8.070522388059702
745256,2020-05-02,Nobles,Minnesota,27105.0,899,1.0,105,Minnesota,Nobles,21629,4156.456609182116,4.623422257154746,0.0011123470522803114,33.0,152.57293448610608,0.0,379.12062508668924,0.0,641.0,8.435647425897036
745257,2020-05-03,Nobles,Minnesota,27105.0,940,1.0,105,Minnesota,Nobles,21629,4346.016921725461,4.623422257154746,0.0010638297872340426,41.0,189.56031254334448,0.0,388.36746960099873,0.0,615.0,8.792276422764226
745258,2020-05-04,Nobles,Minnesota,27105.0,1011,1.0,105,Minnesota,Nobles,21629,4674.279901983448,4.623422257154746,0.0009891196834817012,71.0,328.2629802579877,0.0,404.21920305410083,0.0,659.0,8.205235204855843
745259,2020-05-05,Nobles,Minnesota,27105.0,1069,1.0,105,Minnesota,Nobles,21629,4942.438392898423,4.623422257154746,0.0009354536950420954,58.0,268.1584909149751,0.0,391.0094251765158,0.0,670.0,8.070522388059702
745260,2020-05-06,Nobles,Minnesota,27105.0,1082,2.0,105,Minnesota,Nobles,21629,5002.542882241435,9.246844514309492,0.0018484288354898336,13.0,60.104489343011664,4.623422257154746,308.44831344160957,0.6604888938792495,605.0,8.937603305785125
745261,2020-05-07,Nobles,Minnesota,27105.0,1153,2.0,105,Minnesota,Nobles,21629,5330.805862499422,9.246844514309492,0.0017346053772766695,71.0,328.2629802579868,0.0,271.4609353843716,0.6604888938792495,538.0,10.050650557620818
745262,2020-05-08,Nobles,Minnesota,27105.0,1177,2.0,105,Minnesota,Nobles,21629,5441.767996671136,9.246844514309492,0.0016992353440951572,24.0,110.96213417171384,0.0,205.41204599644666,0.6604888938792495,435.0,12.430459770114943
745263,2020-05-09,Nobles,Minnesota,27105.0,1230,2.0,105,Minnesota,Nobles,21629,5686.809376300338,9.246844514309492,0.0016260162601626016,53.0,245.0413796292023,0.0,218.62182387403183,0.6604888938792495,364.0,14.855082417582418
745264,2020-05-10,Nobles,Minnesota,27105.0,1255,2.0,105,Minnesota,Nobles,21629,5802.394932729206,9.246844514309492,0.0015936254980079682,25.0,115.58555642886768,0.0,208.0540015719637,0.6604888938792495,356.0,15.188904494382024
745265,2020-05-11,Nobles,Minnesota,27105.0,1269,2.0,105,Minnesota,Nobles,21629,5867.122844329373,9.246844514309492,0.0015760441292356187,14.0,64.72791160016732,0.0,170.40613462084653,0.6604888938792495,329.0,16.435410334346507
745266,2020-05-12,Nobles,Minnesota,27105.0,1291,2.0,105,Minnesota,Nobles,21629,5968.838133986777,9.246844514309492,0.001549186676994578,22.0,101.71528965740436,0.0,146.62853444119355,0.6604888938792495,280.0,19.31160714285714
745267,2020-05-13,Nobles,Minnesota,27105.0,1291,2.0,105,Minnesota,Nobles,21629,5968.838133986777,9.246844514309492,0.001549186676994578,0.0,0.0,0.0,138.04217882076333,0.0,222.0,24.35698198198198
745268,2020-05-14,Nobles,Minnesota,27105.0,1319,2.0,105,Minnesota,Nobles,21629,6098.29395718711,9.246844514309492,0.001516300227445034,28.0,129.45582320033282,0.0,109.6411563839556,0.0,237.0,22.815400843881854
745269,2020-05-15,Nobles,Minnesota,27105.0,1342,2.0,105,Minnesota,Nobles,21629,6204.632669101668,9.246844514309492,0.0014903129657228018,23.0,106.33871191455819,0.0,108.98066749007623,0.0,189.0,28.60978835978836
745270,2020-05-16,Nobles,Minnesota,27105.0,1353,2.0,105,Minnesota,Nobles,21629,6255.4903139303715,9.246844514309492,0.0014781966001478197,11.0,50.85764482870309,0.0,81.24013394714777,0.0,176.0,30.723011363636363
745271,2020-05-17,Nobles,Minnesota,27105.0,1361,2.0,105,Minnesota,Nobles,21629,6292.477691987609,9.246844514309492,0.0014695077149155032,8.0,36.98737805723795,0.0,70.01182275120065,0.0,131.0,41.27671755725191
745272,2020-05-18,Nobles,Minnesota,27105.0,1387,2.0,105,Minnesota,Nobles,21629,6412.686670673633,9.246844514309492,0.0014419610670511895,26.0,120.20897868602333,0.0,77.93768947775152,0.0,132.0,40.964015151515156
745273,2020-05-19,Nobles,Minnesota,27105.0,1394,2.0,105,Minnesota,Nobles,21629,6445.050626473715,9.246844514309492,0.0014347202295552368,7.0,32.363955800082294,0.0,68.03035606956266,0.0,125.0,43.257999999999996
745274,2020-05-20,Nobles,Minnesota,27105.0,1396,2.0,105,Minnesota,Nobles,21629,6454.297470988025,9.246844514309492,0.0014326647564469914,2.0,9.246844514310396,0.0,69.35133385732128,0.0,105.0,51.49761904761905
745275,2020-05-21,Nobles,Minnesota,27105.0,1414,2.0,105,Minnesota,Nobles,21629,6537.519071616811,9.246844514309492,0.0014144271570014145,18.0,83.22160062878538,0.0,62.74644491852879,0.0,123.0,43.96138211382114
745276,2020-05-22,Nobles,Minnesota,27105.0,1432,2.0,105,Minnesota,Nobles,21629,6620.740672245596,9.246844514309492,0.0013966480446927375,18.0,83.22160062878538,0.0,59.44400044913267,0.0,113.0,47.85176991150442
745277,2020-05-23,Nobles,Minnesota,27105.0,1444,2.0,105,Minnesota,Nobles,21629,6676.221739331453,9.246844514309492,0.0013850415512465374,12.0,55.48106708585692,0.0,60.10448934301179,0.0,102.0,53.01225490196079
745278,2020-05-24,Nobles,Minnesota,27105.0,1457,2.0,105,Minnesota,Nobles,21629,6736.326228674465,9.246844514309492,0.0013726835964310226,13.0,60.104489343011664,0.0,63.40693381240804,0.0,104.0,51.99278846153846
745279,2020-05-25,Nobles,Minnesota,27105.0,1469,2.0,105,Minnesota,Nobles,21629,6791.807295760322,9.246844514309492,0.0013614703880190605,12.0,55.48106708585692,0.0,54.160089298098555,0.0,108.0,50.067129629629626
745280,2020-05-26,Nobles,Minnesota,27105.0,1478,2.0,105,Minnesota,Nobles,21629,6833.418096074714,9.246844514309492,0.0013531799729364006,9.0,41.61080031439269,0.0,55.481067085857184,0.0,91.0,59.42032967032967
745281,2020-05-27,Nobles,Minnesota,27105.0,1488,3.0,105,Minnesota,Nobles,21629,6879.652318646262,13.870266771464237,0.0020161290322580645,10.0,46.234222571547434,4.623422257154745,60.76497823689105,0.6604888938792494,94.0,57.52393617021277
