,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
262374,2020-04-28,Rutland,Vermont,50021.0,44,1.0,21,Vermont,Rutland,58191,75.6130673128147,1.7184788025639703,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,1.0,14547.75
262375,2020-04-29,Rutland,Vermont,50021.0,44,1.0,21,Vermont,Rutland,58191,75.6130673128147,1.7184788025639703,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,inf
262376,2020-04-30,Rutland,Vermont,50021.0,45,1.0,21,Vermont,Rutland,58191,77.33154611537867,1.7184788025639703,0.022222222222222223,1.0,1.7184788025639648,0.0,0.2454969717948516,0.0,1.0,14547.75
262377,2020-05-01,Rutland,Vermont,50021.0,46,1.0,21,Vermont,Rutland,58191,79.05002491794264,1.7184788025639703,0.021739130434782608,1.0,1.7184788025639648,0.0,0.4909939435897037,0.0,2.0,7273.875
262378,2020-05-02,Rutland,Vermont,50021.0,49,1.0,21,Vermont,Rutland,58191,84.20546132563454,1.7184788025639703,0.02040816326530612,3.0,5.155436407691909,0.0,1.2274848589742622,0.0,5.0,2909.55
262379,2020-05-03,Rutland,Vermont,50021.0,49,1.0,21,Vermont,Rutland,58191,84.20546132563454,1.7184788025639703,0.02040816326530612,0.0,0.0,0.0,1.2274848589742622,0.0,5.0,2909.55
262380,2020-05-04,Rutland,Vermont,50021.0,49,1.0,21,Vermont,Rutland,58191,84.20546132563454,1.7184788025639703,0.02040816326530612,0.0,0.0,0.0,1.2274848589742622,0.0,5.0,2909.55
262381,2020-05-05,Rutland,Vermont,50021.0,50,1.0,21,Vermont,Rutland,58191,85.92394012819852,1.7184788025639703,0.02,1.0,1.718478802563979,0.0,1.4729818307691163,0.0,6.0,2424.625
262382,2020-05-06,Rutland,Vermont,50021.0,49,1.0,21,Vermont,Rutland,58191,84.20546132563454,1.7184788025639703,0.02040816326530612,-1.0,-1.718478802563979,0.0,1.2274848589742622,0.0,5.0,2909.55
262383,2020-05-07,Rutland,Vermont,50021.0,49,1.0,21,Vermont,Rutland,58191,84.20546132563454,1.7184788025639703,0.02040816326530612,0.0,0.0,0.0,0.98198788717941,0.0,5.0,2909.55
262384,2020-05-08,Rutland,Vermont,50021.0,50,1.0,21,Vermont,Rutland,58191,85.92394012819852,1.7184788025639703,0.02,1.0,1.718478802563979,0.0,0.981987887179412,0.0,5.0,2909.55
262385,2020-05-09,Rutland,Vermont,50021.0,49,1.0,21,Vermont,Rutland,58191,84.20546132563454,1.7184788025639703,0.02040816326530612,-1.0,-1.718478802563979,0.0,-5.075305255429287e-16,0.0,3.0,4849.25
262386,2020-05-10,Rutland,Vermont,50021.0,49,1.0,21,Vermont,Rutland,58191,84.20546132563454,1.7184788025639703,0.02040816326530612,0.0,0.0,0.0,-5.075305255429287e-16,0.0,0.0,inf
262387,2020-05-11,Rutland,Vermont,50021.0,49,1.0,21,Vermont,Rutland,58191,84.20546132563454,1.7184788025639703,0.02040816326530612,0.0,0.0,0.0,-5.075305255429287e-16,0.0,0.0,inf
262388,2020-05-12,Rutland,Vermont,50021.0,49,1.0,21,Vermont,Rutland,58191,84.20546132563454,1.7184788025639703,0.02040816326530612,0.0,0.0,0.0,-0.24549697179485466,0.0,0.0,inf
262389,2020-05-13,Rutland,Vermont,50021.0,49,1.0,21,Vermont,Rutland,58191,84.20546132563454,1.7184788025639703,0.02040816326530612,0.0,0.0,0.0,-5.075305255429287e-16,0.0,-1.0,-14547.75
262390,2020-05-14,Rutland,Vermont,50021.0,49,1.0,21,Vermont,Rutland,58191,84.20546132563454,1.7184788025639703,0.02040816326530612,0.0,0.0,0.0,-5.075305255429287e-16,0.0,0.0,inf
262391,2020-05-15,Rutland,Vermont,50021.0,49,1.0,21,Vermont,Rutland,58191,84.20546132563454,1.7184788025639703,0.02040816326530612,0.0,0.0,0.0,-0.24549697179485466,0.0,0.0,inf
262392,2020-05-16,Rutland,Vermont,50021.0,49,1.0,21,Vermont,Rutland,58191,84.20546132563454,1.7184788025639703,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,-1.0,-14547.75
262393,2020-05-17,Rutland,Vermont,50021.0,50,1.0,21,Vermont,Rutland,58191,85.92394012819852,1.7184788025639703,0.02,1.0,1.718478802563979,0.0,0.24549697179485364,0.0,1.0,14547.75
262394,2020-05-18,Rutland,Vermont,50021.0,50,1.0,21,Vermont,Rutland,58191,85.92394012819852,1.7184788025639703,0.02,0.0,0.0,0.0,0.24549697179485364,0.0,1.0,14547.75
262395,2020-05-19,Rutland,Vermont,50021.0,50,1.0,21,Vermont,Rutland,58191,85.92394012819852,1.7184788025639703,0.02,0.0,0.0,0.0,0.24549697179485364,0.0,1.0,14547.75
262396,2020-05-20,Rutland,Vermont,50021.0,50,1.0,21,Vermont,Rutland,58191,85.92394012819852,1.7184788025639703,0.02,0.0,0.0,0.0,0.24549697179485364,0.0,1.0,14547.75
262397,2020-05-21,Rutland,Vermont,50021.0,50,1.0,21,Vermont,Rutland,58191,85.92394012819852,1.7184788025639703,0.02,0.0,0.0,0.0,0.24549697179485364,0.0,1.0,14547.75
262398,2020-05-22,Rutland,Vermont,50021.0,51,1.0,21,Vermont,Rutland,58191,87.64241893076249,1.7184788025639703,0.0196078431372549,1.0,1.7184788025639648,0.0,0.4909939435897058,0.0,2.0,7273.875
262399,2020-05-23,Rutland,Vermont,50021.0,51,1.0,21,Vermont,Rutland,58191,87.64241893076249,1.7184788025639703,0.0196078431372549,0.0,0.0,0.0,0.4909939435897058,0.0,2.0,7273.875
262400,2020-05-24,Rutland,Vermont,50021.0,51,1.0,21,Vermont,Rutland,58191,87.64241893076249,1.7184788025639703,0.0196078431372549,0.0,0.0,0.0,0.2454969717948516,0.0,2.0,7273.875
262401,2020-05-25,Rutland,Vermont,50021.0,53,1.0,21,Vermont,Rutland,58191,91.07937653589043,1.7184788025639703,0.018867924528301886,2.0,3.436957605127944,0.0,0.7364909153845579,0.0,3.0,4849.25
262402,2020-05-26,Rutland,Vermont,50021.0,53,1.0,21,Vermont,Rutland,58191,91.07937653589043,1.7184788025639703,0.018867924528301886,0.0,0.0,0.0,0.7364909153845579,0.0,3.0,4849.25
262403,2020-05-27,Rutland,Vermont,50021.0,54,1.0,21,Vermont,Rutland,58191,92.7978553384544,1.7184788025639703,0.018518518518518517,1.0,1.7184788025639648,0.0,0.98198788717941,0.0,4.0,3636.9375
262404,2020-05-28,Rutland,Vermont,50021.0,54,1.0,21,Vermont,Rutland,58191,92.7978553384544,1.7184788025639703,0.018518518518518517,0.0,0.0,0.0,0.98198788717941,0.0,4.0,3636.9375
262405,2020-05-29,Rutland,Vermont,50021.0,55,1.0,21,Vermont,Rutland,58191,94.51633414101838,1.7184788025639703,0.01818181818181818,1.0,1.718478802563979,0.0,0.981987887179412,0.0,5.0,2909.55
262406,2020-05-30,Rutland,Vermont,50021.0,55,1.0,21,Vermont,Rutland,58191,94.51633414101838,1.7184788025639703,0.01818181818181818,0.0,0.0,0.0,0.981987887179412,0.0,4.0,3636.9375
262407,2020-05-31,Rutland,Vermont,50021.0,55,1.0,21,Vermont,Rutland,58191,94.51633414101838,1.7184788025639703,0.01818181818181818,0.0,0.0,0.0,0.981987887179412,0.0,4.0,3636.9375
262408,2020-06-01,Rutland,Vermont,50021.0,55,1.0,21,Vermont,Rutland,58191,94.51633414101838,1.7184788025639703,0.01818181818181818,0.0,0.0,0.0,0.4909939435897058,0.0,4.0,3636.9375
262409,2020-06-02,Rutland,Vermont,50021.0,55,1.0,21,Vermont,Rutland,58191,94.51633414101838,1.7184788025639703,0.01818181818181818,0.0,0.0,0.0,0.4909939435897058,0.0,2.0,7273.875
262410,2020-06-03,Rutland,Vermont,50021.0,55,1.0,21,Vermont,Rutland,58191,94.51633414101838,1.7184788025639703,0.01818181818181818,0.0,0.0,0.0,0.24549697179485364,0.0,2.0,7273.875
262411,2020-06-04,Rutland,Vermont,50021.0,56,1.0,21,Vermont,Rutland,58191,96.23481294358234,1.7184788025639703,0.017857142857142856,1.0,1.7184788025639648,0.0,0.4909939435897058,0.0,2.0,7273.875
262412,2020-06-05,Rutland,Vermont,50021.0,56,1.0,21,Vermont,Rutland,58191,96.23481294358234,1.7184788025639703,0.017857142857142856,0.0,0.0,0.0,0.2454969717948516,0.0,2.0,7273.875
262413,2020-06-06,Rutland,Vermont,50021.0,57,1.0,21,Vermont,Rutland,58191,97.9532917461463,1.7184788025639703,0.017543859649122806,1.0,1.7184788025639648,0.0,0.4909939435897037,0.0,2.0,7273.875
262414,2020-06-07,Rutland,Vermont,50021.0,57,1.0,21,Vermont,Rutland,58191,97.9532917461463,1.7184788025639703,0.017543859649122806,0.0,0.0,0.0,0.4909939435897037,0.0,2.0,7273.875
262415,2020-06-08,Rutland,Vermont,50021.0,57,1.0,21,Vermont,Rutland,58191,97.9532917461463,1.7184788025639703,0.017543859649122806,0.0,0.0,0.0,0.4909939435897037,0.0,2.0,7273.875
262416,2020-06-09,Rutland,Vermont,50021.0,57,1.0,21,Vermont,Rutland,58191,97.9532917461463,1.7184788025639703,0.017543859649122806,0.0,0.0,0.0,0.4909939435897037,0.0,2.0,7273.875
262417,2020-06-10,Rutland,Vermont,50021.0,57,1.0,21,Vermont,Rutland,58191,97.9532917461463,1.7184788025639703,0.017543859649122806,0.0,0.0,0.0,0.4909939435897037,0.0,2.0,7273.875
262418,2020-06-11,Rutland,Vermont,50021.0,57,1.0,21,Vermont,Rutland,58191,97.9532917461463,1.7184788025639703,0.017543859649122806,0.0,0.0,0.0,0.2454969717948516,0.0,2.0,7273.875
262419,2020-06-12,Rutland,Vermont,50021.0,58,1.0,21,Vermont,Rutland,58191,99.67177054871028,1.7184788025639703,0.017241379310344827,1.0,1.718478802563979,0.0,0.4909939435897058,0.0,2.0,7273.875
262420,2020-06-13,Rutland,Vermont,50021.0,58,1.0,21,Vermont,Rutland,58191,99.67177054871028,1.7184788025639703,0.017241379310344827,0.0,0.0,0.0,0.24549697179485364,0.0,2.0,7273.875
262421,2020-06-14,Rutland,Vermont,50021.0,59,1.0,21,Vermont,Rutland,58191,101.39024935127425,1.7184788025639703,0.01694915254237288,1.0,1.7184788025639648,0.0,0.4909939435897058,0.0,2.0,7273.875
262422,2020-06-15,Rutland,Vermont,50021.0,59,1.0,21,Vermont,Rutland,58191,101.39024935127425,1.7184788025639703,0.01694915254237288,0.0,0.0,0.0,0.4909939435897058,0.0,2.0,7273.875
262423,2020-06-16,Rutland,Vermont,50021.0,59,1.0,21,Vermont,Rutland,58191,101.39024935127425,1.7184788025639703,0.01694915254237288,0.0,0.0,0.0,0.4909939435897058,0.0,2.0,7273.875
262424,2020-06-17,Rutland,Vermont,50021.0,59,1.0,21,Vermont,Rutland,58191,101.39024935127425,1.7184788025639703,0.01694915254237288,0.0,0.0,0.0,0.4909939435897058,0.0,2.0,7273.875
262425,2020-06-18,Rutland,Vermont,50021.0,60,1.0,21,Vermont,Rutland,58191,103.10872815383821,1.7184788025639703,0.016666666666666666,1.0,1.7184788025639648,0.0,0.7364909153845579,0.0,3.0,4849.25
262426,2020-06-19,Rutland,Vermont,50021.0,61,1.0,21,Vermont,Rutland,58191,104.8272069564022,1.7184788025639703,0.01639344262295082,1.0,1.718478802563979,0.0,0.7364909153845579,0.0,4.0,3636.9375
262427,2020-06-20,Rutland,Vermont,50021.0,61,1.0,21,Vermont,Rutland,58191,104.8272069564022,1.7184788025639703,0.01639344262295082,0.0,0.0,0.0,0.7364909153845579,0.0,3.0,4849.25
262428,2020-06-21,Rutland,Vermont,50021.0,61,1.0,21,Vermont,Rutland,58191,104.8272069564022,1.7184788025639703,0.01639344262295082,0.0,0.0,0.0,0.4909939435897058,0.0,3.0,4849.25
262429,2020-06-22,Rutland,Vermont,50021.0,61,1.0,21,Vermont,Rutland,58191,104.8272069564022,1.7184788025639703,0.01639344262295082,0.0,0.0,0.0,0.4909939435897058,0.0,2.0,7273.875
262430,2020-06-23,Rutland,Vermont,50021.0,61,1.0,21,Vermont,Rutland,58191,104.8272069564022,1.7184788025639703,0.01639344262295082,0.0,0.0,0.0,0.4909939435897058,0.0,2.0,7273.875
262431,2020-06-24,Rutland,Vermont,50021.0,71,1.0,21,Vermont,Rutland,58191,122.01199498204188,1.7184788025639703,0.014084507042253521,10.0,17.18478802563969,0.0,2.945963661538233,0.0,12.0,1212.3125
262432,2020-06-25,Rutland,Vermont,50021.0,71,1.0,21,Vermont,Rutland,58191,122.01199498204188,1.7184788025639703,0.014084507042253521,0.0,0.0,0.0,2.7004666897433807,0.0,12.0,1212.3125
262433,2020-06-26,Rutland,Vermont,50021.0,73,1.0,21,Vermont,Rutland,58191,125.44895258716983,1.7184788025639703,0.0136986301369863,2.0,3.436957605127944,0.0,2.945963661538233,0.0,13.0,1119.0576923076924
262434,2020-06-27,Rutland,Vermont,50021.0,73,1.0,21,Vermont,Rutland,58191,125.44895258716983,1.7184788025639703,0.0136986301369863,0.0,0.0,0.0,2.945963661538233,0.0,12.0,1212.3125
262435,2020-06-28,Rutland,Vermont,50021.0,73,1.0,21,Vermont,Rutland,58191,125.44895258716983,1.7184788025639703,0.0136986301369863,0.0,0.0,0.0,2.945963661538233,0.0,12.0,1212.3125
262436,2020-06-29,Rutland,Vermont,50021.0,73,1.0,21,Vermont,Rutland,58191,125.44895258716983,1.7184788025639703,0.0136986301369863,0.0,0.0,0.0,2.945963661538233,0.0,12.0,1212.3125
262437,2020-06-30,Rutland,Vermont,50021.0,73,1.0,21,Vermont,Rutland,58191,125.44895258716983,1.7184788025639703,0.0136986301369863,0.0,0.0,0.0,2.945963661538233,0.0,12.0,1212.3125
262438,2020-07-01,Rutland,Vermont,50021.0,73,1.0,21,Vermont,Rutland,58191,125.44895258716983,1.7184788025639703,0.0136986301369863,0.0,0.0,0.0,0.4909939435897058,0.0,12.0,1212.3125
262439,2020-07-02,Rutland,Vermont,50021.0,73,1.0,21,Vermont,Rutland,58191,125.44895258716983,1.7184788025639703,0.0136986301369863,0.0,0.0,0.0,0.4909939435897058,0.0,2.0,7273.875
262440,2020-07-03,Rutland,Vermont,50021.0,74,1.0,21,Vermont,Rutland,58191,127.1674313897338,1.7184788025639703,0.013513513513513514,1.0,1.718478802563979,0.0,0.24549697179485364,0.0,3.0,4849.25
262441,2020-07-04,Rutland,Vermont,50021.0,74,1.0,21,Vermont,Rutland,58191,127.1674313897338,1.7184788025639703,0.013513513513513514,0.0,0.0,0.0,0.24549697179485364,0.0,1.0,14547.75
262442,2020-07-05,Rutland,Vermont,50021.0,74,1.0,21,Vermont,Rutland,58191,127.1674313897338,1.7184788025639703,0.013513513513513514,0.0,0.0,0.0,0.24549697179485364,0.0,1.0,14547.75
262443,2020-07-06,Rutland,Vermont,50021.0,74,1.0,21,Vermont,Rutland,58191,127.1674313897338,1.7184788025639703,0.013513513513513514,0.0,0.0,0.0,0.24549697179485364,0.0,1.0,14547.75
262444,2020-07-07,Rutland,Vermont,50021.0,75,1.0,21,Vermont,Rutland,58191,128.88591019229776,1.7184788025639703,0.013333333333333334,1.0,1.7184788025639506,0.0,0.4909939435897037,0.0,2.0,7273.875
262445,2020-07-08,Rutland,Vermont,50021.0,75,1.0,21,Vermont,Rutland,58191,128.88591019229776,1.7184788025639703,0.013333333333333334,0.0,0.0,0.0,0.4909939435897037,0.0,2.0,7273.875
262446,2020-07-09,Rutland,Vermont,50021.0,75,1.0,21,Vermont,Rutland,58191,128.88591019229776,1.7184788025639703,0.013333333333333334,0.0,0.0,0.0,0.4909939435897037,0.0,2.0,7273.875
262447,2020-07-10,Rutland,Vermont,50021.0,75,1.0,21,Vermont,Rutland,58191,128.88591019229776,1.7184788025639703,0.013333333333333334,0.0,0.0,0.0,0.24549697179484958,0.0,2.0,7273.875
262448,2020-07-11,Rutland,Vermont,50021.0,75,1.0,21,Vermont,Rutland,58191,128.88591019229776,1.7184788025639703,0.013333333333333334,0.0,0.0,0.0,0.24549697179484958,0.0,1.0,14547.75
262449,2020-07-12,Rutland,Vermont,50021.0,76,1.0,21,Vermont,Rutland,58191,130.60438899486175,1.7184788025639703,0.013157894736842105,1.0,1.7184788025639932,0.0,0.4909939435897058,0.0,2.0,7273.875
262450,2020-07-13,Rutland,Vermont,50021.0,78,1.0,21,Vermont,Rutland,58191,134.04134659998968,1.7184788025639703,0.01282051282051282,2.0,3.4369576051279296,0.0,0.98198788717941,0.0,4.0,3636.9375
262451,2020-07-14,Rutland,Vermont,50021.0,78,1.0,21,Vermont,Rutland,58191,134.04134659998968,1.7184788025639703,0.01282051282051282,0.0,0.0,0.0,0.7364909153845599,0.0,4.0,3636.9375
262452,2020-07-15,Rutland,Vermont,50021.0,78,1.0,21,Vermont,Rutland,58191,134.04134659998968,1.7184788025639703,0.01282051282051282,0.0,0.0,0.0,0.7364909153845599,0.0,3.0,4849.25
262453,2020-07-16,Rutland,Vermont,50021.0,78,1.0,21,Vermont,Rutland,58191,134.04134659998968,1.7184788025639703,0.01282051282051282,0.0,0.0,0.0,0.7364909153845599,0.0,3.0,4849.25
262454,2020-07-17,Rutland,Vermont,50021.0,79,1.0,21,Vermont,Rutland,58191,135.75982540255364,1.7184788025639703,0.012658227848101266,1.0,1.7184788025639648,0.0,0.981987887179412,0.0,4.0,3636.9375
262455,2020-07-18,Rutland,Vermont,50021.0,79,1.0,21,Vermont,Rutland,58191,135.75982540255364,1.7184788025639703,0.012658227848101266,0.0,0.0,0.0,0.981987887179412,0.0,4.0,3636.9375
262456,2020-07-19,Rutland,Vermont,50021.0,80,1.0,21,Vermont,Rutland,58191,137.4783042051176,1.7184788025639703,0.0125,1.0,1.7184788025639648,0.0,0.981987887179408,0.0,5.0,2909.55
262457,2020-07-20,Rutland,Vermont,50021.0,80,1.0,21,Vermont,Rutland,58191,137.4783042051176,1.7184788025639703,0.0125,0.0,0.0,0.0,0.4909939435897037,0.0,4.0,3636.9375
262458,2020-07-21,Rutland,Vermont,50021.0,80,1.0,21,Vermont,Rutland,58191,137.4783042051176,1.7184788025639703,0.0125,0.0,0.0,0.0,0.4909939435897037,0.0,2.0,7273.875
262459,2020-07-22,Rutland,Vermont,50021.0,80,1.0,21,Vermont,Rutland,58191,137.4783042051176,1.7184788025639703,0.0125,0.0,0.0,0.0,0.4909939435897037,0.0,2.0,7273.875
262460,2020-07-23,Rutland,Vermont,50021.0,80,1.0,21,Vermont,Rutland,58191,137.4783042051176,1.7184788025639703,0.0125,0.0,0.0,0.0,0.4909939435897037,0.0,2.0,7273.875
262461,2020-07-24,Rutland,Vermont,50021.0,82,1.0,21,Vermont,Rutland,58191,140.91526181024557,1.7184788025639703,0.012195121951219513,2.0,3.436957605127958,0.0,0.7364909153845599,0.0,4.0,3636.9375
262462,2020-07-25,Rutland,Vermont,50021.0,83,1.0,21,Vermont,Rutland,58191,142.63374061280953,1.7184788025639703,0.012048192771084338,1.0,1.7184788025639648,0.0,0.981987887179412,0.0,4.0,3636.9375
262463,2020-07-26,Rutland,Vermont,50021.0,84,1.0,21,Vermont,Rutland,58191,144.3522194153735,1.7184788025639703,0.011904761904761904,1.0,1.7184788025639648,0.0,0.981987887179412,0.0,5.0,2909.55
262464,2020-07-27,Rutland,Vermont,50021.0,84,1.0,21,Vermont,Rutland,58191,144.3522194153735,1.7184788025639703,0.011904761904761904,0.0,0.0,0.0,0.981987887179412,0.0,4.0,3636.9375
262465,2020-07-28,Rutland,Vermont,50021.0,84,1.0,21,Vermont,Rutland,58191,144.3522194153735,1.7184788025639703,0.011904761904761904,0.0,0.0,0.0,0.981987887179412,0.0,4.0,3636.9375
