,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
702987,2020-04-30,Pulaski,Indiana,18131.0,23,0.0,131,Indiana,Pulaski,12353,186.189589573383,0.0,0.0,0.0,0.0,0.0,21.972684483815385,0.0,22.0,140.375
702988,2020-05-01,Pulaski,Indiana,18131.0,25,0.0,131,Indiana,Pulaski,12353,202.37998866672064,0.0,0.0,2.0,16.190399093337646,0.0,20.81622740571984,0.0,21.0,147.0595238095238
702989,2020-05-02,Pulaski,Indiana,18131.0,26,0.0,131,Indiana,Pulaski,12353,210.4751882133895,0.0,0.0,1.0,8.095199546668852,0.0,19.659770327624297,0.0,19.0,162.53947368421052
702990,2020-05-03,Pulaski,Indiana,18131.0,29,0.0,131,Indiana,Pulaski,12353,234.76078685339593,0.0,0.0,3.0,24.28559864000644,0.0,18.50331324952874,0.0,20.0,154.4125
702991,2020-05-04,Pulaski,Indiana,18131.0,29,0.0,131,Indiana,Pulaski,12353,234.76078685339593,0.0,0.0,0.0,0.0,0.0,12.721027859051015,0.0,16.0,193.015625
702992,2020-05-05,Pulaski,Indiana,18131.0,29,0.0,131,Indiana,Pulaski,12353,234.76078685339593,0.0,0.0,0.0,0.0,0.0,9.25165662476437,0.0,11.0,280.75
702993,2020-05-06,Pulaski,Indiana,18131.0,31,0.0,131,Indiana,Pulaski,12353,250.95118594673357,0.0,0.0,2.0,16.190399093337646,0.0,9.25165662476437,0.0,10.0,308.825
702994,2020-05-07,Pulaski,Indiana,18131.0,33,0.0,131,Indiana,Pulaski,12353,267.1415850400712,0.0,0.0,2.0,16.190399093337646,0.0,11.564570780955464,0.0,10.0,308.825
702995,2020-05-08,Pulaski,Indiana,18131.0,33,0.0,131,Indiana,Pulaski,12353,267.1415850400712,0.0,0.0,0.0,0.0,0.0,9.25165662476437,0.0,10.0,308.825
702996,2020-05-09,Pulaski,Indiana,18131.0,34,0.0,131,Indiana,Pulaski,12353,275.2367845867401,0.0,0.0,1.0,8.09519954666888,0.0,9.251656624764376,0.0,9.0,343.1388888888889
702997,2020-05-10,Pulaski,Indiana,18131.0,34,0.0,131,Indiana,Pulaski,12353,275.2367845867401,0.0,0.0,0.0,0.0,0.0,5.782285390477741,0.0,8.0,386.03125
702998,2020-05-11,Pulaski,Indiana,18131.0,34,0.0,131,Indiana,Pulaski,12353,275.2367845867401,0.0,0.0,0.0,0.0,0.0,5.782285390477741,0.0,5.0,617.65
702999,2020-05-12,Pulaski,Indiana,18131.0,34,0.0,131,Indiana,Pulaski,12353,275.2367845867401,0.0,0.0,0.0,0.0,0.0,5.782285390477741,0.0,5.0,617.65
703000,2020-05-13,Pulaski,Indiana,18131.0,34,0.0,131,Indiana,Pulaski,12353,275.2367845867401,0.0,0.0,0.0,0.0,0.0,3.4693712342866485,0.0,5.0,617.65
703001,2020-05-14,Pulaski,Indiana,18131.0,34,0.0,131,Indiana,Pulaski,12353,275.2367845867401,0.0,0.0,0.0,0.0,0.0,1.1564570780955563,0.0,3.0,1029.4166666666667
703002,2020-05-15,Pulaski,Indiana,18131.0,34,0.0,131,Indiana,Pulaski,12353,275.2367845867401,0.0,0.0,0.0,0.0,0.0,1.1564570780955563,0.0,1.0,3088.25
703003,2020-05-16,Pulaski,Indiana,18131.0,34,0.0,131,Indiana,Pulaski,12353,275.2367845867401,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,1.0,3088.25
703004,2020-05-17,Pulaski,Indiana,18131.0,34,0.0,131,Indiana,Pulaski,12353,275.2367845867401,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
703005,2020-05-18,Pulaski,Indiana,18131.0,35,0.0,131,Indiana,Pulaski,12353,283.33198413340887,0.0,0.0,1.0,8.095199546668766,0.0,1.15645707809554,0.0,1.0,3088.25
703006,2020-05-19,Pulaski,Indiana,18131.0,35,0.0,131,Indiana,Pulaski,12353,283.33198413340887,0.0,0.0,0.0,0.0,0.0,1.15645707809554,0.0,1.0,3088.25
703007,2020-05-20,Pulaski,Indiana,18131.0,38,0.0,131,Indiana,Pulaski,12353,307.6175827734154,0.0,0.0,3.0,24.285598640006526,0.0,4.625828312382187,0.0,4.0,772.0625
703008,2020-05-21,Pulaski,Indiana,18131.0,37,0.0,131,Indiana,Pulaski,12353,299.52238322674657,0.0,0.0,-1.0,-8.095199546668823,0.0,3.4693712342866405,0.0,3.0,1029.4166666666667
703009,2020-05-22,Pulaski,Indiana,18131.0,37,0.0,131,Indiana,Pulaski,12353,299.52238322674657,0.0,0.0,0.0,0.0,0.0,3.4693712342866405,0.0,3.0,1029.4166666666667
703010,2020-05-23,Pulaski,Indiana,18131.0,38,0.0,131,Indiana,Pulaski,12353,307.6175827734154,0.0,0.0,1.0,8.095199546668823,0.0,4.625828312382187,0.0,4.0,772.0625
703011,2020-05-24,Pulaski,Indiana,18131.0,39,0.0,131,Indiana,Pulaski,12353,315.71278232008416,0.0,0.0,1.0,8.095199546668766,0.0,5.782285390477725,0.0,5.0,617.65
703012,2020-05-25,Pulaski,Indiana,18131.0,39,0.0,131,Indiana,Pulaski,12353,315.71278232008416,0.0,0.0,0.0,0.0,0.0,4.625828312382187,0.0,5.0,617.65
703013,2020-05-26,Pulaski,Indiana,18131.0,39,0.0,131,Indiana,Pulaski,12353,315.71278232008416,0.0,0.0,0.0,0.0,0.0,4.625828312382187,0.0,4.0,772.0625
703014,2020-05-27,Pulaski,Indiana,18131.0,40,0.0,131,Indiana,Pulaski,12353,323.807981866753,0.0,0.0,1.0,8.095199546668823,0.0,2.3129141561910864,0.0,5.0,617.65
703015,2020-05-28,Pulaski,Indiana,18131.0,41,0.0,131,Indiana,Pulaski,12353,331.90318141342186,0.0,0.0,1.0,8.09519954666888,0.0,4.625828312382187,0.0,3.0,1029.4166666666667
703016,2020-05-29,Pulaski,Indiana,18131.0,46,0.0,131,Indiana,Pulaski,12353,372.379179146766,0.0,0.0,5.0,40.475997733344116,0.0,10.408113702859918,0.0,9.0,343.1388888888889
703017,2020-05-30,Pulaski,Indiana,18131.0,46,0.0,131,Indiana,Pulaski,12353,372.379179146766,0.0,0.0,0.0,0.0,0.0,9.25165662476437,0.0,9.0,343.1388888888889
703018,2020-05-31,Pulaski,Indiana,18131.0,46,0.0,131,Indiana,Pulaski,12353,372.379179146766,0.0,0.0,0.0,0.0,0.0,8.095199546668834,0.0,8.0,386.03125
703019,2020-06-01,Pulaski,Indiana,18131.0,46,0.0,131,Indiana,Pulaski,12353,372.379179146766,0.0,0.0,0.0,0.0,0.0,8.095199546668834,0.0,7.0,441.17857142857144
703020,2020-06-02,Pulaski,Indiana,18131.0,47,0.0,131,Indiana,Pulaski,12353,380.4743786934348,0.0,0.0,1.0,8.095199546668823,0.0,9.25165662476438,0.0,8.0,386.03125
703021,2020-06-03,Pulaski,Indiana,18131.0,49,0.0,131,Indiana,Pulaski,12353,396.66477778677245,0.0,0.0,2.0,16.190399093337646,0.0,10.408113702859925,0.0,10.0,308.825
703022,2020-06-04,Pulaski,Indiana,18131.0,50,0.0,131,Indiana,Pulaski,12353,404.75997733344127,0.0,0.0,1.0,8.095199546668823,0.0,10.408113702859918,0.0,10.0,308.825
703023,2020-06-05,Pulaski,Indiana,18131.0,50,0.0,131,Indiana,Pulaski,12353,404.75997733344127,0.0,0.0,0.0,0.0,0.0,4.625828312382187,0.0,9.0,343.1388888888889
703024,2020-06-06,Pulaski,Indiana,18131.0,51,1.0,131,Indiana,Pulaski,12353,412.8551768801101,8.095199546668825,0.0196078431372549,1.0,8.095199546668823,8.095199546668825,5.782285390477733,1.1564570780955463,5.0,617.65
703025,2020-06-07,Pulaski,Indiana,18131.0,51,1.0,131,Indiana,Pulaski,12353,412.8551768801101,8.095199546668825,0.0196078431372549,0.0,0.0,0.0,5.782285390477733,1.1564570780955463,5.0,617.65
703026,2020-06-08,Pulaski,Indiana,18131.0,51,1.0,131,Indiana,Pulaski,12353,412.8551768801101,8.095199546668825,0.0196078431372549,0.0,0.0,0.0,5.782285390477733,1.1564570780955463,5.0,617.65
703027,2020-06-09,Pulaski,Indiana,18131.0,53,1.0,131,Indiana,Pulaski,12353,429.0455759734477,8.095199546668825,0.018867924528301886,2.0,16.19039909333759,0.0,6.938742468573271,1.1564570780955463,7.0,441.17857142857144
703028,2020-06-10,Pulaski,Indiana,18131.0,53,1.0,131,Indiana,Pulaski,12353,429.0455759734477,8.095199546668825,0.018867924528301886,0.0,0.0,0.0,4.625828312382178,1.1564570780955463,6.0,514.7083333333334
703029,2020-06-11,Pulaski,Indiana,18131.0,53,1.0,131,Indiana,Pulaski,12353,429.0455759734477,8.095199546668825,0.018867924528301886,0.0,0.0,0.0,3.4693712342866325,1.1564570780955463,4.0,772.0625
703030,2020-06-12,Pulaski,Indiana,18131.0,53,1.0,131,Indiana,Pulaski,12353,429.0455759734477,8.095199546668825,0.018867924528301886,0.0,0.0,0.0,3.4693712342866325,1.1564570780955463,3.0,1029.4166666666667
703031,2020-06-13,Pulaski,Indiana,18131.0,53,1.0,131,Indiana,Pulaski,12353,429.0455759734477,8.095199546668825,0.018867924528301886,0.0,0.0,0.0,2.3129141561910864,0.0,3.0,1029.4166666666667
703032,2020-06-14,Pulaski,Indiana,18131.0,54,1.0,131,Indiana,Pulaski,12353,437.14077552011656,8.095199546668825,0.018518518518518517,1.0,8.09519954666888,0.0,3.4693712342866405,0.0,3.0,1029.4166666666667
703033,2020-06-15,Pulaski,Indiana,18131.0,54,1.0,131,Indiana,Pulaski,12353,437.14077552011656,8.095199546668825,0.018518518518518517,0.0,0.0,0.0,3.4693712342866405,0.0,3.0,1029.4166666666667
703034,2020-06-16,Pulaski,Indiana,18131.0,54,1.0,131,Indiana,Pulaski,12353,437.14077552011656,8.095199546668825,0.018518518518518517,0.0,0.0,0.0,1.1564570780955563,0.0,3.0,1029.4166666666667
703035,2020-06-17,Pulaski,Indiana,18131.0,54,1.0,131,Indiana,Pulaski,12353,437.14077552011656,8.095199546668825,0.018518518518518517,0.0,0.0,0.0,1.1564570780955563,0.0,1.0,3088.25
703036,2020-06-18,Pulaski,Indiana,18131.0,54,1.0,131,Indiana,Pulaski,12353,437.14077552011656,8.095199546668825,0.018518518518518517,0.0,0.0,0.0,1.1564570780955563,0.0,1.0,3088.25
703037,2020-06-19,Pulaski,Indiana,18131.0,54,1.0,131,Indiana,Pulaski,12353,437.14077552011656,8.095199546668825,0.018518518518518517,0.0,0.0,0.0,1.1564570780955563,0.0,1.0,3088.25
703038,2020-06-20,Pulaski,Indiana,18131.0,55,1.0,131,Indiana,Pulaski,12353,445.2359750667854,8.095199546668825,0.01818181818181818,1.0,8.095199546668823,0.0,2.3129141561911024,0.0,2.0,1544.125
703039,2020-06-21,Pulaski,Indiana,18131.0,55,1.0,131,Indiana,Pulaski,12353,445.2359750667854,8.095199546668825,0.01818181818181818,0.0,0.0,0.0,1.156457078095548,0.0,2.0,1544.125
703040,2020-06-22,Pulaski,Indiana,18131.0,55,1.0,131,Indiana,Pulaski,12353,445.2359750667854,8.095199546668825,0.01818181818181818,0.0,0.0,0.0,1.156457078095548,0.0,1.0,3088.25
703041,2020-06-23,Pulaski,Indiana,18131.0,55,1.0,131,Indiana,Pulaski,12353,445.2359750667854,8.095199546668825,0.01818181818181818,0.0,0.0,0.0,1.156457078095548,0.0,1.0,3088.25
703042,2020-06-24,Pulaski,Indiana,18131.0,55,1.0,131,Indiana,Pulaski,12353,445.2359750667854,8.095199546668825,0.01818181818181818,0.0,0.0,0.0,1.156457078095548,0.0,1.0,3088.25
703043,2020-06-25,Pulaski,Indiana,18131.0,55,1.0,131,Indiana,Pulaski,12353,445.2359750667854,8.095199546668825,0.01818181818181818,0.0,0.0,0.0,1.156457078095548,0.0,1.0,3088.25
703044,2020-06-26,Pulaski,Indiana,18131.0,59,1.0,131,Indiana,Pulaski,12353,477.61677325346074,8.095199546668825,0.01694915254237288,4.0,32.38079818667535,0.0,5.782285390477741,0.0,5.0,617.65
703045,2020-06-27,Pulaski,Indiana,18131.0,56,1.0,131,Indiana,Pulaski,12353,453.3311746134542,8.095199546668825,0.017857142857142856,-3.0,-24.285598640006526,0.0,1.156457078095548,0.0,2.0,1544.125
703046,2020-06-28,Pulaski,Indiana,18131.0,56,1.0,131,Indiana,Pulaski,12353,453.3311746134542,8.095199546668825,0.017857142857142856,0.0,0.0,0.0,1.156457078095548,0.0,1.0,3088.25
703047,2020-06-29,Pulaski,Indiana,18131.0,56,1.0,131,Indiana,Pulaski,12353,453.3311746134542,8.095199546668825,0.017857142857142856,0.0,0.0,0.0,1.156457078095548,0.0,1.0,3088.25
703048,2020-06-30,Pulaski,Indiana,18131.0,60,1.0,131,Indiana,Pulaski,12353,485.71197280012956,8.095199546668825,0.016666666666666666,4.0,32.38079818667535,0.0,5.782285390477741,0.0,5.0,617.65
703049,2020-07-01,Pulaski,Indiana,18131.0,64,1.0,131,Indiana,Pulaski,12353,518.0927709868048,8.095199546668825,0.015625,4.0,32.380798186675236,0.0,10.408113702859918,0.0,9.0,343.1388888888889
703050,2020-07-02,Pulaski,Indiana,18131.0,63,1.0,131,Indiana,Pulaski,12353,509.99757144013597,8.095199546668825,0.015873015873015872,-1.0,-8.095199546668823,0.0,9.25165662476437,0.0,8.0,386.03125
703051,2020-07-03,Pulaski,Indiana,18131.0,63,1.0,131,Indiana,Pulaski,12353,509.99757144013597,8.095199546668825,0.015873015873015872,0.0,0.0,0.0,4.625828312382178,0.0,8.0,386.03125
703052,2020-07-04,Pulaski,Indiana,18131.0,65,1.0,131,Indiana,Pulaski,12353,526.1879705334736,8.095199546668825,0.015384615384615385,2.0,16.190399093337646,0.0,10.408113702859918,0.0,6.0,514.7083333333334
703053,2020-07-05,Pulaski,Indiana,18131.0,65,1.0,131,Indiana,Pulaski,12353,526.1879705334736,8.095199546668825,0.015384615384615385,0.0,0.0,0.0,10.408113702859918,0.0,9.0,343.1388888888889
703054,2020-07-06,Pulaski,Indiana,18131.0,67,1.0,131,Indiana,Pulaski,12353,542.3783696268114,8.095199546668825,0.014925373134328358,2.0,16.19039909333776,0.0,12.721027859051025,0.0,11.0,280.75
703055,2020-07-07,Pulaski,Indiana,18131.0,67,1.0,131,Indiana,Pulaski,12353,542.3783696268114,8.095199546668825,0.014925373134328358,0.0,0.0,0.0,8.095199546668834,0.0,11.0,280.75
703056,2020-07-08,Pulaski,Indiana,18131.0,67,1.0,131,Indiana,Pulaski,12353,542.3783696268114,8.095199546668825,0.014925373134328358,0.0,0.0,0.0,3.469371234286657,0.0,7.0,441.17857142857144
703057,2020-07-09,Pulaski,Indiana,18131.0,67,1.0,131,Indiana,Pulaski,12353,542.3783696268114,8.095199546668825,0.014925373134328358,0.0,0.0,0.0,4.625828312382203,0.0,3.0,1029.4166666666667
703058,2020-07-10,Pulaski,Indiana,18131.0,67,1.0,131,Indiana,Pulaski,12353,542.3783696268114,8.095199546668825,0.014925373134328358,0.0,0.0,0.0,4.625828312382203,0.0,4.0,772.0625
703059,2020-07-11,Pulaski,Indiana,18131.0,67,1.0,131,Indiana,Pulaski,12353,542.3783696268114,8.095199546668825,0.014925373134328358,0.0,0.0,0.0,2.3129141561911104,0.0,4.0,772.0625
703060,2020-07-12,Pulaski,Indiana,18131.0,67,1.0,131,Indiana,Pulaski,12353,542.3783696268114,8.095199546668825,0.014925373134328358,0.0,0.0,0.0,2.3129141561911104,0.0,2.0,1544.125
703061,2020-07-13,Pulaski,Indiana,18131.0,67,1.0,131,Indiana,Pulaski,12353,542.3783696268114,8.095199546668825,0.014925373134328358,0.0,0.0,0.0,2.0301221021717147e-15,0.0,2.0,1544.125
703062,2020-07-14,Pulaski,Indiana,18131.0,67,1.0,131,Indiana,Pulaski,12353,542.3783696268114,8.095199546668825,0.014925373134328358,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
703063,2020-07-15,Pulaski,Indiana,18131.0,67,1.0,131,Indiana,Pulaski,12353,542.3783696268114,8.095199546668825,0.014925373134328358,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
703064,2020-07-16,Pulaski,Indiana,18131.0,68,1.0,131,Indiana,Pulaski,12353,550.4735691734802,8.095199546668825,0.014705882352941176,1.0,8.095199546668823,0.0,1.156457078095548,0.0,1.0,3088.25
703065,2020-07-17,Pulaski,Indiana,18131.0,68,1.0,131,Indiana,Pulaski,12353,550.4735691734802,8.095199546668825,0.014705882352941176,0.0,0.0,0.0,1.156457078095548,0.0,1.0,3088.25
703066,2020-07-18,Pulaski,Indiana,18131.0,68,1.0,131,Indiana,Pulaski,12353,550.4735691734802,8.095199546668825,0.014705882352941176,0.0,0.0,0.0,1.156457078095548,0.0,1.0,3088.25
703067,2020-07-19,Pulaski,Indiana,18131.0,70,1.0,131,Indiana,Pulaski,12353,566.6639682668177,8.095199546668825,0.014285714285714285,2.0,16.190399093337533,0.0,3.469371234286624,0.0,3.0,1029.4166666666667
703068,2020-07-20,Pulaski,Indiana,18131.0,70,1.0,131,Indiana,Pulaski,12353,566.6639682668177,8.095199546668825,0.014285714285714285,0.0,0.0,0.0,3.469371234286624,0.0,3.0,1029.4166666666667
703069,2020-07-21,Pulaski,Indiana,18131.0,69,1.0,131,Indiana,Pulaski,12353,558.568768720149,8.095199546668825,0.014492753623188406,-1.0,-8.09519954666871,0.0,2.3129141561910944,0.0,2.0,1544.125
703070,2020-07-22,Pulaski,Indiana,18131.0,71,1.0,131,Indiana,Pulaski,12353,574.7591678134866,8.095199546668825,0.014084507042253521,2.0,16.190399093337533,0.0,4.62582831238217,0.0,4.0,772.0625
703071,2020-07-23,Pulaski,Indiana,18131.0,71,1.0,131,Indiana,Pulaski,12353,574.7591678134866,8.095199546668825,0.014084507042253521,0.0,0.0,0.0,3.469371234286624,0.0,4.0,772.0625
703072,2020-07-24,Pulaski,Indiana,18131.0,71,1.0,131,Indiana,Pulaski,12353,574.7591678134866,8.095199546668825,0.014084507042253521,0.0,0.0,0.0,3.469371234286624,0.0,3.0,1029.4166666666667
703073,2020-07-25,Pulaski,Indiana,18131.0,71,1.0,131,Indiana,Pulaski,12353,574.7591678134866,8.095199546668825,0.014084507042253521,0.0,0.0,0.0,3.469371234286624,0.0,3.0,1029.4166666666667
703074,2020-07-26,Pulaski,Indiana,18131.0,71,1.0,131,Indiana,Pulaski,12353,574.7591678134866,8.095199546668825,0.014084507042253521,0.0,0.0,0.0,1.156457078095548,0.0,3.0,1029.4166666666667
703075,2020-07-27,Pulaski,Indiana,18131.0,71,1.0,131,Indiana,Pulaski,12353,574.7591678134866,8.095199546668825,0.014084507042253521,0.0,0.0,0.0,1.156457078095548,0.0,1.0,3088.25
703076,2020-07-28,Pulaski,Indiana,18131.0,71,1.0,131,Indiana,Pulaski,12353,574.7591678134866,8.095199546668825,0.014084507042253521,0.0,0.0,0.0,2.312914156191078,0.0,1.0,3088.25
703077,2020-07-29,Pulaski,Indiana,18131.0,71,1.0,131,Indiana,Pulaski,12353,574.7591678134866,8.095199546668825,0.014084507042253521,0.0,0.0,0.0,2.0301221021717147e-15,0.0,2.0,1544.125
703078,2020-07-30,Pulaski,Indiana,18131.0,72,1.0,131,Indiana,Pulaski,12353,582.8543673601554,8.095199546668825,0.013888888888888888,1.0,8.095199546668823,0.0,1.156457078095548,0.0,1.0,3088.25
703079,2020-07-31,Pulaski,Indiana,18131.0,73,1.0,131,Indiana,Pulaski,12353,590.9495669068242,8.095199546668825,0.0136986301369863,1.0,8.095199546668823,0.0,2.3129141561910944,0.0,2.0,1544.125
703080,2020-08-01,Pulaski,Indiana,18131.0,73,1.0,131,Indiana,Pulaski,12353,590.9495669068242,8.095199546668825,0.0136986301369863,0.0,0.0,0.0,2.3129141561910944,0.0,2.0,1544.125
703081,2020-08-02,Pulaski,Indiana,18131.0,73,1.0,131,Indiana,Pulaski,12353,590.9495669068242,8.095199546668825,0.0136986301369863,0.0,0.0,0.0,2.3129141561910944,0.0,2.0,1544.125
703082,2020-08-03,Pulaski,Indiana,18131.0,74,1.0,131,Indiana,Pulaski,12353,599.0447664534931,8.095199546668825,0.013513513513513514,1.0,8.095199546668937,0.0,3.469371234286657,0.0,3.0,1029.4166666666667
703083,2020-08-04,Pulaski,Indiana,18131.0,73,1.0,131,Indiana,Pulaski,12353,590.9495669068242,8.095199546668825,0.0136986301369863,-1.0,-8.095199546668937,0.0,2.3129141561910944,0.0,2.0,1544.125
703084,2020-08-05,Pulaski,Indiana,18131.0,77,1.0,131,Indiana,Pulaski,12353,623.3303650934996,8.095199546668825,0.012987012987012988,4.0,32.380798186675406,0.0,6.938742468573295,0.0,6.0,514.7083333333334
703085,2020-08-06,Pulaski,Indiana,18131.0,77,1.0,131,Indiana,Pulaski,12353,623.3303650934996,8.095199546668825,0.012987012987012988,0.0,0.0,0.0,5.782285390477749,0.0,6.0,514.7083333333334
703086,2020-08-07,Pulaski,Indiana,18131.0,78,1.0,131,Indiana,Pulaski,12353,631.4255646401683,8.095199546668825,0.01282051282051282,1.0,8.09519954666871,0.0,5.782285390477733,0.0,6.0,514.7083333333334
703087,2020-08-08,Pulaski,Indiana,18131.0,81,1.0,131,Indiana,Pulaski,12353,655.7111632801749,8.095199546668825,0.012345679012345678,3.0,24.285598640006583,0.0,9.251656624764388,0.0,8.0,386.03125
703088,2020-08-09,Pulaski,Indiana,18131.0,85,1.0,131,Indiana,Pulaski,12353,688.0919614668502,8.095199546668825,0.011764705882352941,4.0,32.38079818667529,0.0,13.877484937146573,0.0,12.0,257.3541666666667
703089,2020-08-10,Pulaski,Indiana,18131.0,85,1.0,131,Indiana,Pulaski,12353,688.0919614668502,8.095199546668825,0.011764705882352941,0.0,0.0,0.0,12.72102785905101,0.0,12.0,257.3541666666667
703090,2020-08-11,Pulaski,Indiana,18131.0,83,1.0,131,Indiana,Pulaski,12353,671.9015623735125,8.095199546668825,0.012048192771084338,-2.0,-16.190399093337646,0.0,11.56457078095548,0.0,9.0,343.1388888888889
703091,2020-08-12,Pulaski,Indiana,18131.0,84,1.0,131,Indiana,Pulaski,12353,679.9967619201814,8.095199546668825,0.011904761904761904,1.0,8.095199546668823,0.0,8.095199546668825,0.0,11.0,280.75
703092,2020-08-13,Pulaski,Indiana,18131.0,86,1.0,131,Indiana,Pulaski,12353,696.1871610135189,8.095199546668825,0.011627906976744186,2.0,16.190399093337533,0.0,10.408113702859902,0.0,9.0,343.1388888888889
703093,2020-08-14,Pulaski,Indiana,18131.0,86,1.0,131,Indiana,Pulaski,12353,696.1871610135189,8.095199546668825,0.011627906976744186,0.0,0.0,0.0,9.25165662476437,0.0,9.0,343.1388888888889
703094,2020-08-15,Pulaski,Indiana,18131.0,87,1.0,131,Indiana,Pulaski,12353,704.2823605601877,8.095199546668825,0.011494252873563218,1.0,8.095199546668823,0.0,6.938742468573262,0.0,9.0,343.1388888888889
