,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
376774,2020-05-07,DeKalb,Indiana,18033.0,24,2.0,33,Indiana,DeKalb,43475,55.204140310523286,4.600345025876941,0.08333333333333333,0.0,0.0,0.0,0.9857882198307729,0.0,5.0,2173.75
376775,2020-05-08,DeKalb,Indiana,18033.0,24,2.0,33,Indiana,DeKalb,43475,55.204140310523286,4.600345025876941,0.08333333333333333,0.0,0.0,0.0,0.9857882198307729,0.0,3.0,3622.916666666667
376776,2020-05-09,DeKalb,Indiana,18033.0,24,2.0,33,Indiana,DeKalb,43475,55.204140310523286,4.600345025876941,0.08333333333333333,0.0,0.0,0.0,0.6571921465538482,0.0,3.0,3622.916666666667
376777,2020-05-10,DeKalb,Indiana,18033.0,24,2.0,33,Indiana,DeKalb,43475,55.204140310523286,4.600345025876941,0.08333333333333333,0.0,0.0,0.0,0.3285960732769233,0.0,2.0,5434.375
376778,2020-05-11,DeKalb,Indiana,18033.0,24,2.0,33,Indiana,DeKalb,43475,55.204140310523286,4.600345025876941,0.08333333333333333,0.0,0.0,0.0,0.3285960732769233,0.0,1.0,10868.75
376779,2020-05-12,DeKalb,Indiana,18033.0,25,2.0,33,Indiana,DeKalb,43475,57.50431282346176,4.600345025876941,0.08,1.0,2.300172512938474,0.0,0.6571921465538482,0.0,2.0,5434.375
376780,2020-05-13,DeKalb,Indiana,18033.0,25,2.0,33,Indiana,DeKalb,43475,57.50431282346176,4.600345025876941,0.08,0.0,0.0,0.0,0.32859607327692536,0.0,2.0,5434.375
376781,2020-05-14,DeKalb,Indiana,18033.0,26,2.0,33,Indiana,DeKalb,43475,59.804485336400234,4.600345025876941,0.07692307692307693,1.0,2.300172512938474,0.0,0.6571921465538502,0.0,2.0,5434.375
376782,2020-05-15,DeKalb,Indiana,18033.0,26,2.0,33,Indiana,DeKalb,43475,59.804485336400234,4.600345025876941,0.07692307692307693,0.0,0.0,0.0,0.6571921465538502,0.0,2.0,5434.375
376783,2020-05-16,DeKalb,Indiana,18033.0,26,2.0,33,Indiana,DeKalb,43475,59.804485336400234,4.600345025876941,0.07692307692307693,0.0,0.0,0.0,0.6571921465538502,0.0,2.0,5434.375
376784,2020-05-17,DeKalb,Indiana,18033.0,27,2.0,33,Indiana,DeKalb,43475,62.1046578493387,4.600345025876941,0.07407407407407407,1.0,2.3001725129384667,0.0,0.985788219830774,0.0,3.0,3622.916666666667
376785,2020-05-18,DeKalb,Indiana,18033.0,26,2.0,33,Indiana,DeKalb,43475,59.804485336400234,4.600345025876941,0.07692307692307693,-1.0,-2.3001725129384667,0.0,0.6571921465538502,0.0,2.0,5434.375
376786,2020-05-19,DeKalb,Indiana,18033.0,27,2.0,33,Indiana,DeKalb,43475,62.1046578493387,4.600345025876941,0.07407407407407407,1.0,2.3001725129384667,0.0,0.6571921465538492,0.0,3.0,3622.916666666667
376787,2020-05-20,DeKalb,Indiana,18033.0,27,2.0,33,Indiana,DeKalb,43475,62.1046578493387,4.600345025876941,0.07407407407407407,0.0,0.0,0.0,0.6571921465538492,0.0,2.0,5434.375
376788,2020-05-21,DeKalb,Indiana,18033.0,27,2.0,33,Indiana,DeKalb,43475,62.1046578493387,4.600345025876941,0.07407407407407407,0.0,0.0,0.0,0.3285960732769243,0.0,2.0,5434.375
376789,2020-05-22,DeKalb,Indiana,18033.0,27,2.0,33,Indiana,DeKalb,43475,62.1046578493387,4.600345025876941,0.07407407407407407,0.0,0.0,0.0,0.3285960732769243,0.0,1.0,10868.75
376790,2020-05-23,DeKalb,Indiana,18033.0,29,2.0,33,Indiana,DeKalb,43475,66.70500287521564,4.600345025876941,0.06896551724137931,2.0,4.6003450258769405,0.0,0.9857882198307729,0.0,3.0,3622.916666666667
376791,2020-05-24,DeKalb,Indiana,18033.0,29,2.0,33,Indiana,DeKalb,43475,66.70500287521564,4.600345025876941,0.06896551724137931,0.0,0.0,0.0,0.6571921465538492,0.0,3.0,3622.916666666667
376792,2020-05-25,DeKalb,Indiana,18033.0,30,2.0,33,Indiana,DeKalb,43475,69.00517538815411,4.600345025876941,0.06666666666666667,1.0,2.300172512938474,0.0,1.3143842931076979,0.0,3.0,3622.916666666667
376793,2020-05-26,DeKalb,Indiana,18033.0,32,2.0,33,Indiana,DeKalb,43475,73.60552041403106,4.600345025876941,0.0625,2.0,4.600345025876948,0.0,1.6429803663846236,0.0,6.0,1811.4583333333335
376794,2020-05-27,DeKalb,Indiana,18033.0,34,2.0,33,Indiana,DeKalb,43475,78.205865439908,4.600345025876941,0.058823529411764705,2.0,4.600345025876933,0.0,2.300172512938471,0.0,7.0,1552.6785714285713
376795,2020-05-28,DeKalb,Indiana,18033.0,34,2.0,33,Indiana,DeKalb,43475,78.205865439908,4.600345025876941,0.058823529411764705,0.0,0.0,0.0,2.300172512938471,0.0,7.0,1552.6785714285713
376796,2020-05-29,DeKalb,Indiana,18033.0,34,2.0,33,Indiana,DeKalb,43475,78.205865439908,4.600345025876941,0.058823529411764705,0.0,0.0,0.0,2.300172512938471,0.0,7.0,1552.6785714285713
376797,2020-05-30,DeKalb,Indiana,18033.0,38,2.0,33,Indiana,DeKalb,43475,87.40655549166188,4.600345025876941,0.05263157894736842,4.0,9.200690051753881,0.0,2.95736465949232,0.0,11.0,988.0681818181818
376798,2020-05-31,DeKalb,Indiana,18033.0,38,2.0,33,Indiana,DeKalb,43475,87.40655549166188,4.600345025876941,0.05263157894736842,0.0,0.0,0.0,2.95736465949232,0.0,9.0,1207.638888888889
376799,2020-06-01,DeKalb,Indiana,18033.0,38,2.0,33,Indiana,DeKalb,43475,87.40655549166188,4.600345025876941,0.05263157894736842,0.0,0.0,0.0,2.628768586215395,0.0,9.0,1207.638888888889
376800,2020-06-02,DeKalb,Indiana,18033.0,38,2.0,33,Indiana,DeKalb,43475,87.40655549166188,4.600345025876941,0.05263157894736842,0.0,0.0,0.0,1.9715764396615454,0.0,8.0,1358.59375
376801,2020-06-03,DeKalb,Indiana,18033.0,44,2.0,33,Indiana,DeKalb,43475,101.2075905692927,4.600345025876941,0.045454545454545456,6.0,13.801035077630829,0.0,3.2859607327692446,0.0,12.0,905.7291666666667
376802,2020-06-04,DeKalb,Indiana,18033.0,45,2.0,33,Indiana,DeKalb,43475,103.50776308223116,4.600345025876941,0.044444444444444446,1.0,2.3001725129384596,0.0,3.6145568060461675,0.0,11.0,988.0681818181818
376803,2020-06-05,DeKalb,Indiana,18033.0,46,2.0,33,Indiana,DeKalb,43475,105.80793559516965,4.600345025876941,0.043478260869565216,1.0,2.300172512938488,0.0,3.9431528793230943,0.0,12.0,905.7291666666667
376804,2020-06-06,DeKalb,Indiana,18033.0,56,2.0,33,Indiana,DeKalb,43475,128.80966072455433,4.600345025876941,0.03571428571428571,10.0,23.00172512938468,0.0,5.914729318984636,0.0,22.0,494.0340909090909
376805,2020-06-07,DeKalb,Indiana,18033.0,68,2.0,33,Indiana,DeKalb,43475,156.411730879816,4.600345025876941,0.029411764705882353,12.0,27.602070155261657,0.0,9.857882198307731,0.0,30.0,362.2916666666667
376806,2020-06-08,DeKalb,Indiana,18033.0,70,2.0,33,Indiana,DeKalb,43475,161.01207590569294,4.600345025876941,0.02857142857142857,2.0,4.600345025876948,0.0,10.51507434486158,0.0,32.0,339.6484375
376807,2020-06-09,DeKalb,Indiana,18033.0,80,2.0,33,Indiana,DeKalb,43475,184.01380103507762,4.600345025876941,0.025,10.0,23.00172512938468,0.0,13.80103507763082,0.0,42.0,258.7797619047619
376808,2020-06-10,DeKalb,Indiana,18033.0,85,2.0,33,Indiana,DeKalb,43475,195.51466359977,4.600345025876941,0.023529411764705882,5.0,11.500862564692369,0.0,13.472439004353898,0.0,47.0,231.25
376809,2020-06-11,DeKalb,Indiana,18033.0,95,3.0,33,Indiana,DeKalb,43475,218.5163887291547,6.900517538815411,0.031578947368421054,10.0,23.00172512938471,2.3001725129384694,16.42980366384622,0.3285960732769242,51.0,213.11274509803923
376810,2020-06-12,DeKalb,Indiana,18033.0,96,3.0,33,Indiana,DeKalb,43475,220.81656124209314,6.900517538815411,0.03125,1.0,2.3001725129384454,0.0,16.42980366384621,0.3285960732769242,51.0,213.11274509803923
376811,2020-06-13,DeKalb,Indiana,18033.0,104,3.0,33,Indiana,DeKalb,43475,239.21794134560093,6.900517538815411,0.028846153846153848,8.0,18.40138010350779,0.0,15.772611517292372,0.3285960732769242,58.0,187.39224137931032
376812,2020-06-14,DeKalb,Indiana,18033.0,111,3.0,33,Indiana,DeKalb,43475,255.3191489361702,6.900517538815411,0.02702702702702703,7.0,16.10120759056926,0.0,14.129631150907743,0.3285960732769242,55.0,197.61363636363635
376813,2020-06-15,DeKalb,Indiana,18033.0,122,4.0,33,Indiana,DeKalb,43475,280.6210465784934,9.200690051753883,0.03278688524590164,11.0,25.301897642323212,2.300172512938472,17.086995810400065,0.6571921465538487,54.0,201.27314814814815
376814,2020-06-16,DeKalb,Indiana,18033.0,124,4.0,33,Indiana,DeKalb,43475,285.22139160437035,9.200690051753883,0.03225806451612903,2.0,4.600345025876948,0.0,14.458227224184677,0.6571921465538487,54.0,201.27314814814815
376815,2020-06-17,DeKalb,Indiana,18033.0,124,4.0,33,Indiana,DeKalb,43475,285.22139160437035,9.200690051753883,0.03225806451612903,0.0,0.0,0.0,12.815246857800052,0.6571921465538487,44.0,247.01704545454544
376816,2020-06-18,DeKalb,Indiana,18033.0,130,4.0,33,Indiana,DeKalb,43475,299.02242668200114,9.200690051753883,0.03076923076923077,6.0,13.801035077630786,0.0,11.50086256469235,0.3285960732769246,45.0,241.5277777777778
376817,2020-06-19,DeKalb,Indiana,18033.0,134,4.0,33,Indiana,DeKalb,43475,308.22311673375503,9.200690051753883,0.029850746268656716,4.0,9.200690051753895,0.0,12.486650784523126,0.3285960732769246,39.0,278.68589743589746
376818,2020-06-20,DeKalb,Indiana,18033.0,140,4.0,33,Indiana,DeKalb,43475,322.0241518113859,9.200690051753883,0.02857142857142857,6.0,13.801035077630843,0.0,11.829458637969278,0.3285960732769246,44.0,247.01704545454544
376819,2020-06-21,DeKalb,Indiana,18033.0,140,4.0,33,Indiana,DeKalb,43475,322.0241518113859,9.200690051753883,0.02857142857142857,0.0,0.0,0.0,9.529286125030811,0.3285960732769246,36.0,301.90972222222223
376820,2020-06-22,DeKalb,Indiana,18033.0,140,5.0,33,Indiana,DeKalb,43475,322.0241518113859,11.500862564692351,0.03571428571428571,0.0,0.0,2.3001725129384685,5.914729318984639,0.3285960732769241,29.0,374.78448275862064
376821,2020-06-23,DeKalb,Indiana,18033.0,140,5.0,33,Indiana,DeKalb,43475,322.0241518113859,11.500862564692351,0.03571428571428571,0.0,0.0,0.0,5.257537172430789,0.3285960732769241,18.0,603.8194444444445
376822,2020-06-24,DeKalb,Indiana,18033.0,141,5.0,33,Indiana,DeKalb,43475,324.3243243243243,11.500862564692351,0.03546099290780142,1.0,2.3001725129384454,0.0,5.5861332457077095,0.3285960732769241,17.0,639.3382352941177
376823,2020-06-25,DeKalb,Indiana,18033.0,147,5.0,33,Indiana,DeKalb,43475,338.1253594019551,11.500862564692351,0.034013605442176874,6.0,13.801035077630786,0.0,5.5861332457077095,0.3285960732769241,23.0,472.55434782608694
376824,2020-06-26,DeKalb,Indiana,18033.0,149,5.0,33,Indiana,DeKalb,43475,342.7257044278321,11.500862564692351,0.03355704697986577,2.0,4.6003450258770044,0.0,4.928941099153868,0.3285960732769241,19.0,572.0394736842105
376825,2020-06-27,DeKalb,Indiana,18033.0,152,5.0,33,Indiana,DeKalb,43475,349.6262219666475,11.500862564692351,0.03289473684210526,3.0,6.900517538815393,0.0,3.94315287932309,0.3285960732769241,18.0,603.8194444444445
376826,2020-06-28,DeKalb,Indiana,18033.0,156,5.0,33,Indiana,DeKalb,43475,358.82691201840134,11.500862564692351,0.03205128205128205,4.0,9.200690051753838,0.0,5.257537172430781,0.3285960732769241,16.0,679.296875
376827,2020-06-29,DeKalb,Indiana,18033.0,157,5.0,33,Indiana,DeKalb,43475,361.12708453133985,11.500862564692351,0.03184713375796178,1.0,2.3001725129385022,0.0,5.5861332457077095,0.0,17.0,639.3382352941177
376828,2020-06-30,DeKalb,Indiana,18033.0,158,5.0,33,Indiana,DeKalb,43475,363.42725704427835,11.500862564692351,0.03164556962025317,1.0,2.3001725129385022,0.0,5.914729318984639,0.0,18.0,603.8194444444445
376829,2020-07-01,DeKalb,Indiana,18033.0,160,5.0,33,Indiana,DeKalb,43475,368.02760207015524,11.500862564692351,0.03125,2.0,4.600345025876891,0.0,6.24332539226156,0.0,20.0,543.4375
376830,2020-07-02,DeKalb,Indiana,18033.0,160,5.0,33,Indiana,DeKalb,43475,368.02760207015524,11.500862564692351,0.03125,0.0,0.0,0.0,4.271748952600019,0.0,19.0,572.0394736842105
376831,2020-07-03,DeKalb,Indiana,18033.0,160,5.0,33,Indiana,DeKalb,43475,368.02760207015524,11.500862564692351,0.03125,0.0,0.0,0.0,3.614556806046161,0.0,13.0,836.0576923076923
376832,2020-07-04,DeKalb,Indiana,18033.0,161,5.0,33,Indiana,DeKalb,43475,370.32777458309374,11.500862564692351,0.031055900621118012,1.0,2.3001725129385022,0.0,2.9573646594923195,0.0,12.0,905.7291666666667
376833,2020-07-05,DeKalb,Indiana,18033.0,163,5.0,33,Indiana,DeKalb,43475,374.9281196089707,11.500862564692351,0.03067484662576687,2.0,4.600345025876948,0.0,2.300172512938478,0.0,11.0,988.0681818181818
376834,2020-07-06,DeKalb,Indiana,18033.0,163,5.0,33,Indiana,DeKalb,43475,374.9281196089707,11.500862564692351,0.03067484662576687,0.0,0.0,0.0,1.971576439661549,0.0,7.0,1552.6785714285713
376835,2020-07-07,DeKalb,Indiana,18033.0,164,5.0,33,Indiana,DeKalb,43475,377.22829212190913,11.500862564692351,0.03048780487804878,1.0,2.3001725129384454,0.0,1.971576439661541,0.0,7.0,1552.6785714285713
376836,2020-07-08,DeKalb,Indiana,18033.0,164,5.0,33,Indiana,DeKalb,43475,377.22829212190913,11.500862564692351,0.03048780487804878,0.0,0.0,0.0,1.3143842931076992,0.0,6.0,1811.4583333333335
376837,2020-07-09,DeKalb,Indiana,18033.0,164,5.0,33,Indiana,DeKalb,43475,377.22829212190913,11.500862564692351,0.03048780487804878,0.0,0.0,0.0,1.3143842931076992,0.0,4.0,2717.1875
376838,2020-07-10,DeKalb,Indiana,18033.0,168,5.0,33,Indiana,DeKalb,43475,386.42898217366303,11.500862564692351,0.02976190476190476,4.0,9.200690051753895,0.0,2.6287685862153984,0.0,8.0,1358.59375
376839,2020-07-11,DeKalb,Indiana,18033.0,170,5.0,33,Indiana,DeKalb,43475,391.02932719954,11.500862564692351,0.029411764705882353,2.0,4.600345025876948,0.0,2.9573646594923195,0.0,10.0,1086.875
376840,2020-07-12,DeKalb,Indiana,18033.0,170,5.0,33,Indiana,DeKalb,43475,391.02932719954,11.500862564692351,0.029411764705882353,0.0,0.0,0.0,2.30017251293847,0.0,9.0,1207.638888888889
376841,2020-07-13,DeKalb,Indiana,18033.0,170,5.0,33,Indiana,DeKalb,43475,391.02932719954,11.500862564692351,0.029411764705882353,0.0,0.0,0.0,2.30017251293847,0.0,7.0,1552.6785714285713
376842,2020-07-14,DeKalb,Indiana,18033.0,172,5.0,33,Indiana,DeKalb,43475,395.6296722254169,11.500862564692351,0.029069767441860465,2.0,4.600345025876948,0.0,2.6287685862153984,0.0,9.0,1207.638888888889
376843,2020-07-15,DeKalb,Indiana,18033.0,172,5.0,33,Indiana,DeKalb,43475,395.6296722254169,11.500862564692351,0.029069767441860465,0.0,0.0,0.0,2.6287685862153984,0.0,8.0,1358.59375
376844,2020-07-16,DeKalb,Indiana,18033.0,173,5.0,33,Indiana,DeKalb,43475,397.92984473835537,11.500862564692351,0.028901734104046242,1.0,2.3001725129384454,0.0,2.9573646594923195,0.0,9.0,1207.638888888889
376845,2020-07-17,DeKalb,Indiana,18033.0,175,5.0,33,Indiana,DeKalb,43475,402.5301897642324,11.500862564692351,0.02857142857142857,2.0,4.6003450258770044,0.0,2.300172512938478,0.0,11.0,988.0681818181818
376846,2020-07-18,DeKalb,Indiana,18033.0,175,5.0,33,Indiana,DeKalb,43475,402.5301897642324,11.500862564692351,0.02857142857142857,0.0,0.0,0.0,1.6429803663846283,0.0,7.0,1552.6785714285713
376847,2020-07-19,DeKalb,Indiana,18033.0,176,5.0,33,Indiana,DeKalb,43475,404.8303622771708,11.500862564692351,0.028409090909090908,1.0,2.3001725129384454,0.0,1.971576439661549,0.0,6.0,1811.4583333333335
376848,2020-07-20,DeKalb,Indiana,18033.0,177,5.0,33,Indiana,DeKalb,43475,407.1305347901092,11.500862564692351,0.02824858757062147,1.0,2.3001725129383885,0.0,2.300172512938462,0.0,7.0,1552.6785714285713
376849,2020-07-21,DeKalb,Indiana,18033.0,180,5.0,33,Indiana,DeKalb,43475,414.03105232892466,11.500862564692351,0.027777777777777776,3.0,6.90051753881545,0.0,2.6287685862153904,0.0,10.0,1086.875
376850,2020-07-22,DeKalb,Indiana,18033.0,181,5.0,33,Indiana,DeKalb,43475,416.33122484186316,11.500862564692351,0.027624309392265192,1.0,2.3001725129385022,0.0,2.9573646594923195,0.0,9.0,1207.638888888889
376851,2020-07-23,DeKalb,Indiana,18033.0,186,5.0,33,Indiana,DeKalb,43475,427.83208740655544,11.500862564692351,0.026881720430107527,5.0,11.500862564692284,0.0,4.271748952600011,0.0,14.0,776.3392857142857
376852,2020-07-24,DeKalb,Indiana,18033.0,195,5.0,33,Indiana,DeKalb,43475,448.5336400230017,11.500862564692351,0.02564102564102564,9.0,20.701552616446236,0.0,6.571921465538472,0.0,22.0,494.0340909090909
376853,2020-07-25,DeKalb,Indiana,18033.0,197,5.0,33,Indiana,DeKalb,43475,453.1339850488787,11.500862564692351,0.025380710659898477,2.0,4.6003450258770044,0.0,7.22911361209233,0.0,22.0,494.0340909090909
376854,2020-07-26,DeKalb,Indiana,18033.0,199,5.0,33,Indiana,DeKalb,43475,457.73433007475563,11.500862564692351,0.02512562814070352,2.0,4.600345025876948,0.0,7.557709685369259,0.0,24.0,452.86458333333337
376855,2020-07-27,DeKalb,Indiana,18033.0,199,5.0,33,Indiana,DeKalb,43475,457.73433007475563,11.500862564692351,0.02512562814070352,0.0,0.0,0.0,7.2291136120923465,0.0,23.0,472.55434782608694
