,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
187086,2020-03-19,Tippecanoe,Indiana,18157.0,1,0.0,157,Indiana,Tippecanoe,195732,0.5109026628246787,0.0,0.0,,,,,,,
187087,2020-03-20,Tippecanoe,Indiana,18157.0,2,0.0,157,Indiana,Tippecanoe,195732,1.0218053256493573,0.0,0.0,1.0,0.5109026628246787,0.0,,,,
187088,2020-03-21,Tippecanoe,Indiana,18157.0,2,0.0,157,Indiana,Tippecanoe,195732,1.0218053256493573,0.0,0.0,0.0,0.0,0.0,,,,
187089,2020-03-22,Tippecanoe,Indiana,18157.0,2,0.0,157,Indiana,Tippecanoe,195732,1.0218053256493573,0.0,0.0,0.0,0.0,0.0,,,,
187090,2020-03-23,Tippecanoe,Indiana,18157.0,2,0.0,157,Indiana,Tippecanoe,195732,1.0218053256493573,0.0,0.0,0.0,0.0,0.0,,,,
187091,2020-03-24,Tippecanoe,Indiana,18157.0,3,0.0,157,Indiana,Tippecanoe,195732,1.532707988474036,0.0,0.0,1.0,0.5109026628246787,0.0,,,,
187092,2020-03-25,Tippecanoe,Indiana,18157.0,4,0.0,157,Indiana,Tippecanoe,195732,2.0436106512987147,0.0,0.0,1.0,0.5109026628246787,0.0,,,,
187093,2020-03-26,Tippecanoe,Indiana,18157.0,7,0.0,157,Indiana,Tippecanoe,195732,3.5763186397727504,0.0,0.0,3.0,1.5327079884740358,0.0,0.4379165681354388,0.0,,
187094,2020-03-27,Tippecanoe,Indiana,18157.0,8,1.0,157,Indiana,Tippecanoe,195732,4.087221302597429,0.5109026628246787,0.125,1.0,0.5109026628246789,0.5109026628246787,0.4379165681354388,0.0729860946892398,7.0,6990.428571428572
187095,2020-03-28,Tippecanoe,Indiana,18157.0,11,1.0,157,Indiana,Tippecanoe,195732,5.6199292910714655,0.5109026628246787,0.09090909090909091,3.0,1.5327079884740362,0.0,0.6568748522031582,0.0729860946892398,9.0,5437.0
