,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
513180,2020-03-29,Steuben,Indiana,18151.0,1,0.0,151,Indiana,Steuben,34594,2.890674683471122,0.0,0.0,,,,,,,
513181,2020-03-30,Steuben,Indiana,18151.0,1,0.0,151,Indiana,Steuben,34594,2.890674683471122,0.0,0.0,0.0,0.0,0.0,,,,
513182,2020-03-31,Steuben,Indiana,18151.0,1,0.0,151,Indiana,Steuben,34594,2.890674683471122,0.0,0.0,0.0,0.0,0.0,,,,
513183,2020-04-01,Steuben,Indiana,18151.0,2,0.0,151,Indiana,Steuben,34594,5.781349366942244,0.0,0.0,1.0,2.890674683471122,0.0,,,,
513184,2020-04-02,Steuben,Indiana,18151.0,2,0.0,151,Indiana,Steuben,34594,5.781349366942244,0.0,0.0,0.0,0.0,0.0,,,,
513185,2020-04-03,Steuben,Indiana,18151.0,2,0.0,151,Indiana,Steuben,34594,5.781349366942244,0.0,0.0,0.0,0.0,0.0,,,,
513186,2020-04-04,Steuben,Indiana,18151.0,4,0.0,151,Indiana,Steuben,34594,11.562698733884488,0.0,0.0,2.0,5.781349366942244,0.0,,,,
513187,2020-04-05,Steuben,Indiana,18151.0,6,0.0,151,Indiana,Steuben,34594,17.344048100826733,0.0,0.0,2.0,5.781349366942244,0.0,2.0647676310508016,0.0,,
513188,2020-04-06,Steuben,Indiana,18151.0,8,0.0,151,Indiana,Steuben,34594,23.125397467768977,0.0,0.0,2.0,5.781349366942244,0.0,2.890674683471122,0.0,7.0,1235.5
513189,2020-04-07,Steuben,Indiana,18151.0,9,0.0,151,Indiana,Steuben,34594,26.0160721512401,0.0,0.0,1.0,2.890674683471122,0.0,3.3036282096812823,0.0,8.0,1081.0625
513190,2020-04-08,Steuben,Indiana,18151.0,10,1.0,151,Indiana,Steuben,34594,28.906746834711225,2.890674683471122,0.1,1.0,2.8906746834711257,2.890674683471122,3.303628209681283,0.4129535262101603,9.0,960.9444444444445
513191,2020-04-09,Steuben,Indiana,18151.0,12,1.0,151,Indiana,Steuben,34594,34.688096201653465,2.890674683471122,0.08333333333333333,2.0,5.781349366942241,0.0,4.129535262101603,0.4129535262101603,10.0,864.8499999999999
513192,2020-04-10,Steuben,Indiana,18151.0,12,1.0,151,Indiana,Steuben,34594,34.688096201653465,2.890674683471122,0.08333333333333333,0.0,0.0,0.0,4.129535262101603,0.4129535262101603,10.0,864.8499999999999
513193,2020-04-11,Steuben,Indiana,18151.0,12,1.0,151,Indiana,Steuben,34594,34.688096201653465,2.890674683471122,0.08333333333333333,0.0,0.0,0.0,3.3036282096812823,0.4129535262101603,10.0,864.8499999999999
513194,2020-04-12,Steuben,Indiana,18151.0,12,1.0,151,Indiana,Steuben,34594,34.688096201653465,2.890674683471122,0.08333333333333333,0.0,0.0,0.0,2.477721157260962,0.4129535262101603,8.0,1081.0625
513195,2020-04-13,Steuben,Indiana,18151.0,12,1.0,151,Indiana,Steuben,34594,34.688096201653465,2.890674683471122,0.08333333333333333,0.0,0.0,0.0,1.6518141048406412,0.4129535262101603,6.0,1441.4166666666665
513196,2020-04-14,Steuben,Indiana,18151.0,12,1.0,151,Indiana,Steuben,34594,34.688096201653465,2.890674683471122,0.08333333333333333,0.0,0.0,0.0,1.238860578630481,0.4129535262101603,4.0,2162.125
513197,2020-04-15,Steuben,Indiana,18151.0,13,1.0,151,Indiana,Steuben,34594,37.578770885124584,2.890674683471122,0.07692307692307693,1.0,2.8906746834711186,0.0,1.2388605786304798,0.0,4.0,2162.125
513198,2020-04-16,Steuben,Indiana,18151.0,14,1.0,151,Indiana,Steuben,34594,40.46944556859571,2.890674683471122,0.07142857142857142,1.0,2.8906746834711257,0.0,0.8259070524203206,0.0,4.0,2162.125
513199,2020-04-17,Steuben,Indiana,18151.0,16,1.0,151,Indiana,Steuben,34594,46.250794935537954,2.890674683471122,0.0625,2.0,5.781349366942244,0.0,1.6518141048406412,0.0,4.0,2162.125
513200,2020-04-18,Steuben,Indiana,18151.0,17,1.0,151,Indiana,Steuben,34594,49.14146961900907,2.890674683471122,0.058823529411764705,1.0,2.8906746834711186,0.0,2.064767631050801,0.0,5.0,1729.6999999999998
513201,2020-04-19,Steuben,Indiana,18151.0,17,1.0,151,Indiana,Steuben,34594,49.14146961900907,2.890674683471122,0.058823529411764705,0.0,0.0,0.0,2.064767631050801,0.0,5.0,1729.6999999999998
513202,2020-04-20,Steuben,Indiana,18151.0,17,1.0,151,Indiana,Steuben,34594,49.14146961900907,2.890674683471122,0.058823529411764705,0.0,0.0,0.0,2.064767631050801,0.0,5.0,1729.6999999999998
513203,2020-04-21,Steuben,Indiana,18151.0,17,1.0,151,Indiana,Steuben,34594,49.14146961900907,2.890674683471122,0.058823529411764705,0.0,0.0,0.0,2.064767631050801,0.0,5.0,1729.6999999999998
513204,2020-04-22,Steuben,Indiana,18151.0,18,1.0,151,Indiana,Steuben,34594,52.0321443024802,2.890674683471122,0.05555555555555555,1.0,2.8906746834711257,0.0,2.064767631050802,0.0,6.0,1441.4166666666665
513205,2020-04-23,Steuben,Indiana,18151.0,18,1.0,151,Indiana,Steuben,34594,52.0321443024802,2.890674683471122,0.05555555555555555,0.0,0.0,0.0,1.6518141048406412,0.0,5.0,1729.6999999999998
513206,2020-04-24,Steuben,Indiana,18151.0,20,1.0,151,Indiana,Steuben,34594,57.81349366942245,2.890674683471122,0.05,2.0,5.781349366942251,0.0,1.6518141048406423,0.0,6.0,1441.4166666666665
513207,2020-04-25,Steuben,Indiana,18151.0,21,1.0,151,Indiana,Steuben,34594,60.70416835289356,2.890674683471122,0.047619047619047616,1.0,2.8906746834711115,0.0,1.6518141048406412,0.0,5.0,1729.6999999999998
513208,2020-04-26,Steuben,Indiana,18151.0,21,1.0,151,Indiana,Steuben,34594,60.70416835289356,2.890674683471122,0.047619047619047616,0.0,0.0,0.0,1.6518141048406412,0.0,4.0,2162.125
513209,2020-04-27,Steuben,Indiana,18151.0,21,1.0,151,Indiana,Steuben,34594,60.70416835289356,2.890674683471122,0.047619047619047616,0.0,0.0,0.0,1.6518141048406412,0.0,4.0,2162.125
513210,2020-04-28,Steuben,Indiana,18151.0,21,1.0,151,Indiana,Steuben,34594,60.70416835289356,2.890674683471122,0.047619047619047616,0.0,0.0,0.0,1.6518141048406412,0.0,4.0,2162.125
513211,2020-04-29,Steuben,Indiana,18151.0,22,1.0,151,Indiana,Steuben,34594,63.594843036364686,2.890674683471122,0.045454545454545456,1.0,2.8906746834711257,0.0,1.6518141048406412,0.0,5.0,1729.6999999999998
513212,2020-04-30,Steuben,Indiana,18151.0,23,1.0,151,Indiana,Steuben,34594,66.48551771983581,2.890674683471122,0.043478260869565216,1.0,2.8906746834711257,0.0,2.064767631050802,0.0,5.0,1729.6999999999998
513213,2020-05-01,Steuben,Indiana,18151.0,25,1.0,151,Indiana,Steuben,34594,72.26686708677806,2.890674683471122,0.04,2.0,5.781349366942251,0.0,2.064767631050802,0.0,7.0,1235.5
513214,2020-05-02,Steuben,Indiana,18151.0,26,1.0,151,Indiana,Steuben,34594,75.15754177024917,2.890674683471122,0.038461538461538464,1.0,2.8906746834711043,0.0,2.064767631050801,0.0,6.0,1441.4166666666665
513215,2020-05-03,Steuben,Indiana,18151.0,26,1.0,151,Indiana,Steuben,34594,75.15754177024917,2.890674683471122,0.038461538461538464,0.0,0.0,0.0,2.064767631050801,0.0,5.0,1729.6999999999998
