,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
345585,2020-04-13,Sullivan,Indiana,18153.0,6,0.0,153,Indiana,Sullivan,20669,29.028980598964633,0.0,0.0,0.0,0.0,0.0,2.0734986142117595,0.0,3.0,1722.4166666666667
345586,2020-04-14,Sullivan,Indiana,18153.0,6,0.0,153,Indiana,Sullivan,20669,29.028980598964633,0.0,0.0,0.0,0.0,0.0,2.0734986142117595,0.0,3.0,1722.4166666666667
345587,2020-04-15,Sullivan,Indiana,18153.0,6,0.0,153,Indiana,Sullivan,20669,29.028980598964633,0.0,0.0,0.0,0.0,0.0,1.382332409474506,0.0,3.0,1722.4166666666667
345588,2020-04-16,Sullivan,Indiana,18153.0,7,0.0,153,Indiana,Sullivan,20669,33.8671440321254,0.0,0.0,1.0,4.838163433160769,0.0,2.0734986142117586,0.0,3.0,1722.4166666666667
345589,2020-04-17,Sullivan,Indiana,18153.0,7,0.0,153,Indiana,Sullivan,20669,33.8671440321254,0.0,0.0,0.0,0.0,0.0,2.0734986142117586,0.0,3.0,1722.4166666666667
345590,2020-04-18,Sullivan,Indiana,18153.0,7,0.0,153,Indiana,Sullivan,20669,33.8671440321254,0.0,0.0,0.0,0.0,0.0,1.382332409474506,0.0,3.0,1722.4166666666667
345591,2020-04-19,Sullivan,Indiana,18153.0,8,0.0,153,Indiana,Sullivan,20669,38.70530746528618,0.0,0.0,1.0,4.83816343316078,0.0,1.382332409474507,0.0,3.0,1722.4166666666667
345592,2020-04-20,Sullivan,Indiana,18153.0,9,0.0,153,Indiana,Sullivan,20669,43.54347089844695,0.0,0.0,1.0,4.838163433160766,0.0,2.073498614211759,0.0,3.0,1722.4166666666667
345593,2020-04-21,Sullivan,Indiana,18153.0,10,0.0,153,Indiana,Sullivan,20669,48.38163433160772,0.0,0.0,1.0,4.838163433160773,0.0,2.7646648189490124,0.0,4.0,1291.8125
345594,2020-04-22,Sullivan,Indiana,18153.0,10,0.0,153,Indiana,Sullivan,20669,48.38163433160772,0.0,0.0,0.0,0.0,0.0,2.7646648189490124,0.0,4.0,1291.8125
345595,2020-04-23,Sullivan,Indiana,18153.0,10,0.0,153,Indiana,Sullivan,20669,48.38163433160772,0.0,0.0,0.0,0.0,0.0,2.07349861421176,0.0,4.0,1291.8125
345596,2020-04-24,Sullivan,Indiana,18153.0,12,0.0,153,Indiana,Sullivan,20669,58.05796119792927,0.0,0.0,2.0,9.676326866321546,0.0,3.455831023686266,0.0,5.0,1033.45
345597,2020-04-25,Sullivan,Indiana,18153.0,12,0.0,153,Indiana,Sullivan,20669,58.05796119792927,0.0,0.0,0.0,0.0,0.0,3.455831023686266,0.0,5.0,1033.45
345598,2020-04-26,Sullivan,Indiana,18153.0,13,0.0,153,Indiana,Sullivan,20669,62.89612463109004,0.0,0.0,1.0,4.838163433160773,0.0,3.4558310236862653,0.0,6.0,861.2083333333334
345599,2020-04-27,Sullivan,Indiana,18153.0,13,0.0,153,Indiana,Sullivan,20669,62.89612463109004,0.0,0.0,0.0,0.0,0.0,2.764664818949013,0.0,5.0,1033.45
345600,2020-04-28,Sullivan,Indiana,18153.0,13,0.0,153,Indiana,Sullivan,20669,62.89612463109004,0.0,0.0,0.0,0.0,0.0,2.07349861421176,0.0,4.0,1291.8125
345601,2020-04-29,Sullivan,Indiana,18153.0,16,0.0,153,Indiana,Sullivan,20669,77.41061493057236,0.0,0.0,3.0,14.514490299482325,0.0,4.146997228423521,0.0,6.0,861.2083333333334
345602,2020-04-30,Sullivan,Indiana,18153.0,16,0.0,153,Indiana,Sullivan,20669,77.41061493057236,0.0,0.0,0.0,0.0,0.0,4.146997228423521,0.0,6.0,861.2083333333334
345603,2020-05-01,Sullivan,Indiana,18153.0,16,0.0,153,Indiana,Sullivan,20669,77.41061493057236,0.0,0.0,0.0,0.0,0.0,2.764664818949014,0.0,6.0,861.2083333333334
345604,2020-05-02,Sullivan,Indiana,18153.0,16,0.0,153,Indiana,Sullivan,20669,77.41061493057236,0.0,0.0,0.0,0.0,0.0,2.764664818949014,0.0,4.0,1291.8125
345605,2020-05-03,Sullivan,Indiana,18153.0,16,0.0,153,Indiana,Sullivan,20669,77.41061493057236,0.0,0.0,0.0,0.0,0.0,2.073498614211761,0.0,4.0,1291.8125
345606,2020-05-04,Sullivan,Indiana,18153.0,16,0.0,153,Indiana,Sullivan,20669,77.41061493057236,0.0,0.0,0.0,0.0,0.0,2.073498614211761,0.0,3.0,1722.4166666666667
345607,2020-05-05,Sullivan,Indiana,18153.0,16,0.0,153,Indiana,Sullivan,20669,77.41061493057236,0.0,0.0,0.0,0.0,0.0,2.073498614211761,0.0,3.0,1722.4166666666667
345608,2020-05-06,Sullivan,Indiana,18153.0,16,0.0,153,Indiana,Sullivan,20669,77.41061493057236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1722.4166666666667
345609,2020-05-07,Sullivan,Indiana,18153.0,18,0.0,153,Indiana,Sullivan,20669,87.0869417968939,0.0,0.0,2.0,9.676326866321531,0.0,1.3823324094745044,0.0,2.0,2583.625
345610,2020-05-08,Sullivan,Indiana,18153.0,19,0.0,153,Indiana,Sullivan,20669,91.92510523005467,0.0,0.0,1.0,4.838163433160773,0.0,2.0734986142117577,0.0,3.0,1722.4166666666667
345611,2020-05-09,Sullivan,Indiana,18153.0,20,0.0,153,Indiana,Sullivan,20669,96.76326866321544,0.0,0.0,1.0,4.838163433160773,0.0,2.764664818949011,0.0,4.0,1291.8125
345612,2020-05-10,Sullivan,Indiana,18153.0,20,0.0,153,Indiana,Sullivan,20669,96.76326866321544,0.0,0.0,0.0,0.0,0.0,2.764664818949011,0.0,4.0,1291.8125
345613,2020-05-11,Sullivan,Indiana,18153.0,20,0.0,153,Indiana,Sullivan,20669,96.76326866321544,0.0,0.0,0.0,0.0,0.0,2.764664818949011,0.0,4.0,1291.8125
345614,2020-05-12,Sullivan,Indiana,18153.0,20,0.0,153,Indiana,Sullivan,20669,96.76326866321544,0.0,0.0,0.0,0.0,0.0,2.764664818949011,0.0,4.0,1291.8125
345615,2020-05-13,Sullivan,Indiana,18153.0,22,0.0,153,Indiana,Sullivan,20669,106.43959552953699,0.0,0.0,2.0,9.676326866321546,0.0,4.146997228423517,0.0,6.0,861.2083333333334
345616,2020-05-14,Sullivan,Indiana,18153.0,24,0.0,153,Indiana,Sullivan,20669,116.11592239585853,0.0,0.0,2.0,9.676326866321546,0.0,4.14699722842352,0.0,8.0,645.90625
345617,2020-05-15,Sullivan,Indiana,18153.0,25,0.0,153,Indiana,Sullivan,20669,120.9540858290193,0.0,0.0,1.0,4.838163433160773,0.0,4.14699722842352,0.0,7.0,738.1785714285714
345618,2020-05-16,Sullivan,Indiana,18153.0,25,0.0,153,Indiana,Sullivan,20669,120.9540858290193,0.0,0.0,0.0,0.0,0.0,3.455831023686266,0.0,6.0,861.2083333333334
345619,2020-05-17,Sullivan,Indiana,18153.0,29,0.0,153,Indiana,Sullivan,20669,140.3067395616624,0.0,0.0,4.0,19.35265373264309,0.0,6.220495842635279,0.0,9.0,574.1388888888889
345620,2020-05-18,Sullivan,Indiana,18153.0,28,0.0,153,Indiana,Sullivan,20669,135.4685761285016,0.0,0.0,-1.0,-4.838163433160787,0.0,5.529329637898024,0.0,8.0,645.90625
345621,2020-05-19,Sullivan,Indiana,18153.0,28,0.0,153,Indiana,Sullivan,20669,135.4685761285016,0.0,0.0,0.0,0.0,0.0,5.529329637898024,0.0,8.0,645.90625
345622,2020-05-20,Sullivan,Indiana,18153.0,29,1.0,153,Indiana,Sullivan,20669,140.3067395616624,4.838163433160773,0.034482758620689655,1.0,4.838163433160787,4.838163433160773,4.838163433160773,0.6911662047372532,9.0,574.1388888888889
345623,2020-05-21,Sullivan,Indiana,18153.0,30,1.0,153,Indiana,Sullivan,20669,145.14490299482316,4.838163433160773,0.03333333333333333,1.0,4.838163433160759,0.0,4.146997228423517,0.6911662047372532,8.0,645.90625
345624,2020-05-22,Sullivan,Indiana,18153.0,31,1.0,153,Indiana,Sullivan,20669,149.98306642798394,4.838163433160773,0.03225806451612903,1.0,4.838163433160787,0.0,4.14699722842352,0.6911662047372532,7.0,738.1785714285714
345625,2020-05-23,Sullivan,Indiana,18153.0,31,1.0,153,Indiana,Sullivan,20669,149.98306642798394,4.838163433160773,0.03225806451612903,0.0,0.0,0.0,4.14699722842352,0.6911662047372532,6.0,861.2083333333334
345626,2020-05-24,Sullivan,Indiana,18153.0,32,1.0,153,Indiana,Sullivan,20669,154.82122986114473,4.838163433160773,0.03125,1.0,4.838163433160787,0.0,2.0734986142117617,0.6911662047372532,7.0,738.1785714285714
345627,2020-05-25,Sullivan,Indiana,18153.0,32,1.0,153,Indiana,Sullivan,20669,154.82122986114473,4.838163433160773,0.03125,0.0,0.0,0.0,2.7646648189490173,0.6911662047372532,3.0,1722.4166666666667
345628,2020-05-26,Sullivan,Indiana,18153.0,32,1.0,153,Indiana,Sullivan,20669,154.82122986114473,4.838163433160773,0.03125,0.0,0.0,0.0,2.7646648189490173,0.6911662047372532,4.0,1291.8125
345629,2020-05-27,Sullivan,Indiana,18153.0,33,1.0,153,Indiana,Sullivan,20669,159.65939329430546,4.838163433160773,0.030303030303030304,1.0,4.83816343316073,0.0,2.764664818949009,0.0,5.0,1033.45
345630,2020-05-28,Sullivan,Indiana,18153.0,34,1.0,153,Indiana,Sullivan,20669,164.49755672746625,4.838163433160773,0.029411764705882353,1.0,4.838163433160787,0.0,2.764664818949013,0.0,5.0,1033.45
345631,2020-05-29,Sullivan,Indiana,18153.0,34,1.0,153,Indiana,Sullivan,20669,164.49755672746625,4.838163433160773,0.029411764705882353,0.0,0.0,0.0,2.0734986142117577,0.0,4.0,1291.8125
345632,2020-05-30,Sullivan,Indiana,18153.0,35,1.0,153,Indiana,Sullivan,20669,169.33572016062703,4.838163433160773,0.02857142857142857,1.0,4.838163433160787,0.0,2.764664818949013,0.0,4.0,1291.8125
345633,2020-05-31,Sullivan,Indiana,18153.0,36,1.0,153,Indiana,Sullivan,20669,174.1738835937878,4.838163433160773,0.027777777777777776,1.0,4.838163433160759,0.0,2.764664818949009,0.0,5.0,1033.45
345634,2020-06-01,Sullivan,Indiana,18153.0,36,1.0,153,Indiana,Sullivan,20669,174.1738835937878,4.838163433160773,0.027777777777777776,0.0,0.0,0.0,2.764664818949009,0.0,4.0,1291.8125
345635,2020-06-02,Sullivan,Indiana,18153.0,36,1.0,153,Indiana,Sullivan,20669,174.1738835937878,4.838163433160773,0.027777777777777776,0.0,0.0,0.0,2.764664818949009,0.0,4.0,1291.8125
345636,2020-06-03,Sullivan,Indiana,18153.0,37,1.0,153,Indiana,Sullivan,20669,179.01204702694858,4.838163433160773,0.02702702702702703,1.0,4.838163433160787,0.0,2.7646648189490173,0.0,5.0,1033.45
345637,2020-06-04,Sullivan,Indiana,18153.0,38,1.0,153,Indiana,Sullivan,20669,183.85021046010934,4.838163433160773,0.02631578947368421,1.0,4.838163433160759,0.0,2.764664818949013,0.0,5.0,1033.45
345638,2020-06-05,Sullivan,Indiana,18153.0,38,1.0,153,Indiana,Sullivan,20669,183.85021046010934,4.838163433160773,0.02631578947368421,0.0,0.0,0.0,2.764664818949013,0.0,4.0,1291.8125
345639,2020-06-06,Sullivan,Indiana,18153.0,38,1.0,153,Indiana,Sullivan,20669,183.85021046010934,4.838163433160773,0.02631578947368421,0.0,0.0,0.0,2.0734986142117577,0.0,4.0,1291.8125
345640,2020-06-07,Sullivan,Indiana,18153.0,39,1.0,153,Indiana,Sullivan,20669,188.6883738932701,4.838163433160773,0.02564102564102564,1.0,4.838163433160759,0.0,2.0734986142117577,0.0,4.0,1291.8125
345641,2020-06-08,Sullivan,Indiana,18153.0,40,1.0,153,Indiana,Sullivan,20669,193.52653732643088,4.838163433160773,0.025,1.0,4.838163433160787,0.0,2.764664818949013,0.0,4.0,1291.8125
345642,2020-06-09,Sullivan,Indiana,18153.0,40,1.0,153,Indiana,Sullivan,20669,193.52653732643088,4.838163433160773,0.025,0.0,0.0,0.0,2.764664818949013,0.0,4.0,1291.8125
345643,2020-06-10,Sullivan,Indiana,18153.0,40,1.0,153,Indiana,Sullivan,20669,193.52653732643088,4.838163433160773,0.025,0.0,0.0,0.0,2.0734986142117577,0.0,4.0,1291.8125
345644,2020-06-11,Sullivan,Indiana,18153.0,42,1.0,153,Indiana,Sullivan,20669,203.2028641927524,4.838163433160773,0.023809523809523808,2.0,9.676326866321517,0.0,2.764664818949009,0.0,5.0,1033.45
345645,2020-06-12,Sullivan,Indiana,18153.0,42,1.0,153,Indiana,Sullivan,20669,203.2028641927524,4.838163433160773,0.023809523809523808,0.0,0.0,0.0,2.764664818949009,0.0,4.0,1291.8125
345646,2020-06-13,Sullivan,Indiana,18153.0,42,1.0,153,Indiana,Sullivan,20669,203.2028641927524,4.838163433160773,0.023809523809523808,0.0,0.0,0.0,2.764664818949009,0.0,4.0,1291.8125
345647,2020-06-14,Sullivan,Indiana,18153.0,42,1.0,153,Indiana,Sullivan,20669,203.2028641927524,4.838163433160773,0.023809523809523808,0.0,0.0,0.0,2.0734986142117577,0.0,4.0,1291.8125
345648,2020-06-15,Sullivan,Indiana,18153.0,42,1.0,153,Indiana,Sullivan,20669,203.2028641927524,4.838163433160773,0.023809523809523808,0.0,0.0,0.0,1.3823324094745024,0.0,3.0,1722.4166666666667
345649,2020-06-16,Sullivan,Indiana,18153.0,42,1.0,153,Indiana,Sullivan,20669,203.2028641927524,4.838163433160773,0.023809523809523808,0.0,0.0,0.0,1.3823324094745024,0.0,2.0,2583.625
345650,2020-06-17,Sullivan,Indiana,18153.0,42,1.0,153,Indiana,Sullivan,20669,203.2028641927524,4.838163433160773,0.023809523809523808,0.0,0.0,0.0,1.3823324094745024,0.0,2.0,2583.625
345651,2020-06-18,Sullivan,Indiana,18153.0,43,1.0,153,Indiana,Sullivan,20669,208.0410276259132,4.838163433160773,0.023255813953488372,1.0,4.838163433160787,0.0,0.6911662047372553,0.0,3.0,1722.4166666666667
345652,2020-06-19,Sullivan,Indiana,18153.0,42,1.0,153,Indiana,Sullivan,20669,203.2028641927524,4.838163433160773,0.023809523809523808,-1.0,-4.838163433160787,0.0,0.0,0.0,0.0,inf
345653,2020-06-20,Sullivan,Indiana,18153.0,42,1.0,153,Indiana,Sullivan,20669,203.2028641927524,4.838163433160773,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,inf
345654,2020-06-21,Sullivan,Indiana,18153.0,42,1.0,153,Indiana,Sullivan,20669,203.2028641927524,4.838163433160773,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,inf
345655,2020-06-22,Sullivan,Indiana,18153.0,42,1.0,153,Indiana,Sullivan,20669,203.2028641927524,4.838163433160773,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,inf
345656,2020-06-23,Sullivan,Indiana,18153.0,43,1.0,153,Indiana,Sullivan,20669,208.0410276259132,4.838163433160773,0.023255813953488372,1.0,4.838163433160787,0.0,0.6911662047372553,0.0,1.0,5167.25
345657,2020-06-24,Sullivan,Indiana,18153.0,43,1.0,153,Indiana,Sullivan,20669,208.0410276259132,4.838163433160773,0.023255813953488372,0.0,0.0,0.0,0.6911662047372553,0.0,1.0,5167.25
345658,2020-06-25,Sullivan,Indiana,18153.0,43,1.0,153,Indiana,Sullivan,20669,208.0410276259132,4.838163433160773,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,1.0,5167.25
345659,2020-06-26,Sullivan,Indiana,18153.0,47,1.0,153,Indiana,Sullivan,20669,227.39368135855628,4.838163433160773,0.02127659574468085,4.0,19.35265373264309,0.0,3.4558310236862684,0.0,4.0,1291.8125
345660,2020-06-27,Sullivan,Indiana,18153.0,47,1.0,153,Indiana,Sullivan,20669,227.39368135855628,4.838163433160773,0.02127659574468085,0.0,0.0,0.0,3.4558310236862684,0.0,5.0,1033.45
345661,2020-06-28,Sullivan,Indiana,18153.0,47,1.0,153,Indiana,Sullivan,20669,227.39368135855628,4.838163433160773,0.02127659574468085,0.0,0.0,0.0,3.4558310236862684,0.0,5.0,1033.45
345662,2020-06-29,Sullivan,Indiana,18153.0,47,1.0,153,Indiana,Sullivan,20669,227.39368135855628,4.838163433160773,0.02127659574468085,0.0,0.0,0.0,3.4558310236862684,0.0,5.0,1033.45
345663,2020-06-30,Sullivan,Indiana,18153.0,47,1.0,153,Indiana,Sullivan,20669,227.39368135855628,4.838163433160773,0.02127659574468085,0.0,0.0,0.0,2.764664818949013,0.0,5.0,1033.45
345664,2020-07-01,Sullivan,Indiana,18153.0,46,1.0,153,Indiana,Sullivan,20669,222.55551792539552,4.838163433160773,0.021739130434782608,-1.0,-4.838163433160759,0.0,2.0734986142117617,0.0,3.0,1722.4166666666667
345665,2020-07-02,Sullivan,Indiana,18153.0,46,1.0,153,Indiana,Sullivan,20669,222.55551792539552,4.838163433160773,0.021739130434782608,0.0,0.0,0.0,2.0734986142117617,0.0,3.0,1722.4166666666667
345666,2020-07-03,Sullivan,Indiana,18153.0,46,1.0,153,Indiana,Sullivan,20669,222.55551792539552,4.838163433160773,0.021739130434782608,0.0,0.0,0.0,-0.6911662047372512,0.0,3.0,1722.4166666666667
345667,2020-07-04,Sullivan,Indiana,18153.0,46,1.0,153,Indiana,Sullivan,20669,222.55551792539552,4.838163433160773,0.021739130434782608,0.0,0.0,0.0,-0.6911662047372512,0.0,-1.0,-5167.25
345668,2020-07-05,Sullivan,Indiana,18153.0,46,1.0,153,Indiana,Sullivan,20669,222.55551792539552,4.838163433160773,0.021739130434782608,0.0,0.0,0.0,-0.6911662047372512,0.0,-1.0,-5167.25
345669,2020-07-06,Sullivan,Indiana,18153.0,47,1.0,153,Indiana,Sullivan,20669,227.39368135855628,4.838163433160773,0.02127659574468085,1.0,4.838163433160759,0.0,0.0,0.0,0.0,inf
345670,2020-07-07,Sullivan,Indiana,18153.0,47,1.0,153,Indiana,Sullivan,20669,227.39368135855628,4.838163433160773,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,inf
345671,2020-07-08,Sullivan,Indiana,18153.0,47,1.0,153,Indiana,Sullivan,20669,227.39368135855628,4.838163433160773,0.02127659574468085,0.0,0.0,0.0,0.6911662047372512,0.0,0.0,inf
345672,2020-07-09,Sullivan,Indiana,18153.0,47,1.0,153,Indiana,Sullivan,20669,227.39368135855628,4.838163433160773,0.02127659574468085,0.0,0.0,0.0,0.6911662047372512,0.0,1.0,5167.25
345673,2020-07-10,Sullivan,Indiana,18153.0,49,1.0,153,Indiana,Sullivan,20669,237.07000822487785,4.838163433160773,0.02040816326530612,2.0,9.676326866321574,0.0,2.0734986142117617,0.0,3.0,1722.4166666666667
345674,2020-07-11,Sullivan,Indiana,18153.0,52,1.0,153,Indiana,Sullivan,20669,251.58449852436016,4.838163433160773,0.019230769230769232,3.0,14.514490299482304,0.0,4.14699722842352,0.0,6.0,861.2083333333334
345675,2020-07-12,Sullivan,Indiana,18153.0,52,1.0,153,Indiana,Sullivan,20669,251.58449852436016,4.838163433160773,0.019230769230769232,0.0,0.0,0.0,4.14699722842352,0.0,6.0,861.2083333333334
345676,2020-07-13,Sullivan,Indiana,18153.0,53,1.0,153,Indiana,Sullivan,20669,256.422661957521,4.838163433160773,0.018867924528301886,1.0,4.838163433160815,0.0,4.146997228423528,0.0,7.0,738.1785714285714
345677,2020-07-14,Sullivan,Indiana,18153.0,56,1.0,153,Indiana,Sullivan,20669,270.9371522570032,4.838163433160773,0.017857142857142856,3.0,14.514490299482247,0.0,6.220495842635278,0.0,9.0,574.1388888888889
345678,2020-07-15,Sullivan,Indiana,18153.0,60,1.0,153,Indiana,Sullivan,20669,290.2898059896463,4.838163433160773,0.016666666666666666,4.0,19.35265373264309,0.0,8.98516066158429,0.0,13.0,397.4807692307692
345679,2020-07-16,Sullivan,Indiana,18153.0,64,1.0,153,Indiana,Sullivan,20669,309.64245972228946,4.838163433160773,0.015625,4.0,19.352653732643148,0.0,11.749825480533312,0.0,17.0,303.95588235294116
345680,2020-07-17,Sullivan,Indiana,18153.0,65,1.0,153,Indiana,Sullivan,20669,314.4806231554502,4.838163433160773,0.015384615384615385,1.0,4.83816343316073,0.0,11.058659275796048,0.0,18.0,287.06944444444446
345681,2020-07-18,Sullivan,Indiana,18153.0,66,1.0,153,Indiana,Sullivan,20669,319.3187865886109,4.838163433160773,0.015151515151515152,1.0,4.83816343316073,0.0,9.676326866321537,0.0,17.0,303.95588235294116
345682,2020-07-19,Sullivan,Indiana,18153.0,66,1.0,153,Indiana,Sullivan,20669,319.3187865886109,4.838163433160773,0.015151515151515152,0.0,0.0,0.0,9.676326866321537,0.0,14.0,369.0892857142857
345683,2020-07-20,Sullivan,Indiana,18153.0,67,1.0,153,Indiana,Sullivan,20669,324.1569500217717,4.838163433160773,0.014925373134328358,1.0,4.838163433160787,0.0,9.676326866321533,0.0,15.0,344.48333333333335
345684,2020-07-21,Sullivan,Indiana,18153.0,67,1.0,153,Indiana,Sullivan,20669,324.1569500217717,4.838163433160773,0.014925373134328358,0.0,0.0,0.0,7.602828252109783,0.0,14.0,369.0892857142857
345685,2020-07-22,Sullivan,Indiana,18153.0,68,1.0,153,Indiana,Sullivan,20669,328.9951134549325,4.838163433160773,0.014705882352941176,1.0,4.838163433160787,0.0,5.529329637898026,0.0,12.0,430.6041666666667
345686,2020-07-23,Sullivan,Indiana,18153.0,69,1.0,153,Indiana,Sullivan,20669,333.8332768880933,4.838163433160773,0.014492753623188406,1.0,4.838163433160787,0.0,3.4558310236862604,0.0,9.0,574.1388888888889
345687,2020-07-24,Sullivan,Indiana,18153.0,69,1.0,153,Indiana,Sullivan,20669,333.8332768880933,4.838163433160773,0.014492753623188406,0.0,0.0,0.0,2.764664818949013,0.0,5.0,1033.45
345688,2020-07-25,Sullivan,Indiana,18153.0,69,1.0,153,Indiana,Sullivan,20669,333.8332768880933,4.838163433160773,0.014492753623188406,0.0,0.0,0.0,2.0734986142117657,0.0,4.0,1291.8125
345689,2020-07-26,Sullivan,Indiana,18153.0,69,1.0,153,Indiana,Sullivan,20669,333.8332768880933,4.838163433160773,0.014492753623188406,0.0,0.0,0.0,2.0734986142117657,0.0,3.0,1722.4166666666667
345690,2020-07-27,Sullivan,Indiana,18153.0,69,1.0,153,Indiana,Sullivan,20669,333.8332768880933,4.838163433160773,0.014492753623188406,0.0,0.0,0.0,1.3823324094745106,0.0,3.0,1722.4166666666667
345691,2020-07-28,Sullivan,Indiana,18153.0,69,1.0,153,Indiana,Sullivan,20669,333.8332768880933,4.838163433160773,0.014492753623188406,0.0,0.0,0.0,1.3823324094745106,0.0,2.0,2583.625
345692,2020-07-29,Sullivan,Indiana,18153.0,69,1.0,153,Indiana,Sullivan,20669,333.8332768880933,4.838163433160773,0.014492753623188406,0.0,0.0,0.0,0.6911662047372553,0.0,2.0,2583.625
345693,2020-07-30,Sullivan,Indiana,18153.0,72,1.0,153,Indiana,Sullivan,20669,348.3477671875756,4.838163433160773,0.013888888888888888,3.0,14.514490299482304,0.0,2.0734986142117577,0.0,4.0,1291.8125
345694,2020-07-31,Sullivan,Indiana,18153.0,72,1.0,153,Indiana,Sullivan,20669,348.3477671875756,4.838163433160773,0.013888888888888888,0.0,0.0,0.0,2.0734986142117577,0.0,3.0,1722.4166666666667
345695,2020-08-01,Sullivan,Indiana,18153.0,77,1.0,153,Indiana,Sullivan,20669,372.53858435337946,4.838163433160773,0.012987012987012988,5.0,24.190817165803878,0.0,5.529329637898026,0.0,8.0,645.90625
