,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
454569,2020-04-23,Huntington,Indiana,18069.0,6,2.0,69,Indiana,Huntington,36520,16.42935377875137,5.47645125958379,0.3333333333333333,0.0,0.0,0.0,0.0,0.39117508997027073,0.0,inf
454570,2020-04-24,Huntington,Indiana,18069.0,6,2.0,69,Indiana,Huntington,36520,16.42935377875137,5.47645125958379,0.3333333333333333,0.0,0.0,0.0,0.0,0.39117508997027073,0.0,inf
454571,2020-04-25,Huntington,Indiana,18069.0,6,2.0,69,Indiana,Huntington,36520,16.42935377875137,5.47645125958379,0.3333333333333333,0.0,0.0,0.0,0.0,0.39117508997027073,0.0,inf
454572,2020-04-26,Huntington,Indiana,18069.0,7,2.0,69,Indiana,Huntington,36520,19.167579408543265,5.47645125958379,0.2857142857142857,1.0,2.738225629791895,0.0,0.39117508997027073,0.39117508997027073,1.0,9130.0
454573,2020-04-27,Huntington,Indiana,18069.0,9,2.0,69,Indiana,Huntington,36520,24.644030668127055,5.47645125958379,0.2222222222222222,2.0,5.47645125958379,0.0,1.173525269910812,0.39117508997027073,3.0,3043.3333333333335
454574,2020-04-28,Huntington,Indiana,18069.0,9,2.0,69,Indiana,Huntington,36520,24.644030668127055,5.47645125958379,0.2222222222222222,0.0,0.0,0.0,1.173525269910812,0.39117508997027073,3.0,3043.3333333333335
454575,2020-04-29,Huntington,Indiana,18069.0,9,2.0,69,Indiana,Huntington,36520,24.644030668127055,5.47645125958379,0.2222222222222222,0.0,0.0,0.0,1.173525269910812,0.0,3.0,3043.3333333333335
454576,2020-04-30,Huntington,Indiana,18069.0,9,2.0,69,Indiana,Huntington,36520,24.644030668127055,5.47645125958379,0.2222222222222222,0.0,0.0,0.0,1.173525269910812,0.0,3.0,3043.3333333333335
454577,2020-05-01,Huntington,Indiana,18069.0,9,2.0,69,Indiana,Huntington,36520,24.644030668127055,5.47645125958379,0.2222222222222222,0.0,0.0,0.0,1.173525269910812,0.0,3.0,3043.3333333333335
454578,2020-05-02,Huntington,Indiana,18069.0,10,2.0,69,Indiana,Huntington,36520,27.382256297918946,5.47645125958379,0.2,1.0,2.7382256297918914,0.0,1.5647003598810822,0.0,4.0,2282.5
454579,2020-05-03,Huntington,Indiana,18069.0,11,2.0,69,Indiana,Huntington,36520,30.120481927710845,5.47645125958379,0.18181818181818182,1.0,2.7382256297918985,0.0,1.564700359881083,0.0,5.0,1826.0
454580,2020-05-04,Huntington,Indiana,18069.0,11,2.0,69,Indiana,Huntington,36520,30.120481927710845,5.47645125958379,0.18181818181818182,0.0,0.0,0.0,0.7823501799405415,0.0,4.0,2282.5
454581,2020-05-05,Huntington,Indiana,18069.0,11,2.0,69,Indiana,Huntington,36520,30.120481927710845,5.47645125958379,0.18181818181818182,0.0,0.0,0.0,0.7823501799405415,0.0,2.0,4565.0
454582,2020-05-06,Huntington,Indiana,18069.0,12,2.0,69,Indiana,Huntington,36520,32.85870755750274,5.47645125958379,0.16666666666666666,1.0,2.738225629791895,0.0,1.173525269910812,0.0,3.0,3043.3333333333335
454583,2020-05-07,Huntington,Indiana,18069.0,12,2.0,69,Indiana,Huntington,36520,32.85870755750274,5.47645125958379,0.16666666666666666,0.0,0.0,0.0,1.173525269910812,0.0,3.0,3043.3333333333335
454584,2020-05-08,Huntington,Indiana,18069.0,13,2.0,69,Indiana,Huntington,36520,35.59693318729463,5.47645125958379,0.15384615384615385,1.0,2.7382256297918914,0.0,1.5647003598810822,0.0,4.0,2282.5
454585,2020-05-09,Huntington,Indiana,18069.0,13,2.0,69,Indiana,Huntington,36520,35.59693318729463,5.47645125958379,0.15384615384615385,0.0,0.0,0.0,1.173525269910812,0.0,4.0,2282.5
454586,2020-05-10,Huntington,Indiana,18069.0,14,2.0,69,Indiana,Huntington,36520,38.33515881708653,5.47645125958379,0.14285714285714285,1.0,2.7382256297918985,0.0,1.173525269910812,0.0,4.0,2282.5
454587,2020-05-11,Huntington,Indiana,18069.0,14,2.0,69,Indiana,Huntington,36520,38.33515881708653,5.47645125958379,0.14285714285714285,0.0,0.0,0.0,1.173525269910812,0.0,3.0,3043.3333333333335
454588,2020-05-12,Huntington,Indiana,18069.0,17,2.0,69,Indiana,Huntington,36520,46.54983570646221,5.47645125958379,0.11764705882352941,3.0,8.214676889375681,0.0,2.3470505398216237,0.0,6.0,1521.6666666666667
454589,2020-05-13,Huntington,Indiana,18069.0,17,2.0,69,Indiana,Huntington,36520,46.54983570646221,5.47645125958379,0.11764705882352941,0.0,0.0,0.0,1.955875449851353,0.0,6.0,1521.6666666666667
454590,2020-05-14,Huntington,Indiana,18069.0,18,2.0,69,Indiana,Huntington,36520,49.28806133625411,5.47645125958379,0.1111111111111111,1.0,2.7382256297918985,0.0,2.347050539821624,0.0,6.0,1521.6666666666667
454591,2020-05-15,Huntington,Indiana,18069.0,19,2.0,69,Indiana,Huntington,36520,52.026286966046,5.47645125958379,0.10526315789473684,1.0,2.7382256297918914,0.0,2.347050539821624,0.0,7.0,1304.2857142857142
454592,2020-05-16,Huntington,Indiana,18069.0,20,2.0,69,Indiana,Huntington,36520,54.76451259583789,5.47645125958379,0.1,1.0,2.7382256297918914,0.0,2.7382256297918945,0.0,7.0,1304.2857142857142
454593,2020-05-17,Huntington,Indiana,18069.0,21,2.0,69,Indiana,Huntington,36520,57.50273822562979,5.47645125958379,0.09523809523809523,1.0,2.7382256297918985,0.0,2.7382256297918945,0.0,8.0,1141.25
454594,2020-05-18,Huntington,Indiana,18069.0,21,2.0,69,Indiana,Huntington,36520,57.50273822562979,5.47645125958379,0.09523809523809523,0.0,0.0,0.0,2.7382256297918945,0.0,7.0,1304.2857142857142
454595,2020-05-19,Huntington,Indiana,18069.0,20,2.0,69,Indiana,Huntington,36520,54.76451259583789,5.47645125958379,0.1,-1.0,-2.7382256297918985,0.0,1.1735252699108116,0.0,6.0,1521.6666666666667
454596,2020-05-20,Huntington,Indiana,18069.0,20,2.0,69,Indiana,Huntington,36520,54.76451259583789,5.47645125958379,0.1,0.0,0.0,0.0,1.1735252699108116,0.0,3.0,3043.3333333333335
454597,2020-05-21,Huntington,Indiana,18069.0,20,2.0,69,Indiana,Huntington,36520,54.76451259583789,5.47645125958379,0.1,0.0,0.0,0.0,0.7823501799405405,0.0,3.0,3043.3333333333335
454598,2020-05-22,Huntington,Indiana,18069.0,20,2.0,69,Indiana,Huntington,36520,54.76451259583789,5.47645125958379,0.1,0.0,0.0,0.0,0.39117508997027023,0.0,2.0,4565.0
454599,2020-05-23,Huntington,Indiana,18069.0,22,2.0,69,Indiana,Huntington,36520,60.24096385542169,5.47645125958379,0.09090909090909091,2.0,5.476451259583797,0.0,0.7823501799405425,0.0,3.0,3043.3333333333335
454600,2020-05-24,Huntington,Indiana,18069.0,22,2.0,69,Indiana,Huntington,36520,60.24096385542169,5.47645125958379,0.09090909090909091,0.0,0.0,0.0,0.39117508997027123,0.0,2.0,4565.0
454601,2020-05-25,Huntington,Indiana,18069.0,26,2.0,69,Indiana,Huntington,36520,71.19386637458926,5.47645125958379,0.07692307692307693,4.0,10.952902519167573,0.0,1.955875449851353,0.0,5.0,1826.0
454602,2020-05-26,Huntington,Indiana,18069.0,26,2.0,69,Indiana,Huntington,36520,71.19386637458926,5.47645125958379,0.07692307692307693,0.0,0.0,0.0,2.347050539821624,0.0,5.0,1826.0
454603,2020-05-27,Huntington,Indiana,18069.0,26,2.0,69,Indiana,Huntington,36520,71.19386637458926,5.47645125958379,0.07692307692307693,0.0,0.0,0.0,2.347050539821624,0.0,6.0,1521.6666666666667
454604,2020-05-28,Huntington,Indiana,18069.0,26,2.0,69,Indiana,Huntington,36520,71.19386637458926,5.47645125958379,0.07692307692307693,0.0,0.0,0.0,2.347050539821624,0.0,6.0,1521.6666666666667
454605,2020-05-29,Huntington,Indiana,18069.0,27,2.0,69,Indiana,Huntington,36520,73.93209200438116,5.47645125958379,0.07407407407407407,1.0,2.7382256297918985,0.0,2.7382256297918954,0.0,7.0,1304.2857142857142
454606,2020-05-30,Huntington,Indiana,18069.0,27,2.0,69,Indiana,Huntington,36520,73.93209200438116,5.47645125958379,0.07407407407407407,0.0,0.0,0.0,1.955875449851353,0.0,7.0,1304.2857142857142
454607,2020-05-31,Huntington,Indiana,18069.0,28,2.0,69,Indiana,Huntington,36520,76.67031763417306,5.47645125958379,0.07142857142857142,1.0,2.7382256297918985,0.0,2.347050539821624,0.0,6.0,1521.6666666666667
454608,2020-06-01,Huntington,Indiana,18069.0,28,2.0,69,Indiana,Huntington,36520,76.67031763417306,5.47645125958379,0.07142857142857142,0.0,0.0,0.0,0.7823501799405425,0.0,6.0,1521.6666666666667
454609,2020-06-02,Huntington,Indiana,18069.0,28,2.0,69,Indiana,Huntington,36520,76.67031763417306,5.47645125958379,0.07142857142857142,0.0,0.0,0.0,0.7823501799405425,0.0,2.0,4565.0
454610,2020-06-03,Huntington,Indiana,18069.0,34,2.0,69,Indiana,Huntington,36520,93.09967141292442,5.47645125958379,0.058823529411764705,6.0,16.429353778751363,0.0,3.129400719762166,0.0,8.0,1141.25
454611,2020-06-04,Huntington,Indiana,18069.0,38,2.0,69,Indiana,Huntington,36520,104.052573932092,5.47645125958379,0.05263157894736842,4.0,10.95290251916758,0.0,4.694101079643248,0.0,12.0,760.8333333333334
454612,2020-06-05,Huntington,Indiana,18069.0,38,2.0,69,Indiana,Huntington,36520,104.052573932092,5.47645125958379,0.05263157894736842,0.0,0.0,0.0,4.3029259896729775,0.0,12.0,760.8333333333334
454613,2020-06-06,Huntington,Indiana,18069.0,39,2.0,69,Indiana,Huntington,36520,106.7907995618839,5.47645125958379,0.05128205128205128,1.0,2.7382256297918985,0.0,4.694101079643248,0.0,12.0,760.8333333333334
454614,2020-06-07,Huntington,Indiana,18069.0,42,2.0,69,Indiana,Huntington,36520,115.00547645125958,5.47645125958379,0.047619047619047616,3.0,8.214676889375681,0.0,5.476451259583789,0.0,15.0,608.6666666666666
454615,2020-06-08,Huntington,Indiana,18069.0,44,2.0,69,Indiana,Huntington,36520,120.48192771084338,5.47645125958379,0.045454545454545456,2.0,5.476451259583797,0.0,6.258801439524332,0.0,16.0,570.625
454616,2020-06-09,Huntington,Indiana,18069.0,46,2.0,69,Indiana,Huntington,36520,125.95837897042716,5.47645125958379,0.043478260869565216,2.0,5.476451259583783,0.0,7.041151619464872,0.0,18.0,507.2222222222222
454617,2020-06-10,Huntington,Indiana,18069.0,49,2.0,69,Indiana,Huntington,36520,134.17305585980284,5.47645125958379,0.04081632653061224,3.0,8.214676889375681,0.0,5.86762634955406,0.0,21.0,434.76190476190476
454618,2020-06-11,Huntington,Indiana,18069.0,49,2.0,69,Indiana,Huntington,36520,134.17305585980284,5.47645125958379,0.04081632653061224,0.0,0.0,0.0,4.3029259896729775,0.0,15.0,608.6666666666666
454619,2020-06-12,Huntington,Indiana,18069.0,49,2.0,69,Indiana,Huntington,36520,134.17305585980284,5.47645125958379,0.04081632653061224,0.0,0.0,0.0,4.3029259896729775,0.0,11.0,829.9999999999999
454620,2020-06-13,Huntington,Indiana,18069.0,51,2.0,69,Indiana,Huntington,36520,139.64950711938664,5.47645125958379,0.0392156862745098,2.0,5.476451259583797,0.0,4.694101079643248,0.0,13.0,702.3076923076924
454621,2020-06-14,Huntington,Indiana,18069.0,51,2.0,69,Indiana,Huntington,36520,139.64950711938664,5.47645125958379,0.0392156862745098,0.0,0.0,0.0,3.520575809732437,0.0,12.0,760.8333333333334
454622,2020-06-15,Huntington,Indiana,18069.0,52,2.0,69,Indiana,Huntington,36520,142.38773274917853,5.47645125958379,0.038461538461538464,1.0,2.7382256297918843,0.0,3.1294007197621636,0.0,10.0,913.0
454623,2020-06-16,Huntington,Indiana,18069.0,55,2.0,69,Indiana,Huntington,36520,150.60240963855424,5.47645125958379,0.03636363636363636,3.0,8.21467688937571,0.0,3.520575809732439,0.0,11.0,829.9999999999999
454624,2020-06-17,Huntington,Indiana,18069.0,55,2.0,69,Indiana,Huntington,36520,150.60240963855424,5.47645125958379,0.03636363636363636,0.0,0.0,0.0,2.3470505398216273,0.0,9.0,1014.4444444444443
454625,2020-06-18,Huntington,Indiana,18069.0,57,2.0,69,Indiana,Huntington,36520,156.078860898138,5.47645125958379,0.03508771929824561,2.0,5.476451259583769,0.0,3.129400719762166,0.0,8.0,1141.25
454626,2020-06-19,Huntington,Indiana,18069.0,58,2.0,69,Indiana,Huntington,36520,158.81708652792992,5.47645125958379,0.034482758620689655,1.0,2.7382256297919128,0.0,3.520575809732439,0.0,9.0,1014.4444444444443
454627,2020-06-20,Huntington,Indiana,18069.0,57,2.0,69,Indiana,Huntington,36520,156.078860898138,5.47645125958379,0.03508771929824561,-1.0,-2.7382256297919128,0.0,2.3470505398216233,0.0,8.0,1141.25
454628,2020-06-21,Huntington,Indiana,18069.0,60,2.0,69,Indiana,Huntington,36520,164.29353778751369,5.47645125958379,0.03333333333333333,3.0,8.214676889375681,0.0,3.520575809732435,0.0,9.0,1014.4444444444443
454629,2020-06-22,Huntington,Indiana,18069.0,61,2.0,69,Indiana,Huntington,36520,167.03176341730557,5.47645125958379,0.03278688524590164,1.0,2.7382256297918843,0.0,3.520575809732435,0.0,10.0,913.0
454630,2020-06-23,Huntington,Indiana,18069.0,62,2.0,69,Indiana,Huntington,36520,169.76998904709748,5.47645125958379,0.03225806451612903,1.0,2.7382256297919128,0.0,2.7382256297918923,0.0,10.0,913.0
454631,2020-06-24,Huntington,Indiana,18069.0,63,2.0,69,Indiana,Huntington,36520,172.50821467688937,5.47645125958379,0.031746031746031744,1.0,2.7382256297918843,0.0,3.129400719762162,0.0,8.0,1141.25
454632,2020-06-25,Huntington,Indiana,18069.0,64,2.0,69,Indiana,Huntington,36520,175.24644030668128,5.47645125958379,0.03125,1.0,2.7382256297919128,0.0,2.7382256297918963,0.0,9.0,1014.4444444444443
454633,2020-06-26,Huntington,Indiana,18069.0,65,2.0,69,Indiana,Huntington,36520,177.98466593647316,5.47645125958379,0.03076923076923077,1.0,2.7382256297918843,0.0,2.7382256297918923,0.0,8.0,1141.25
454634,2020-06-27,Huntington,Indiana,18069.0,66,2.0,69,Indiana,Huntington,36520,180.72289156626508,5.47645125958379,0.030303030303030304,1.0,2.7382256297919128,0.0,3.520575809732439,0.0,8.0,1141.25
454635,2020-06-28,Huntington,Indiana,18069.0,67,2.0,69,Indiana,Huntington,36520,183.46111719605696,5.47645125958379,0.029850746268656716,1.0,2.7382256297918843,0.0,2.7382256297918963,0.0,10.0,913.0
454636,2020-06-29,Huntington,Indiana,18069.0,70,2.0,69,Indiana,Huntington,36520,191.67579408543264,5.47645125958379,0.02857142857142857,3.0,8.214676889375681,0.0,3.520575809732439,0.0,10.0,913.0
454637,2020-06-30,Huntington,Indiana,18069.0,70,2.0,69,Indiana,Huntington,36520,191.67579408543264,5.47645125958379,0.02857142857142857,0.0,0.0,0.0,3.129400719762166,0.0,9.0,1014.4444444444443
454638,2020-07-01,Huntington,Indiana,18069.0,70,2.0,69,Indiana,Huntington,36520,191.67579408543264,5.47645125958379,0.02857142857142857,0.0,0.0,0.0,2.7382256297918963,0.0,8.0,1141.25
454639,2020-07-02,Huntington,Indiana,18069.0,70,2.0,69,Indiana,Huntington,36520,191.67579408543264,5.47645125958379,0.02857142857142857,0.0,0.0,0.0,2.3470505398216233,0.0,7.0,1304.2857142857142
454640,2020-07-03,Huntington,Indiana,18069.0,71,2.0,69,Indiana,Huntington,36520,194.41401971522453,5.47645125958379,0.028169014084507043,1.0,2.7382256297918843,0.0,2.3470505398216233,0.0,7.0,1304.2857142857142
454641,2020-07-04,Huntington,Indiana,18069.0,74,2.0,69,Indiana,Huntington,36520,202.62869660460024,5.47645125958379,0.02702702702702703,3.0,8.21467688937571,0.0,3.129400719762166,0.0,9.0,1014.4444444444443
454642,2020-07-05,Huntington,Indiana,18069.0,81,2.0,69,Indiana,Huntington,36520,221.79627601314348,5.47645125958379,0.024691358024691357,7.0,19.167579408543247,0.0,5.476451259583789,0.0,15.0,608.6666666666666
454643,2020-07-06,Huntington,Indiana,18069.0,81,2.0,69,Indiana,Huntington,36520,221.79627601314348,5.47645125958379,0.024691358024691357,0.0,0.0,0.0,4.3029259896729775,0.0,14.0,652.1428571428571
454644,2020-07-07,Huntington,Indiana,18069.0,79,2.0,69,Indiana,Huntington,36520,216.3198247535597,5.47645125958379,0.02531645569620253,-2.0,-5.476451259583797,0.0,3.520575809732435,0.0,9.0,1014.4444444444443
454645,2020-07-08,Huntington,Indiana,18069.0,79,2.0,69,Indiana,Huntington,36520,216.3198247535597,5.47645125958379,0.02531645569620253,0.0,0.0,0.0,3.520575809732435,0.0,9.0,1014.4444444444443
454646,2020-07-09,Huntington,Indiana,18069.0,83,2.0,69,Indiana,Huntington,36520,227.27272727272725,5.47645125958379,0.024096385542168676,4.0,10.952902519167566,0.0,5.085276169613516,0.0,13.0,702.3076923076924
454647,2020-07-10,Huntington,Indiana,18069.0,94,2.0,69,Indiana,Huntington,36520,257.39320920043815,5.47645125958379,0.02127659574468085,11.0,30.120481927710898,0.0,8.997027069316232,0.0,24.0,380.4166666666667
454648,2020-07-11,Huntington,Indiana,18069.0,95,2.0,69,Indiana,Huntington,36520,260.13143483023003,5.47645125958379,0.021052631578947368,1.0,2.7382256297918843,0.0,8.214676889375685,0.0,24.0,380.4166666666667
454649,2020-07-12,Huntington,Indiana,18069.0,95,2.0,69,Indiana,Huntington,36520,260.13143483023003,5.47645125958379,0.021052631578947368,0.0,0.0,0.0,5.476451259583793,0.0,21.0,434.76190476190476
454650,2020-07-13,Huntington,Indiana,18069.0,95,2.0,69,Indiana,Huntington,36520,260.13143483023003,5.47645125958379,0.021052631578947368,0.0,0.0,0.0,5.476451259583793,0.0,14.0,652.1428571428571
454651,2020-07-14,Huntington,Indiana,18069.0,94,2.0,69,Indiana,Huntington,36520,257.39320920043815,5.47645125958379,0.02127659574468085,-1.0,-2.7382256297918843,0.0,5.867626349554066,0.0,13.0,702.3076923076924
454652,2020-07-15,Huntington,Indiana,18069.0,95,2.0,69,Indiana,Huntington,36520,260.13143483023003,5.47645125958379,0.021052631578947368,1.0,2.7382256297918843,0.0,6.258801439524335,0.0,16.0,570.625
454653,2020-07-16,Huntington,Indiana,18069.0,99,2.0,69,Indiana,Huntington,36520,271.0843373493976,5.47645125958379,0.020202020202020204,4.0,10.952902519167537,0.0,6.258801439524332,0.0,20.0,456.5
454654,2020-07-17,Huntington,Indiana,18069.0,100,2.0,69,Indiana,Huntington,36520,273.82256297918946,5.47645125958379,0.02,1.0,2.7382256297918843,0.0,2.3470505398216153,0.0,17.0,537.0588235294117
454655,2020-07-18,Huntington,Indiana,18069.0,103,2.0,69,Indiana,Huntington,36520,282.03723986856517,5.47645125958379,0.019417475728155338,3.0,8.21467688937571,0.0,3.129400719762162,0.0,9.0,1014.4444444444443
454656,2020-07-19,Huntington,Indiana,18069.0,110,2.0,69,Indiana,Huntington,36520,301.20481927710847,5.47645125958379,0.01818181818181818,7.0,19.167579408543304,0.0,5.867626349554063,0.0,15.0,608.6666666666666
454657,2020-07-20,Huntington,Indiana,18069.0,111,2.0,69,Indiana,Huntington,36520,303.94304490690035,5.47645125958379,0.018018018018018018,1.0,2.7382256297918843,0.0,6.258801439524332,0.0,16.0,570.625
454658,2020-07-21,Huntington,Indiana,18069.0,112,2.0,69,Indiana,Huntington,36520,306.68127053669224,5.47645125958379,0.017857142857142856,1.0,2.7382256297918843,0.0,7.04115161946487,0.0,17.0,537.0588235294117
454659,2020-07-22,Huntington,Indiana,18069.0,113,2.0,69,Indiana,Huntington,36520,309.4194961664841,5.47645125958379,0.017699115044247787,1.0,2.7382256297918843,0.0,7.04115161946487,0.0,19.0,480.5263157894737
454660,2020-07-23,Huntington,Indiana,18069.0,112,2.0,69,Indiana,Huntington,36520,306.68127053669224,5.47645125958379,0.017857142857142856,-1.0,-2.7382256297918843,0.0,5.085276169613524,0.0,17.0,537.0588235294117
454661,2020-07-24,Huntington,Indiana,18069.0,112,2.0,69,Indiana,Huntington,36520,306.68127053669224,5.47645125958379,0.017857142857142856,0.0,0.0,0.0,4.6941010796432545,0.0,13.0,702.3076923076924
454662,2020-07-25,Huntington,Indiana,18069.0,115,2.0,69,Indiana,Huntington,36520,314.8959474260679,5.47645125958379,0.017391304347826087,3.0,8.214676889375653,0.0,4.6941010796432465,0.0,15.0,608.6666666666666
454663,2020-07-26,Huntington,Indiana,18069.0,116,3.0,69,Indiana,Huntington,36520,317.63417305585983,8.214676889375685,0.02586206896551724,1.0,2.738225629791941,2.738225629791895,2.3470505398216233,0.39117508997027073,13.0,702.3076923076924
454664,2020-07-27,Huntington,Indiana,18069.0,117,3.0,69,Indiana,Huntington,36520,320.3723986856517,8.214676889375685,0.02564102564102564,1.0,2.7382256297918843,0.0,2.3470505398216233,0.39117508997027073,7.0,1304.2857142857142
454665,2020-07-28,Huntington,Indiana,18069.0,117,3.0,69,Indiana,Huntington,36520,320.3723986856517,8.214676889375685,0.02564102564102564,0.0,0.0,0.0,1.955875449851354,0.39117508997027073,6.0,1521.6666666666667
454666,2020-07-29,Huntington,Indiana,18069.0,117,3.0,69,Indiana,Huntington,36520,320.3723986856517,8.214676889375685,0.02564102564102564,0.0,0.0,0.0,1.564700359881085,0.39117508997027073,5.0,1826.0
454667,2020-07-30,Huntington,Indiana,18069.0,120,3.0,69,Indiana,Huntington,36520,328.58707557502737,8.214676889375685,0.025,3.0,8.214676889375653,0.0,3.129400719762162,0.39117508997027073,7.0,1304.2857142857142
454668,2020-07-31,Huntington,Indiana,18069.0,120,3.0,69,Indiana,Huntington,36520,328.58707557502737,8.214676889375685,0.025,0.0,0.0,0.0,3.129400719762162,0.39117508997027073,8.0,1141.25
454669,2020-08-01,Huntington,Indiana,18069.0,119,3.0,69,Indiana,Huntington,36520,325.8488499452355,8.214676889375685,0.025210084033613446,-1.0,-2.7382256297918843,0.0,1.564700359881085,0.39117508997027073,7.0,1304.2857142857142
