,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
287481,2020-03-22,Putnam,Indiana,18133.0,1,0.0,133,Indiana,Putnam,37576,2.661273153076432,0.0,0.0,,,,,,,
287482,2020-03-23,Putnam,Indiana,18133.0,1,0.0,133,Indiana,Putnam,37576,2.661273153076432,0.0,0.0,0.0,0.0,0.0,,,,
287483,2020-03-24,Putnam,Indiana,18133.0,1,0.0,133,Indiana,Putnam,37576,2.661273153076432,0.0,0.0,0.0,0.0,0.0,,,,
287484,2020-03-25,Putnam,Indiana,18133.0,2,0.0,133,Indiana,Putnam,37576,5.322546306152864,0.0,0.0,1.0,2.661273153076432,0.0,,,,
287485,2020-03-26,Putnam,Indiana,18133.0,2,1.0,133,Indiana,Putnam,37576,5.322546306152864,2.661273153076432,0.5,0.0,0.0,2.661273153076432,,,,
287486,2020-03-27,Putnam,Indiana,18133.0,2,1.0,133,Indiana,Putnam,37576,5.322546306152864,2.661273153076432,0.5,0.0,0.0,0.0,,,,
287487,2020-03-28,Putnam,Indiana,18133.0,5,1.0,133,Indiana,Putnam,37576,13.306365765382159,2.661273153076432,0.2,3.0,7.983819459229295,0.0,,,,
287488,2020-03-29,Putnam,Indiana,18133.0,5,1.0,133,Indiana,Putnam,37576,13.306365765382159,2.661273153076432,0.2,0.0,0.0,0.0,1.5207275160436755,0.3801818790109189,,
287489,2020-03-30,Putnam,Indiana,18133.0,7,1.0,133,Indiana,Putnam,37576,18.628912071535023,2.661273153076432,0.14285714285714285,2.0,5.322546306152864,0.0,2.281091274065513,0.3801818790109189,6.0,1565.6666666666667
287490,2020-03-31,Putnam,Indiana,18133.0,7,1.0,133,Indiana,Putnam,37576,18.628912071535023,2.661273153076432,0.14285714285714285,0.0,0.0,0.0,2.281091274065513,0.3801818790109189,6.0,1565.6666666666667
287491,2020-04-01,Putnam,Indiana,18133.0,11,1.0,133,Indiana,Putnam,37576,29.27400468384075,2.661273153076432,0.09090909090909091,4.0,10.645092612305728,0.0,3.4216369110982696,0.3801818790109189,10.0,939.4
287492,2020-04-02,Putnam,Indiana,18133.0,11,1.0,133,Indiana,Putnam,37576,29.27400468384075,2.661273153076432,0.09090909090909091,0.0,0.0,0.0,3.4216369110982696,0.0,9.0,1043.7777777777778
287493,2020-04-03,Putnam,Indiana,18133.0,13,1.0,133,Indiana,Putnam,37576,34.59655098999361,2.661273153076432,0.07692307692307693,2.0,5.322546306152859,0.0,4.182000669120106,0.0,11.0,854.0
287494,2020-04-04,Putnam,Indiana,18133.0,14,1.0,133,Indiana,Putnam,37576,37.257824143070046,2.661273153076432,0.07142857142857142,1.0,2.6612731530764364,0.0,3.4216369110982696,0.0,12.0,782.8333333333334
287495,2020-04-05,Putnam,Indiana,18133.0,17,1.0,133,Indiana,Putnam,37576,45.24164360229934,2.661273153076432,0.058823529411764705,3.0,7.983819459229295,0.0,4.562182548131026,0.0,12.0,782.8333333333334
287496,2020-04-06,Putnam,Indiana,18133.0,21,1.0,133,Indiana,Putnam,37576,55.886736214605065,2.661273153076432,0.047619047619047616,4.0,10.645092612305724,0.0,5.322546306152864,0.0,16.0,587.125
287497,2020-04-07,Putnam,Indiana,18133.0,25,1.0,133,Indiana,Putnam,37576,66.5318288269108,2.661273153076432,0.04,4.0,10.645092612305731,0.0,6.843273822196539,0.0,18.0,521.8888888888889
287498,2020-04-08,Putnam,Indiana,18133.0,27,1.0,133,Indiana,Putnam,37576,71.85437513306366,2.661273153076432,0.037037037037037035,2.0,5.322546306152859,0.0,6.082910064174702,0.0,20.0,469.7
287499,2020-04-09,Putnam,Indiana,18133.0,30,2.0,133,Indiana,Putnam,37576,79.83819459229295,5.322546306152864,0.06666666666666667,3.0,7.983819459229295,2.661273153076432,7.223455701207458,0.3801818790109189,19.0,494.42105263157896
287500,2020-04-10,Putnam,Indiana,18133.0,31,3.0,133,Indiana,Putnam,37576,82.49946774536939,7.983819459229295,0.0967741935483871,1.0,2.6612731530764364,2.661273153076431,6.843273822196541,0.7603637580218375,20.0,469.7
287501,2020-04-11,Putnam,Indiana,18133.0,32,2.0,133,Indiana,Putnam,37576,85.16074089844582,5.322546306152864,0.0625,1.0,2.6612731530764364,-2.661273153076431,6.843273822196541,0.3801818790109189,19.0,494.42105263157896
287502,2020-04-12,Putnam,Indiana,18133.0,32,3.0,133,Indiana,Putnam,37576,85.16074089844582,7.983819459229295,0.09375,0.0,0.0,2.661273153076431,5.702728185163784,0.7603637580218375,18.0,521.8888888888889
287503,2020-04-13,Putnam,Indiana,18133.0,33,3.0,133,Indiana,Putnam,37576,87.82201405152225,7.983819459229295,0.09090909090909091,1.0,2.661273153076422,0.0,4.562182548131027,0.7603637580218375,16.0,587.125
287504,2020-04-14,Putnam,Indiana,18133.0,38,3.0,133,Indiana,Putnam,37576,101.12837981690441,7.983819459229295,0.07894736842105263,5.0,13.306365765382168,0.0,4.942364427141946,0.7603637580218375,17.0,552.5882352941177
287505,2020-04-15,Putnam,Indiana,18133.0,42,3.0,133,Indiana,Putnam,37576,111.77347242921013,7.983819459229295,0.07142857142857142,4.0,10.645092612305717,0.0,5.702728185163783,0.7603637580218375,17.0,552.5882352941177
287506,2020-04-16,Putnam,Indiana,18133.0,43,3.0,133,Indiana,Putnam,37576,114.43474558228658,7.983819459229295,0.06976744186046512,1.0,2.6612731530764506,0.0,4.942364427141948,0.3801818790109187,16.0,587.125
287507,2020-04-17,Putnam,Indiana,18133.0,47,4.0,133,Indiana,Putnam,37576,125.0798381945923,10.645092612305728,0.0851063829787234,4.0,10.645092612305717,2.661273153076433,6.082910064174703,0.380181879010919,17.0,552.5882352941177
287508,2020-04-18,Putnam,Indiana,18133.0,50,4.0,133,Indiana,Putnam,37576,133.0636576538216,10.645092612305728,0.08,3.0,7.983819459229295,0.0,6.843273822196539,0.7603637580218378,19.0,494.42105263157896
287509,2020-04-19,Putnam,Indiana,18133.0,51,4.0,133,Indiana,Putnam,37576,135.72493080689804,10.645092612305728,0.0784313725490196,1.0,2.6612731530764506,0.0,7.223455701207461,0.380181879010919,19.0,494.42105263157896
287510,2020-04-20,Putnam,Indiana,18133.0,51,4.0,133,Indiana,Putnam,37576,135.72493080689804,10.645092612305728,0.0784313725490196,0.0,0.0,0.0,6.843273822196544,0.380181879010919,19.0,494.42105263157896
287511,2020-04-21,Putnam,Indiana,18133.0,54,4.0,133,Indiana,Putnam,37576,143.7087502661273,10.645092612305728,0.07407407407407407,3.0,7.983819459229267,0.0,6.0829100641747,0.380181879010919,21.0,447.3333333333333
287512,2020-04-22,Putnam,Indiana,18133.0,54,4.0,133,Indiana,Putnam,37576,143.7087502661273,10.645092612305728,0.07407407407407407,0.0,0.0,0.0,4.562182548131027,0.380181879010919,16.0,587.125
287513,2020-04-23,Putnam,Indiana,18133.0,55,4.0,133,Indiana,Putnam,37576,146.37002341920376,10.645092612305728,0.07272727272727272,1.0,2.6612731530764506,0.0,4.562182548131027,0.380181879010919,13.0,722.6153846153846
287514,2020-04-24,Putnam,Indiana,18133.0,57,4.0,133,Indiana,Putnam,37576,151.69256972535663,10.645092612305728,0.07017543859649122,2.0,5.322546306152873,0.0,3.8018187901091918,0.0,14.0,671.0
287515,2020-04-25,Putnam,Indiana,18133.0,59,4.0,133,Indiana,Putnam,37576,157.01511603150948,10.645092612305728,0.06779661016949153,2.0,5.322546306152844,0.0,3.4216369110982705,0.0,12.0,782.8333333333334
287516,2020-04-26,Putnam,Indiana,18133.0,59,4.0,133,Indiana,Putnam,37576,157.01511603150948,10.645092612305728,0.06779661016949153,0.0,0.0,0.0,3.041455032087349,0.0,9.0,1043.7777777777778
287517,2020-04-27,Putnam,Indiana,18133.0,59,4.0,133,Indiana,Putnam,37576,157.01511603150948,10.645092612305728,0.06779661016949153,0.0,0.0,0.0,3.041455032087349,0.0,8.0,1174.25
287518,2020-04-28,Putnam,Indiana,18133.0,60,4.0,133,Indiana,Putnam,37576,159.6763891845859,10.645092612305728,0.06666666666666667,1.0,2.661273153076422,0.0,2.281091274065514,0.0,9.0,1043.7777777777778
287519,2020-04-29,Putnam,Indiana,18133.0,64,4.0,133,Indiana,Putnam,37576,170.32148179689165,10.645092612305728,0.0625,4.0,10.645092612305746,0.0,3.8018187901091918,0.0,10.0,939.4
287520,2020-04-30,Putnam,Indiana,18133.0,70,4.0,133,Indiana,Putnam,37576,186.28912071535024,10.645092612305728,0.05714285714285714,6.0,15.96763891845859,0.0,5.702728185163783,0.0,16.0,587.125
287521,2020-05-01,Putnam,Indiana,18133.0,75,4.0,133,Indiana,Putnam,37576,199.59548648073238,10.645092612305728,0.05333333333333334,5.0,13.30636576538214,0.0,6.843273822196536,0.0,20.0,469.7
287522,2020-05-02,Putnam,Indiana,18133.0,75,4.0,133,Indiana,Putnam,37576,199.59548648073238,10.645092612305728,0.05333333333333334,0.0,0.0,0.0,6.0829100641747,0.0,18.0,521.8888888888889
287523,2020-05-03,Putnam,Indiana,18133.0,80,4.0,133,Indiana,Putnam,37576,212.90185224611454,10.645092612305728,0.05,5.0,13.306365765382168,0.0,7.983819459229296,0.0,21.0,447.3333333333333
287524,2020-05-04,Putnam,Indiana,18133.0,82,4.0,133,Indiana,Putnam,37576,218.22439855226742,10.645092612305728,0.04878048780487805,2.0,5.322546306152873,0.0,8.744183217251136,0.0,23.0,408.4347826086956
287525,2020-05-05,Putnam,Indiana,18133.0,85,5.0,133,Indiana,Putnam,37576,226.2082180114967,13.306365765382159,0.058823529411764705,3.0,7.983819459229295,2.661273153076431,9.504546975272973,0.3801818790109187,26.0,361.3076923076923
287526,2020-05-06,Putnam,Indiana,18133.0,85,5.0,133,Indiana,Putnam,37576,226.2082180114967,13.306365765382159,0.058823529411764705,0.0,0.0,0.0,7.983819459229295,0.3801818790109187,25.0,375.76
287527,2020-05-07,Putnam,Indiana,18133.0,84,5.0,133,Indiana,Putnam,37576,223.54694485842026,13.306365765382159,0.05952380952380952,-1.0,-2.6612731530764506,0.0,5.32254630615286,0.3801818790109187,20.0,469.7
287528,2020-05-08,Putnam,Indiana,18133.0,89,5.0,133,Indiana,Putnam,37576,236.85331062380243,13.306365765382159,0.056179775280898875,5.0,13.306365765382168,0.0,5.322546306152865,0.3801818790109187,19.0,494.42105263157896
287529,2020-05-09,Putnam,Indiana,18133.0,90,5.0,133,Indiana,Putnam,37576,239.51458377687888,13.306365765382159,0.05555555555555555,1.0,2.6612731530764506,0.0,5.702728185163786,0.3801818790109187,15.0,626.2666666666667
