,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
376227,2020-03-24,Porter,Indiana,18127.0,1,0.0,127,Indiana,Porter,170389,0.5868923463369115,0.0,0.0,,,,,,,
376228,2020-03-25,Porter,Indiana,18127.0,3,0.0,127,Indiana,Porter,170389,1.7606770390107342,0.0,0.0,2.0,1.1737846926738227,0.0,,,,
376229,2020-03-26,Porter,Indiana,18127.0,5,0.0,127,Indiana,Porter,170389,2.934461731684557,0.0,0.0,2.0,1.173784692673823,0.0,,,,
376230,2020-03-27,Porter,Indiana,18127.0,6,0.0,127,Indiana,Porter,170389,3.5213540780214685,0.0,0.0,1.0,0.5868923463369113,0.0,,,,
376231,2020-03-28,Porter,Indiana,18127.0,9,0.0,127,Indiana,Porter,170389,5.2820311170322025,0.0,0.0,3.0,1.760677039010734,0.0,,,,
376232,2020-03-29,Porter,Indiana,18127.0,14,0.0,127,Indiana,Porter,170389,8.21649284871676,0.0,0.0,5.0,2.934461731684557,0.0,,,,
376233,2020-03-30,Porter,Indiana,18127.0,15,0.0,127,Indiana,Porter,170389,8.803385195053671,0.0,0.0,1.0,0.5868923463369118,0.0,,,,
376234,2020-03-31,Porter,Indiana,18127.0,21,0.0,127,Indiana,Porter,170389,12.32473927307514,0.0,0.0,6.0,3.521354078021469,0.0,1.6768352752483184,0.0,,
376235,2020-04-01,Porter,Indiana,18127.0,27,0.0,127,Indiana,Porter,170389,15.84609335109661,0.0,0.0,6.0,3.521354078021469,0.0,2.012202330297982,0.0,26.0,1638.3557692307693
376236,2020-04-02,Porter,Indiana,18127.0,35,0.0,127,Indiana,Porter,170389,20.5412321217919,0.0,0.0,8.0,4.695138770695291,0.0,2.5152529128724774,0.0,32.0,1331.1640625
376237,2020-04-03,Porter,Indiana,18127.0,45,0.0,127,Indiana,Porter,170389,26.41015558516101,0.0,0.0,10.0,5.868923463369111,0.0,3.2698287867342204,0.0,40.0,1064.9312499999999
376238,2020-04-04,Porter,Indiana,18127.0,51,0.0,127,Indiana,Porter,170389,29.93150966318248,0.0,0.0,6.0,3.5213540780214707,0.0,3.5213540780214685,0.0,45.0,946.6055555555556
376239,2020-04-05,Porter,Indiana,18127.0,59,0.0,127,Indiana,Porter,170389,34.626648433877776,0.0,0.0,8.0,4.695138770695294,0.0,3.772879369308717,0.0,50.0,851.945
376240,2020-04-06,Porter,Indiana,18127.0,79,0.0,127,Indiana,Porter,170389,46.364495360616,0.0,0.0,20.0,11.737846926738221,0.0,5.365872880794618,0.0,65.0,655.3423076923077
376241,2020-04-07,Porter,Indiana,18127.0,84,0.0,127,Indiana,Porter,170389,49.29895709230056,0.0,0.0,5.0,2.9344617316845643,0.0,5.282031117032203,0.0,69.0,617.3514492753624
376242,2020-04-08,Porter,Indiana,18127.0,86,1.0,127,Indiana,Porter,170389,50.47274178497438,0.5868923463369115,0.011627906976744186,2.0,1.17378469267382,0.5868923463369115,4.946664061982539,0.08384176376241592,65.0,655.3423076923077
376243,2020-04-09,Porter,Indiana,18127.0,94,1.0,127,Indiana,Porter,170389,55.167880555669676,0.5868923463369115,0.010638297872340425,8.0,4.695138770695294,0.0,4.946664061982539,0.08384176376241592,67.0,635.7798507462686
376244,2020-04-10,Porter,Indiana,18127.0,96,1.0,127,Indiana,Porter,170389,56.341665248343496,0.5868923463369115,0.010416666666666666,2.0,1.17378469267382,0.0,4.275929951883212,0.08384176376241592,61.0,698.3155737704918
376245,2020-04-11,Porter,Indiana,18127.0,108,2.0,127,Indiana,Porter,170389,63.38437340438644,1.173784692673823,0.018518518518518517,12.0,7.042708156042941,0.5868923463369115,4.778980534457708,0.16768352752483184,63.0,676.1468253968254
376246,2020-04-12,Porter,Indiana,18127.0,119,3.0,127,Indiana,Porter,170389,69.84018921409246,1.7606770390107342,0.025210084033613446,11.0,6.455815809706024,0.5868923463369113,5.030505825744955,0.25152529128724777,68.0,626.4301470588235
376247,2020-04-13,Porter,Indiana,18127.0,121,3.0,127,Indiana,Porter,170389,71.01397390676628,1.7606770390107342,0.024793388429752067,2.0,1.17378469267382,0.0,3.5213540780214694,0.25152529128724777,62.0,687.0524193548387
376248,2020-04-14,Porter,Indiana,18127.0,128,3.0,127,Indiana,Porter,170389,75.12222033112467,1.7606770390107342,0.0234375,7.0,4.108246424358384,0.0,3.6890376055463006,0.25152529128724777,49.0,869.3316326530612
376249,2020-04-15,Porter,Indiana,18127.0,131,3.0,127,Indiana,Porter,170389,76.8828973701354,1.7606770390107342,0.022900763358778626,3.0,1.76067703901073,0.0,3.772879369308716,0.16768352752483182,47.0,906.3244680851063
376250,2020-04-16,Porter,Indiana,18127.0,144,3.0,127,Indiana,Porter,170389,84.51249787251524,1.7606770390107342,0.020833333333333332,13.0,7.629600502379844,0.0,4.1920881881207945,0.16768352752483182,58.0,734.4353448275863
376251,2020-04-17,Porter,Indiana,18127.0,156,3.0,127,Indiana,Porter,170389,91.55520602855817,1.7606770390107342,0.019230769230769232,12.0,7.042708156042934,0.0,5.030505825744954,0.16768352752483182,62.0,687.0524193548387
376252,2020-04-18,Porter,Indiana,18127.0,169,4.0,127,Indiana,Porter,170389,99.18480653093803,2.347569385347646,0.023668639053254437,13.0,7.6296005023798585,0.5868923463369116,5.1143475895073705,0.16768352752483182,73.0,583.5239726027397
