,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
125527,2020-04-21,Floyd,Indiana,18043.0,143,8.0,43,Indiana,Floyd,78522,182.1145666182726,10.188227503120146,0.055944055944055944,0.0,0.0,0.0,5.821844287497228,0.545797901952865,35.0,560.8714285714285
125528,2020-04-22,Floyd,Indiana,18043.0,150,10.0,43,Indiana,Floyd,78522,191.02926568350273,12.73528437890018,0.06666666666666667,7.0,8.914699065230138,2.5470568757800347,6.185709555465806,0.9096631699214415,39.0,503.34615384615387
125529,2020-04-23,Floyd,Indiana,18043.0,153,10.0,43,Indiana,Floyd,78522,194.84985099717278,12.73528437890018,0.06535947712418301,3.0,3.820585313670051,0.0,5.094113751560073,0.9096631699214415,37.0,530.5540540540541
125530,2020-04-24,Floyd,Indiana,18043.0,163,11.0,43,Indiana,Floyd,78522,207.58513537607297,14.008812816790199,0.06748466257668712,10.0,12.73528437890019,1.2735284378900182,6.003776921481519,0.9096631699214415,38.0,516.5921052631579
125531,2020-04-25,Floyd,Indiana,18043.0,164,12.0,43,Indiana,Floyd,78522,208.85866381396295,15.282341254680217,0.07317073170731707,1.0,1.2735284378899792,1.2735284378900182,4.912181117575782,0.9096631699214414,34.0,577.3676470588235
125532,2020-04-26,Floyd,Indiana,18043.0,165,13.0,43,Indiana,Floyd,78522,210.13219225185296,16.555869692570234,0.07878787878787878,1.0,1.2735284378900076,1.2735284378900165,4.184450581638631,1.0915958039057294,28.0,701.0892857142857
125533,2020-04-27,Floyd,Indiana,18043.0,164,12.0,43,Indiana,Floyd,78522,208.85866381396295,15.282341254680217,0.07317073170731707,-1.0,-1.2735284378900076,-1.2735284378900165,3.8205853136700534,0.727730535937153,22.0,892.2954545454546
125534,2020-04-28,Floyd,Indiana,18043.0,173,13.0,43,Indiana,Floyd,78522,220.32041975497313,16.555869692570234,0.07514450867052024,9.0,11.461755941010182,1.2735284378900165,5.457979019528651,0.9096631699214411,30.0,654.35
125535,2020-04-29,Floyd,Indiana,18043.0,175,17.0,43,Indiana,Floyd,78522,222.86747663075317,21.649983444130307,0.09714285714285714,2.0,2.5470568757800436,5.094113751560073,4.548315849607208,1.273528437890018,32.0,613.453125
125536,2020-04-30,Floyd,Indiana,18043.0,179,17.0,43,Indiana,Floyd,78522,227.96159038231323,21.649983444130307,0.09497206703910614,4.0,5.094113751560059,0.0,4.730248483591495,1.273528437890018,29.0,676.9137931034484
125537,2020-05-01,Floyd,Indiana,18043.0,183,17.0,43,Indiana,Floyd,78522,233.05570413387332,21.649983444130307,0.09289617486338798,4.0,5.094113751560087,0.0,3.6386526796857663,1.0915958039057296,30.0,654.35
125538,2020-05-02,Floyd,Indiana,18043.0,201,18.0,43,Indiana,Floyd,78522,255.97921601589366,22.92351188202033,0.08955223880597014,18.0,22.923511882020335,1.2735284378900218,6.731507457418674,1.09159580390573,38.0,516.5921052631579
125539,2020-05-03,Floyd,Indiana,18043.0,204,18.0,43,Indiana,Floyd,78522,259.7998013295637,22.92351188202033,0.08823529411764706,3.0,3.820585313670051,0.0,7.095372725387252,0.9096631699214421,40.0,490.7625
125540,2020-05-04,Floyd,Indiana,18043.0,205,19.0,43,Indiana,Floyd,78522,261.0733297674537,24.197040319910343,0.09268292682926829,1.0,1.2735284378899792,1.2735284378900147,7.4592379933558215,1.273528437890018,40.0,490.7625
125541,2020-05-05,Floyd,Indiana,18043.0,213,28.0,43,Indiana,Floyd,78522,271.26155727057386,35.65879626092051,0.13145539906103287,8.0,10.188227503120174,11.461755941010168,7.277305359371534,2.7289895097643253,49.0,400.62244897959187
125542,2020-05-06,Floyd,Indiana,18043.0,219,28.0,43,Indiana,Floyd,78522,278.90272789791396,35.65879626092051,0.1278538812785388,6.0,7.641170627340102,0.0,8.005035895308685,2.001258973827172,46.0,426.75
125543,2020-05-07,Floyd,Indiana,18043.0,225,29.0,43,Indiana,Floyd,78522,286.54389852525406,36.932324698810525,0.1288888888888889,6.0,7.641170627340102,1.2735284378900147,8.368901163277263,2.1831916078114597,50.0,392.61
125544,2020-05-08,Floyd,Indiana,18043.0,227,29.0,43,Indiana,Floyd,78522,289.09095540103414,36.932324698810525,0.1277533039647577,2.0,2.547056875780072,0.0,8.00503589530869,2.1831916078114597,48.0,408.96875
125545,2020-05-09,Floyd,Indiana,18043.0,231,29.0,43,Indiana,Floyd,78522,294.18506915259417,36.932324698810525,0.12554112554112554,4.0,5.09411375156003,0.0,5.457979019528646,2.001258973827171,48.0,408.96875
125546,2020-05-10,Floyd,Indiana,18043.0,233,29.0,43,Indiana,Floyd,78522,296.73212602837424,36.932324698810525,0.12446351931330472,2.0,2.547056875780072,0.0,5.276046385544364,2.001258973827171,32.0,613.453125
125547,2020-05-11,Floyd,Indiana,18043.0,233,30.0,43,Indiana,Floyd,78522,296.73212602837424,38.20585313670054,0.12875536480686695,0.0,0.0,1.2735284378900147,5.094113751560081,2.001258973827171,29.0,676.9137931034484
125548,2020-05-12,Floyd,Indiana,18043.0,239,31.0,43,Indiana,Floyd,78522,304.37329665571434,39.47938157459056,0.1297071129707113,6.0,7.641170627340102,1.2735284378900218,4.7302484835915,0.5457979019528645,34.0,577.3676470588235
125549,2020-05-13,Floyd,Indiana,18043.0,247,32.0,43,Indiana,Floyd,78522,314.56152415883446,40.752910012480584,0.12955465587044535,8.0,10.188227503120117,1.2735284378900218,5.094113751560073,0.7277305359371533,34.0,577.3676470588235
125550,2020-05-14,Floyd,Indiana,18043.0,251,33.0,43,Indiana,Floyd,78522,319.65563791039455,42.02643845037059,0.13147410358565736,4.0,5.094113751560087,1.2735284378900076,4.7302484835915,0.7277305359371523,32.0,613.453125
125551,2020-05-15,Floyd,Indiana,18043.0,255,33.0,43,Indiana,Floyd,78522,324.7497516619546,42.02643845037059,0.12941176470588237,4.0,5.09411375156003,0.0,5.094113751560065,0.7277305359371523,30.0,654.35
125552,2020-05-16,Floyd,Indiana,18043.0,299,39.0,43,Indiana,Floyd,78522,380.78500292911536,49.6676090777107,0.13043478260869565,44.0,56.03525126716079,7.641170627340109,12.371419110931601,1.8193263398428823,72.0,272.6458333333333
125553,2020-05-17,Floyd,Indiana,18043.0,299,39.0,43,Indiana,Floyd,78522,380.78500292911536,49.6676090777107,0.13043478260869565,0.0,0.0,0.0,12.00755384296302,1.8193263398428823,68.0,288.68382352941177
125554,2020-05-18,Floyd,Indiana,18043.0,303,39.0,43,Indiana,Floyd,78522,385.8791166806755,49.6676090777107,0.12871287128712872,4.0,5.094113751560144,0.0,12.735284378900184,1.6373937058585943,70.0,280.43571428571425
125555,2020-05-19,Floyd,Indiana,18043.0,306,40.0,43,Indiana,Floyd,78522,389.69970199434556,50.94113751560072,0.13071895424836602,3.0,3.820585313670051,1.2735284378900218,12.18948647694732,1.6373937058585943,73.0,268.9109589041096
125556,2020-05-20,Floyd,Indiana,18043.0,308,40.0,43,Indiana,Floyd,78522,392.2467588701256,50.94113751560072,0.12987012987012986,2.0,2.547056875780015,0.0,11.09789067304159,1.4554610718743055,69.0,284.5
125557,2020-05-21,Floyd,Indiana,18043.0,311,40.0,43,Indiana,Floyd,78522,396.0673441837956,50.94113751560072,0.12861736334405144,3.0,3.820585313670051,0.0,10.9159580390573,1.2735284378900187,64.0,306.7265625
125558,2020-05-22,Floyd,Indiana,18043.0,313,40.0,43,Indiana,Floyd,78522,398.61440105957564,50.94113751560072,0.12779552715654952,2.0,2.547056875780015,0.0,10.552092771088725,1.2735284378900187,62.0,316.6209677419355
125559,2020-05-23,Floyd,Indiana,18043.0,313,40.0,43,Indiana,Floyd,78522,398.61440105957564,50.94113751560072,0.12779552715654952,0.0,0.0,0.0,2.5470568757800414,0.18193263398428883,58.0,338.4568965517242
125560,2020-05-24,Floyd,Indiana,18043.0,314,40.0,43,Indiana,Floyd,78522,399.8879294974657,50.94113751560072,0.12738853503184713,1.0,1.273528437890036,0.0,2.7289895097643324,0.18193263398428883,15.0,1308.7
125561,2020-05-25,Floyd,Indiana,18043.0,315,40.0,43,Indiana,Floyd,78522,401.16145793535566,50.94113751560072,0.12698412698412698,1.0,1.2735284378899792,0.0,2.1831916078114517,0.18193263398428883,16.0,1226.90625
125562,2020-05-26,Floyd,Indiana,18043.0,316,40.0,43,Indiana,Floyd,78522,402.4349863732457,50.94113751560072,0.12658227848101267,1.0,1.273528437890036,0.0,1.819326339842878,0.0,13.0,1510.0384615384617
125563,2020-05-27,Floyd,Indiana,18043.0,317,41.0,43,Indiana,Floyd,78522,403.70851481113573,52.21466595349074,0.12933753943217666,1.0,1.273528437890036,1.2735284378900147,1.6373937058585954,0.1819326339842878,11.0,1784.5909090909092
125564,2020-05-28,Floyd,Indiana,18043.0,319,41.0,43,Indiana,Floyd,78522,406.25557168691574,52.21466595349074,0.12852664576802508,2.0,2.547056875780015,0.0,1.4554610718743046,0.1819326339842878,11.0,1784.5909090909092
125565,2020-05-29,Floyd,Indiana,18043.0,320,41.0,43,Indiana,Floyd,78522,407.5291001248058,52.21466595349074,0.128125,1.0,1.273528437890036,0.0,1.2735284378900218,0.1819326339842878,9.0,2181.1666666666665
125566,2020-05-30,Floyd,Indiana,18043.0,320,41.0,43,Indiana,Floyd,78522,407.5291001248058,52.21466595349074,0.128125,0.0,0.0,0.0,1.2735284378900218,0.1819326339842878,7.0,2804.3571428571427
125567,2020-05-31,Floyd,Indiana,18043.0,320,41.0,43,Indiana,Floyd,78522,407.5291001248058,52.21466595349074,0.128125,0.0,0.0,0.0,1.091595803905731,0.1819326339842878,7.0,2804.3571428571427
125568,2020-06-01,Floyd,Indiana,18043.0,320,41.0,43,Indiana,Floyd,78522,407.5291001248058,52.21466595349074,0.128125,0.0,0.0,0.0,0.9096631699214482,0.1819326339842878,6.0,3271.75
125569,2020-06-02,Floyd,Indiana,18043.0,321,42.0,43,Indiana,Floyd,78522,408.80262856269576,53.488194391380766,0.1308411214953271,1.0,1.2735284378899792,1.273528437890029,0.90966316992144,0.36386526796857765,6.0,3271.75
125570,2020-06-03,Floyd,Indiana,18043.0,323,42.0,43,Indiana,Floyd,78522,411.3496854384759,53.488194391380766,0.13003095975232198,2.0,2.547056875780129,0.0,1.091595803905739,0.18193263398428985,7.0,2804.3571428571427
125571,2020-06-04,Floyd,Indiana,18043.0,325,42.0,43,Indiana,Floyd,78522,413.89674231425585,53.488194391380766,0.12923076923076923,2.0,2.5470568757799583,0.0,1.091595803905731,0.18193263398428985,8.0,2453.8125
125572,2020-06-05,Floyd,Indiana,18043.0,321,43.0,43,Indiana,Floyd,78522,408.80262856269576,54.76172282927078,0.13395638629283488,-4.0,-5.094113751560087,1.2735284378900147,0.18193263398428478,0.36386526796857765,2.0,9815.25
125573,2020-06-06,Floyd,Indiana,18043.0,325,43.0,43,Indiana,Floyd,78522,413.89674231425585,54.76172282927078,0.13230769230769232,4.0,5.094113751560087,0.0,0.90966316992144,0.36386526796857765,5.0,3926.1
125574,2020-06-07,Floyd,Indiana,18043.0,328,43.0,43,Indiana,Floyd,78522,417.7173276279259,54.76172282927078,0.13109756097560976,3.0,3.820585313670051,0.0,1.4554610718743046,0.36386526796857765,8.0,2453.8125
125575,2020-06-08,Floyd,Indiana,18043.0,330,43.0,43,Indiana,Floyd,78522,420.2643845037059,54.76172282927078,0.1303030303030303,2.0,2.547056875780015,0.0,1.819326339842878,0.36386526796857765,10.0,1963.05
125576,2020-06-09,Floyd,Indiana,18043.0,329,44.0,43,Indiana,Floyd,78522,418.990856065816,56.035251267160795,0.1337386018237082,-1.0,-1.2735284378899223,1.2735284378900147,1.4554610718743208,0.3638652679685756,9.0,2181.1666666666665
125577,2020-06-10,Floyd,Indiana,18043.0,331,44.0,43,Indiana,Floyd,78522,421.53791294159595,56.035251267160795,0.13293051359516617,2.0,2.5470568757799583,0.0,1.4554610718742964,0.3638652679685756,10.0,1963.05
125578,2020-06-11,Floyd,Indiana,18043.0,334,44.0,43,Indiana,Floyd,78522,425.358498255266,56.035251267160795,0.1317365269461078,3.0,3.820585313670051,0.0,1.6373937058585954,0.3638652679685756,11.0,1784.5909090909092
125579,2020-06-12,Floyd,Indiana,18043.0,335,44.0,43,Indiana,Floyd,78522,426.6320266931561,56.035251267160795,0.13134328358208955,1.0,1.2735284378900928,0.0,2.54705687578005,0.1819326339842878,10.0,1963.05
125580,2020-06-13,Floyd,Indiana,18043.0,335,44.0,43,Indiana,Floyd,78522,426.6320266931561,56.035251267160795,0.13134328358208955,0.0,0.0,0.0,1.8193263398428943,0.1819326339842878,14.0,1402.1785714285713
125581,2020-06-14,Floyd,Indiana,18043.0,335,44.0,43,Indiana,Floyd,78522,426.6320266931561,56.035251267160795,0.13134328358208955,0.0,0.0,0.0,1.27352843789003,0.1819326339842878,10.0,1963.05
125582,2020-06-15,Floyd,Indiana,18043.0,337,44.0,43,Indiana,Floyd,78522,429.17908356893605,56.035251267160795,0.13056379821958458,2.0,2.5470568757799583,0.0,1.2735284378900218,0.1819326339842878,9.0,2181.1666666666665
125583,2020-06-16,Floyd,Indiana,18043.0,339,44.0,43,Indiana,Floyd,78522,431.7261404447162,56.035251267160795,0.12979351032448377,2.0,2.547056875780129,0.0,1.8193263398428863,0.0,9.0,2181.1666666666665
125584,2020-06-17,Floyd,Indiana,18043.0,340,44.0,43,Indiana,Floyd,78522,432.99966888260616,56.035251267160795,0.12941176470588237,1.0,1.2735284378899792,0.0,1.6373937058586034,0.0,11.0,1784.5909090909092
125585,2020-06-18,Floyd,Indiana,18043.0,341,45.0,43,Indiana,Floyd,78522,434.2731973204962,57.30877970505082,0.13196480938416422,1.0,1.273528437890036,1.2735284378900218,1.27352843789003,0.18193263398428883,10.0,1963.05
125586,2020-06-19,Floyd,Indiana,18043.0,344,45.0,43,Indiana,Floyd,78522,438.09378263416625,57.30877970505082,0.1308139534883721,3.0,3.820585313670051,0.0,1.6373937058585954,0.18193263398428883,10.0,1963.05
125587,2020-06-20,Floyd,Indiana,18043.0,346,45.0,43,Indiana,Floyd,78522,440.64083950994626,57.30877970505082,0.13005780346820808,2.0,2.547056875780015,0.0,2.001258973827169,0.18193263398428883,11.0,1784.5909090909092
125588,2020-06-21,Floyd,Indiana,18043.0,346,45.0,43,Indiana,Floyd,78522,440.64083950994626,57.30877970505082,0.13005780346820808,0.0,0.0,0.0,2.001258973827169,0.18193263398428883,11.0,1784.5909090909092
125589,2020-06-22,Floyd,Indiana,18043.0,347,45.0,43,Indiana,Floyd,78522,441.9143679478363,57.30877970505082,0.12968299711815562,1.0,1.273528437890036,0.0,1.8193263398428943,0.18193263398428883,12.0,1635.875
125590,2020-06-23,Floyd,Indiana,18043.0,349,45.0,43,Indiana,Floyd,78522,444.4614248236163,57.30877970505082,0.12893982808022922,2.0,2.547056875780015,0.0,1.819326339842878,0.18193263398428883,12.0,1635.875
125591,2020-06-24,Floyd,Indiana,18043.0,353,45.0,43,Indiana,Floyd,78522,449.5555385751764,57.30877970505082,0.1274787535410765,4.0,5.094113751560087,0.0,2.3651242417957508,0.18193263398428883,14.0,1402.1785714285713
125592,2020-06-25,Floyd,Indiana,18043.0,352,45.0,43,Indiana,Floyd,78522,448.28201013728636,57.30877970505082,0.1278409090909091,-1.0,-1.273528437890036,0.0,2.001258973827169,0.0,12.0,1635.875
125593,2020-06-26,Floyd,Indiana,18043.0,356,45.0,43,Indiana,Floyd,78522,453.37612388884645,57.30877970505082,0.12640449438202248,4.0,5.094113751560087,0.0,2.1831916078114597,0.0,15.0,1308.7
125594,2020-06-27,Floyd,Indiana,18043.0,359,46.0,43,Indiana,Floyd,78522,457.1967092025165,58.58230814294083,0.12813370473537605,3.0,3.820585313670051,1.2735284378900147,2.3651242417957508,0.1819326339842878,15.0,1308.7
125595,2020-06-28,Floyd,Indiana,18043.0,359,46.0,43,Indiana,Floyd,78522,457.1967092025165,58.58230814294083,0.12813370473537605,0.0,0.0,0.0,2.3651242417957508,0.1819326339842878,13.0,1510.0384615384617
125596,2020-06-29,Floyd,Indiana,18043.0,360,46.0,43,Indiana,Floyd,78522,458.47023764040654,58.58230814294083,0.12777777777777777,1.0,1.273528437890036,0.0,2.3651242417957508,0.1819326339842878,14.0,1402.1785714285713
125597,2020-06-30,Floyd,Indiana,18043.0,364,46.0,43,Indiana,Floyd,78522,463.56435139196657,58.58230814294083,0.12637362637362637,4.0,5.09411375156003,0.0,2.7289895097643244,0.1819326339842878,17.0,1154.735294117647
125598,2020-07-01,Floyd,Indiana,18043.0,365,46.0,43,Indiana,Floyd,78522,464.8378798298566,58.58230814294083,0.12602739726027398,1.0,1.273528437890036,0.0,2.1831916078114597,0.1819326339842878,16.0,1226.90625
125599,2020-07-02,Floyd,Indiana,18043.0,372,46.0,43,Indiana,Floyd,78522,473.75257889508674,58.58230814294083,0.12365591397849462,7.0,8.914699065230138,0.0,3.6386526796857703,0.1819326339842878,19.0,1033.1842105263158
125600,2020-07-03,Floyd,Indiana,18043.0,373,46.0,43,Indiana,Floyd,78522,475.0261073329767,58.58230814294083,0.12332439678284182,1.0,1.2735284378899792,0.0,3.092854777732898,0.1819326339842878,21.0,934.7857142857142
125601,2020-07-04,Floyd,Indiana,18043.0,373,46.0,43,Indiana,Floyd,78522,475.0261073329767,58.58230814294083,0.12332439678284182,0.0,0.0,0.0,2.5470568757800334,0.0,17.0,1154.735294117647
125602,2020-07-05,Floyd,Indiana,18043.0,381,46.0,43,Indiana,Floyd,78522,485.2143348360969,58.58230814294083,0.12073490813648294,8.0,10.188227503120174,0.0,4.002517947654344,0.0,22.0,892.2954545454546
125603,2020-07-06,Floyd,Indiana,18043.0,383,46.0,43,Indiana,Floyd,78522,487.7613917118769,58.58230814294083,0.12010443864229765,2.0,2.547056875780015,0.0,4.184450581638627,0.0,24.0,817.9375
125604,2020-07-07,Floyd,Indiana,18043.0,384,46.0,43,Indiana,Floyd,78522,489.03492014976695,58.58230814294083,0.11979166666666667,1.0,1.273528437890036,0.0,3.6386526796857703,0.0,24.0,817.9375
125605,2020-07-08,Floyd,Indiana,18043.0,386,46.0,43,Indiana,Floyd,78522,491.58197702554696,58.58230814294083,0.11917098445595854,2.0,2.547056875780015,0.0,3.8205853136700534,0.0,22.0,892.2954545454546
125606,2020-07-09,Floyd,Indiana,18043.0,393,46.0,43,Indiana,Floyd,78522,500.4966760907771,58.58230814294083,0.11704834605597965,7.0,8.914699065230138,0.0,3.8205853136700534,0.0,28.0,701.0892857142857
125607,2020-07-10,Floyd,Indiana,18043.0,406,46.0,43,Indiana,Floyd,78522,517.0525457833473,58.58230814294083,0.11330049261083744,13.0,16.55586969257024,0.0,6.003776921481519,0.0,34.0,577.3676470588235
125608,2020-07-11,Floyd,Indiana,18043.0,408,46.0,43,Indiana,Floyd,78522,519.5996026591274,58.58230814294083,0.11274509803921569,2.0,2.547056875780072,0.0,6.367642189450101,0.0,35.0,560.8714285714285
125609,2020-07-12,Floyd,Indiana,18043.0,416,46.0,43,Indiana,Floyd,78522,529.7878301622475,58.58230814294083,0.11057692307692307,8.0,10.18822750312006,0.0,6.367642189450085,0.0,43.0,456.5232558139535
125610,2020-07-13,Floyd,Indiana,18043.0,420,46.0,43,Indiana,Floyd,78522,534.8819439138076,58.58230814294083,0.10952380952380952,4.0,5.094113751560144,0.0,6.731507457418674,0.0,39.0,503.34615384615387
125611,2020-07-14,Floyd,Indiana,18043.0,427,46.0,43,Indiana,Floyd,78522,543.7966429790378,58.58230814294083,0.10772833723653395,7.0,8.914699065230138,0.0,7.823103261324404,0.0,44.0,446.1477272727273
125612,2020-07-15,Floyd,Indiana,18043.0,437,46.0,43,Indiana,Floyd,78522,556.5319273579379,58.58230814294083,0.10526315789473684,10.0,12.735284378900133,0.0,9.278564333198705,0.0,53.0,370.38679245283015
125613,2020-07-16,Floyd,Indiana,18043.0,444,46.0,43,Indiana,Floyd,78522,565.446626423168,58.58230814294083,0.1036036036036036,7.0,8.914699065230138,0.0,9.278564333198705,0.0,58.0,338.4568965517242
125614,2020-07-17,Floyd,Indiana,18043.0,458,46.0,43,Indiana,Floyd,78522,583.2760245536283,58.58230814294083,0.10043668122270742,14.0,17.829398130460277,0.0,9.460496967182996,0.0,65.0,302.0076923076923
125615,2020-07-18,Floyd,Indiana,18043.0,470,46.0,43,Indiana,Floyd,78522,598.5583658083085,58.58230814294083,0.09787234042553192,12.0,15.282341254680205,0.0,11.279823307025874,0.0,64.0,306.7265625
125616,2020-07-19,Floyd,Indiana,18043.0,481,46.0,43,Indiana,Floyd,78522,612.5671786250987,58.58230814294083,0.09563409563409564,11.0,14.008812816790169,0.0,11.825621208978745,0.0,73.0,268.9109589041096
