,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
454296,2020-04-16,Henry,Indiana,18065.0,24,1.0,65,Indiana,Henry,47972,50.02918369048612,2.0845493204369214,0.041666666666666664,1.0,2.0845493204369276,0.0,1.488963800312087,0.29779276006241734,5.0,2398.6
454297,2020-04-17,Henry,Indiana,18065.0,26,1.0,65,Indiana,Henry,47972,54.198282331359955,2.0845493204369214,0.038461538461538464,2.0,4.169098640873834,0.0,1.7867565603745033,0.29779276006241734,7.0,1713.2857142857142
454298,2020-04-18,Henry,Indiana,18065.0,29,1.0,65,Indiana,Henry,47972,60.451930292670724,2.0845493204369214,0.034482758620689655,3.0,6.253647961310769,0.0,2.0845493204369214,0.29779276006241734,9.0,1332.5555555555557
454299,2020-04-19,Henry,Indiana,18065.0,31,1.0,65,Indiana,Henry,47972,64.62102893354457,2.0845493204369214,0.03225806451612903,2.0,4.169098640873841,0.0,2.3823420804993387,0.29779276006241734,9.0,1332.5555555555557
454300,2020-04-20,Henry,Indiana,18065.0,31,1.0,65,Indiana,Henry,47972,64.62102893354457,2.0845493204369214,0.03225806451612903,0.0,0.0,0.0,2.3823420804993387,0.29779276006241734,8.0,1499.125
454301,2020-04-21,Henry,Indiana,18065.0,29,1.0,65,Indiana,Henry,47972,60.451930292670724,2.0845493204369214,0.034482758620689655,-2.0,-4.169098640873841,0.0,2.0845493204369214,0.29779276006241734,6.0,1998.8333333333333
454302,2020-04-22,Henry,Indiana,18065.0,30,1.0,65,Indiana,Henry,47972,62.536479613107645,2.0845493204369214,0.03333333333333333,1.0,2.0845493204369205,0.0,2.0845493204369214,0.0,8.0,1499.125
454303,2020-04-23,Henry,Indiana,18065.0,31,1.0,65,Indiana,Henry,47972,64.62102893354457,2.0845493204369214,0.03225806451612903,1.0,2.0845493204369205,0.0,2.0845493204369205,0.0,8.0,1499.125
454304,2020-04-24,Henry,Indiana,18065.0,32,1.0,65,Indiana,Henry,47972,66.70557825398149,2.0845493204369214,0.03125,1.0,2.0845493204369205,0.0,1.7867565603745044,0.0,8.0,1499.125
454305,2020-04-25,Henry,Indiana,18065.0,33,1.0,65,Indiana,Henry,47972,68.7901275744184,2.0845493204369214,0.030303030303030304,1.0,2.0845493204369205,0.0,1.191171040249669,0.0,7.0,1713.2857142857142
454306,2020-04-26,Henry,Indiana,18065.0,34,1.0,65,Indiana,Henry,47972,70.87467689485533,2.0845493204369214,0.029411764705882353,1.0,2.0845493204369205,0.0,0.8933782801872516,0.0,5.0,2398.6
454307,2020-04-27,Henry,Indiana,18065.0,35,1.0,65,Indiana,Henry,47972,72.95922621529226,2.0845493204369214,0.02857142857142857,1.0,2.0845493204369347,0.0,1.191171040249671,0.0,4.0,2998.25
454308,2020-04-28,Henry,Indiana,18065.0,37,1.0,65,Indiana,Henry,47972,77.12832485616609,2.0845493204369214,0.02702702702702703,2.0,4.169098640873827,0.0,2.382342080499338,0.0,6.0,1998.8333333333333
454309,2020-04-29,Henry,Indiana,18065.0,38,1.0,65,Indiana,Henry,47972,79.21287417660302,2.0845493204369214,0.02631578947368421,1.0,2.0845493204369347,0.0,2.3823420804993396,0.0,9.0,1332.5555555555557
454310,2020-04-30,Henry,Indiana,18065.0,40,1.0,65,Indiana,Henry,47972,83.38197281747686,2.0845493204369214,0.025,2.0,4.169098640873841,0.0,2.680134840561757,0.0,10.0,1199.3
454311,2020-05-01,Henry,Indiana,18065.0,42,1.0,65,Indiana,Henry,47972,87.5510714583507,2.0845493204369214,0.023809523809523808,2.0,4.169098640873841,0.0,2.977927600624174,0.0,11.0,1090.2727272727273
454312,2020-05-02,Henry,Indiana,18065.0,45,1.0,65,Indiana,Henry,47972,93.80471941966147,2.0845493204369214,0.022222222222222223,3.0,6.253647961310762,0.0,3.5735131207490087,0.0,13.0,922.5384615384615
454313,2020-05-03,Henry,Indiana,18065.0,46,1.0,65,Indiana,Henry,47972,95.88926874009839,2.0845493204369214,0.021739130434782608,1.0,2.0845493204369205,0.0,3.5735131207490087,0.0,13.0,922.5384615384615
454314,2020-05-04,Henry,Indiana,18065.0,50,1.0,65,Indiana,Henry,47972,104.22746602184608,2.0845493204369214,0.02,4.0,8.338197281747696,0.0,4.466891400936261,0.0,16.0,749.5625
454315,2020-05-05,Henry,Indiana,18065.0,49,2.0,65,Indiana,Henry,47972,102.14291670140915,4.169098640873843,0.04081632653061224,-1.0,-2.0845493204369347,2.0845493204369214,3.5735131207490087,0.29779276006241734,14.0,856.6428571428571
454316,2020-05-06,Henry,Indiana,18065.0,49,2.0,65,Indiana,Henry,47972,102.14291670140915,4.169098640873843,0.04081632653061224,0.0,0.0,0.0,3.2757203606865892,0.29779276006241734,12.0,999.4166666666666
454317,2020-05-07,Henry,Indiana,18065.0,61,2.0,65,Indiana,Henry,47972,127.15750854665221,4.169098640873843,0.03278688524590164,12.0,25.01459184524306,0.0,6.253647961310763,0.29779276006241734,23.0,521.4347826086956
454318,2020-05-08,Henry,Indiana,18065.0,73,2.0,65,Indiana,Henry,47972,152.17210039189527,4.169098640873843,0.0273972602739726,12.0,25.01459184524306,0.0,9.231575561934937,0.29779276006241734,33.0,363.42424242424244
454319,2020-05-09,Henry,Indiana,18065.0,75,2.0,65,Indiana,Henry,47972,156.3411990327691,4.169098640873843,0.02666666666666667,2.0,4.169098640873841,0.0,8.933782801872521,0.29779276006241734,33.0,363.42424242424244
454320,2020-05-10,Henry,Indiana,18065.0,84,2.0,65,Indiana,Henry,47972,175.1021429167014,4.169098640873843,0.023809523809523808,9.0,18.7609438839323,0.0,11.316124882371861,0.29779276006241734,39.0,307.5128205128205
454321,2020-05-11,Henry,Indiana,18065.0,88,2.0,65,Indiana,Henry,47972,183.4403401984491,4.169098640873843,0.022727272727272728,4.0,8.338197281747682,0.0,11.316124882371858,0.29779276006241734,42.0,285.54761904761904
454322,2020-05-12,Henry,Indiana,18065.0,95,2.0,65,Indiana,Henry,47972,198.03218544150752,4.169098640873843,0.021052631578947368,7.0,14.59184524305843,0.0,13.698466962871196,0.0,45.0,266.5111111111111
454323,2020-05-13,Henry,Indiana,18065.0,100,2.0,65,Indiana,Henry,47972,208.45493204369217,4.169098640873843,0.02,5.0,10.422746602184645,0.0,15.187430763183288,0.0,51.0,235.156862745098
454324,2020-05-14,Henry,Indiana,18065.0,103,2.0,65,Indiana,Henry,47972,214.70858000500291,4.169098640873843,0.019417475728155338,3.0,6.253647961310747,0.0,12.507295922621529,0.0,54.0,222.0925925925926
454325,2020-05-15,Henry,Indiana,18065.0,110,2.0,65,Indiana,Henry,47972,229.30042524806137,4.169098640873843,0.01818181818181818,7.0,14.591845243058458,0.0,11.018332122309443,0.0,49.0,244.75510204081635
454326,2020-05-16,Henry,Indiana,18065.0,126,3.0,65,Indiana,Henry,47972,262.65321437505213,6.253647961310765,0.023809523809523808,16.0,33.35278912699076,2.0845493204369223,15.187430763183288,0.29779276006241745,53.0,226.2830188679245
454327,2020-05-17,Henry,Indiana,18065.0,128,3.0,65,Indiana,Henry,47972,266.82231301592594,6.253647961310765,0.0234375,2.0,4.169098640873813,0.0,13.102881442746362,0.29779276006241745,53.0,226.2830188679245
454328,2020-05-18,Henry,Indiana,18065.0,131,3.0,65,Indiana,Henry,47972,273.0759609772367,6.253647961310765,0.022900763358778626,3.0,6.253647961310776,0.0,12.805088682683946,0.29779276006241745,47.0,255.17021276595744
454329,2020-05-19,Henry,Indiana,18065.0,140,4.0,65,Indiana,Henry,47972,291.83690486116905,8.338197281747686,0.02857142857142857,9.0,18.760943883932327,2.0845493204369205,13.400674202808789,0.5955855201248347,52.0,230.6346153846154
454330,2020-05-20,Henry,Indiana,18065.0,142,4.0,65,Indiana,Henry,47972,296.00600350204286,8.338197281747686,0.028169014084507043,2.0,4.169098640873813,0.0,12.507295922621527,0.5955855201248347,47.0,255.17021276595744
454331,2020-05-21,Henry,Indiana,18065.0,155,4.0,65,Indiana,Henry,47972,323.1051446677228,8.338197281747686,0.025806451612903226,13.0,27.099141165679953,0.0,15.485223523245699,0.5955855201248347,55.0,218.05454545454546
454332,2020-05-22,Henry,Indiana,18065.0,156,5.0,65,Indiana,Henry,47972,325.1896939881598,10.422746602184608,0.03205128205128205,1.0,2.084549320436963,2.0845493204369223,13.6984669628712,0.8933782801872522,53.0,226.2830188679245
454333,2020-05-23,Henry,Indiana,18065.0,158,6.0,65,Indiana,Henry,47972,329.3587926290336,12.50729592262153,0.0379746835443038,2.0,4.169098640873813,2.0845493204369223,9.529368321997351,0.8933782801872522,48.0,249.85416666666666
454334,2020-05-24,Henry,Indiana,18065.0,159,6.0,65,Indiana,Henry,47972,331.44334194947055,12.50729592262153,0.03773584905660377,1.0,2.084549320436963,0.0,9.231575561934944,0.8933782801872522,33.0,363.42424242424244
454335,2020-05-25,Henry,Indiana,18065.0,162,7.0,65,Indiana,Henry,47972,337.6969899107813,14.59184524305845,0.043209876543209874,3.0,6.253647961310776,2.0845493204369205,9.231575561934944,1.1911710402496694,34.0,352.7352941176471
454336,2020-05-26,Henry,Indiana,18065.0,164,9.0,65,Indiana,Henry,47972,341.86608855165514,18.760943883932296,0.054878048780487805,2.0,4.169098640873813,4.169098640873845,7.147026241498013,1.488963800312087,33.0,363.42424242424244
454337,2020-05-27,Henry,Indiana,18065.0,174,9.0,65,Indiana,Henry,47972,362.7115817560244,18.760943883932296,0.05172413793103448,10.0,20.845493204369234,0.0,9.529368321997358,1.488963800312087,34.0,352.7352941176471
454338,2020-05-28,Henry,Indiana,18065.0,173,10.0,65,Indiana,Henry,47972,360.6270324355874,20.845493204369216,0.057803468208092484,-1.0,-2.084549320436963,2.0845493204369205,5.360269681123514,1.7867565603745044,31.0,386.87096774193543
454339,2020-05-29,Henry,Indiana,18065.0,173,10.0,65,Indiana,Henry,47972,360.6270324355874,20.845493204369216,0.057803468208092484,0.0,0.0,0.0,5.062476921061091,1.4889638003120869,18.0,666.2777777777778
454340,2020-05-30,Henry,Indiana,18065.0,176,11.0,65,Indiana,Henry,47972,366.8806803968982,22.930042524806137,0.0625,3.0,6.253647961310776,2.0845493204369205,5.360269681123514,1.4889638003120866,20.0,599.65
454341,2020-05-31,Henry,Indiana,18065.0,186,11.0,65,Indiana,Henry,47972,387.72617360126736,22.930042524806137,0.05913978494623656,10.0,20.845493204369177,0.0,8.040404521685259,1.4889638003120866,28.0,428.32142857142856
454342,2020-06-01,Henry,Indiana,18065.0,188,11.0,65,Indiana,Henry,47972,391.89527224214123,22.930042524806137,0.05851063829787234,2.0,4.1690986408738695,0.0,7.742611761622844,1.1911710402496694,29.0,413.55172413793105
454343,2020-06-02,Henry,Indiana,18065.0,188,12.0,65,Indiana,Henry,47972,391.89527224214123,25.01459184524306,0.06382978723404255,0.0,0.0,2.084549320436924,7.147026241498013,0.8933782801872522,26.0,461.2692307692308
454344,2020-06-03,Henry,Indiana,18065.0,188,12.0,65,Indiana,Henry,47972,391.89527224214123,25.01459184524306,0.06382978723404255,0.0,0.0,0.0,4.169098640873837,0.8933782801872522,24.0,499.7083333333333
454345,2020-06-04,Henry,Indiana,18065.0,188,12.0,65,Indiana,Henry,47972,391.89527224214123,25.01459184524306,0.06382978723404255,0.0,0.0,0.0,4.466891400936261,0.5955855201248349,14.0,856.6428571428571
454346,2020-06-05,Henry,Indiana,18065.0,189,12.0,65,Indiana,Henry,47972,393.97982156257814,25.01459184524306,0.06349206349206349,1.0,2.0845493204369063,0.0,4.764684160998676,0.5955855201248349,16.0,749.5625
454347,2020-06-06,Henry,Indiana,18065.0,190,12.0,65,Indiana,Henry,47972,396.06437088301504,25.01459184524306,0.06315789473684211,1.0,2.0845493204369063,0.0,4.169098640873837,0.2977927600624177,17.0,705.4705882352941
454348,2020-06-07,Henry,Indiana,18065.0,192,12.0,65,Indiana,Henry,47972,400.23346952388897,25.01459184524306,0.0625,2.0,4.169098640873926,0.0,1.7867565603745155,0.2977927600624177,16.0,749.5625
454349,2020-06-08,Henry,Indiana,18065.0,193,12.0,65,Indiana,Henry,47972,402.3180188443259,25.01459184524306,0.06217616580310881,1.0,2.0845493204369063,0.0,1.4889638003120922,0.2977927600624177,7.0,1713.2857142857142
454350,2020-06-09,Henry,Indiana,18065.0,194,12.0,65,Indiana,Henry,47972,404.4025681647628,25.01459184524306,0.061855670103092786,1.0,2.0845493204369063,0.0,1.7867565603745075,0.0,6.0,1998.8333333333333
454351,2020-06-10,Henry,Indiana,18065.0,196,13.0,65,Indiana,Henry,47972,408.5716668056366,27.099141165679978,0.0663265306122449,2.0,4.169098640873813,2.084549320436917,2.382342080499338,0.29779276006241673,8.0,1499.125
454352,2020-06-11,Henry,Indiana,18065.0,204,13.0,65,Indiana,Henry,47972,425.248061369132,27.099141165679978,0.06372549019607843,8.0,16.67639456349542,0.0,4.764684160998684,0.29779276006241673,16.0,749.5625
454353,2020-06-12,Henry,Indiana,18065.0,205,14.0,65,Indiana,Henry,47972,427.3326106895689,29.1836904861169,0.06829268292682927,1.0,2.0845493204369063,2.084549320436924,4.764684160998684,0.5955855201248345,17.0,705.4705882352941
454354,2020-06-13,Henry,Indiana,18065.0,205,14.0,65,Indiana,Henry,47972,427.3326106895689,29.1836904861169,0.06829268292682927,0.0,0.0,0.0,4.466891400936269,0.5955855201248345,16.0,749.5625
454355,2020-06-14,Henry,Indiana,18065.0,207,14.0,65,Indiana,Henry,47972,431.50170933044274,29.1836904861169,0.06763285024154589,2.0,4.169098640873813,0.0,4.466891400936253,0.5955855201248345,17.0,705.4705882352941
454356,2020-06-15,Henry,Indiana,18065.0,208,14.0,65,Indiana,Henry,47972,433.58625865087964,29.1836904861169,0.0673076923076923,1.0,2.0845493204369063,0.0,4.466891400936253,0.5955855201248345,16.0,749.5625
454357,2020-06-16,Henry,Indiana,18065.0,208,14.0,65,Indiana,Henry,47972,433.58625865087964,29.1836904861169,0.0673076923076923,0.0,0.0,0.0,4.169098640873837,0.5955855201248345,15.0,799.5333333333334
454358,2020-06-17,Henry,Indiana,18065.0,209,15.0,65,Indiana,Henry,47972,435.67080797131655,31.268239806553822,0.07177033492822966,1.0,2.0845493204369063,2.0845493204369205,3.871305880811422,0.5955855201248349,15.0,799.5333333333334
454359,2020-06-18,Henry,Indiana,18065.0,209,15.0,65,Indiana,Henry,47972,435.67080797131655,31.268239806553822,0.07177033492822966,0.0,0.0,0.0,1.488963800312076,0.5955855201248349,13.0,922.5384615384615
454360,2020-06-19,Henry,Indiana,18065.0,210,15.0,65,Indiana,Henry,47972,437.75535729175357,31.268239806553822,0.07142857142857142,1.0,2.08454932043702,0.0,1.4889638003120922,0.2977927600624172,6.0,1998.8333333333333
454361,2020-06-20,Henry,Indiana,18065.0,211,15.0,65,Indiana,Henry,47972,439.8399066121905,31.268239806553822,0.07109004739336493,1.0,2.0845493204369063,0.0,1.7867565603745075,0.2977927600624172,6.0,1998.8333333333333
454362,2020-06-21,Henry,Indiana,18065.0,214,15.0,65,Indiana,Henry,47972,446.0935545735012,31.268239806553822,0.07009345794392523,3.0,6.253647961310719,0.0,2.0845493204369228,0.2977927600624172,9.0,1332.5555555555557
454363,2020-06-22,Henry,Indiana,18065.0,215,15.0,65,Indiana,Henry,47972,448.1781038939381,31.268239806553822,0.06976744186046512,1.0,2.0845493204369063,0.0,2.0845493204369228,0.2977927600624172,8.0,1499.125
454364,2020-06-23,Henry,Indiana,18065.0,216,15.0,65,Indiana,Henry,47972,450.262653214375,31.268239806553822,0.06944444444444445,1.0,2.0845493204369063,0.0,2.382342080499338,0.2977927600624172,8.0,1499.125
454365,2020-06-24,Henry,Indiana,18065.0,216,15.0,65,Indiana,Henry,47972,450.262653214375,31.268239806553822,0.06944444444444445,0.0,0.0,0.0,2.0845493204369228,0.0,8.0,1499.125
454366,2020-06-25,Henry,Indiana,18065.0,220,15.0,65,Indiana,Henry,47972,458.60085049612275,31.268239806553822,0.06818181818181818,4.0,8.338197281747739,0.0,3.2757203606865994,0.0,11.0,1090.2727272727273
454367,2020-06-26,Henry,Indiana,18065.0,221,15.0,65,Indiana,Henry,47972,460.68539981655965,31.268239806553822,0.06787330316742081,1.0,2.0845493204369063,0.0,3.2757203606865835,0.0,12.0,999.4166666666666
454368,2020-06-27,Henry,Indiana,18065.0,221,15.0,65,Indiana,Henry,47972,460.68539981655965,31.268239806553822,0.06787330316742081,0.0,0.0,0.0,2.977927600624168,0.0,11.0,1090.2727272727273
454369,2020-06-28,Henry,Indiana,18065.0,225,15.0,65,Indiana,Henry,47972,469.02359709830733,31.268239806553822,0.06666666666666667,4.0,8.338197281747682,0.0,3.2757203606865914,0.0,14.0,856.6428571428571
454370,2020-06-29,Henry,Indiana,18065.0,237,15.0,65,Indiana,Henry,47972,494.03818894355044,31.268239806553822,0.06329113924050633,12.0,25.014591845243103,0.0,6.551440721373191,0.0,23.0,521.4347826086956
454371,2020-06-30,Henry,Indiana,18065.0,240,15.0,65,Indiana,Henry,47972,500.29183690486116,31.268239806553822,0.0625,3.0,6.253647961310719,0.0,7.147026241498021,0.0,25.0,479.71999999999997
454372,2020-07-01,Henry,Indiana,18065.0,240,15.0,65,Indiana,Henry,47972,500.29183690486116,31.268239806553822,0.0625,0.0,0.0,0.0,7.147026241498021,0.0,24.0,499.7083333333333
454373,2020-07-02,Henry,Indiana,18065.0,241,15.0,65,Indiana,Henry,47972,502.37638622529806,31.268239806553822,0.06224066390041494,1.0,2.0845493204369063,0.0,6.25364796131076,0.0,25.0,479.71999999999997
454374,2020-07-03,Henry,Indiana,18065.0,248,15.0,65,Indiana,Henry,47972,516.9682314683565,31.268239806553822,0.06048387096774194,7.0,14.591845243058458,0.0,8.040404521685266,0.0,28.0,428.32142857142856
454375,2020-07-04,Henry,Indiana,18065.0,263,15.0,65,Indiana,Henry,47972,548.2364712749104,31.268239806553822,0.057034220532319393,15.0,31.26823980655388,0.0,12.507295922621536,0.0,42.0,285.54761904761904
454376,2020-07-05,Henry,Indiana,18065.0,268,15.0,65,Indiana,Henry,47972,558.659217877095,31.268239806553822,0.055970149253731345,5.0,10.422746602184588,0.0,12.80508868268395,0.0,47.0,255.17021276595744
454377,2020-07-06,Henry,Indiana,18065.0,279,15.0,65,Indiana,Henry,47972,581.5892604019011,31.268239806553822,0.053763440860215055,11.0,22.93004252480614,0.0,12.507295922621527,0.0,54.0,222.0925925925926
454378,2020-07-07,Henry,Indiana,18065.0,285,16.0,65,Indiana,Henry,47972,594.0965563245227,33.35278912699074,0.056140350877192984,6.0,12.507295922621552,2.0845493204369205,13.400674202808789,0.2977927600624172,48.0,249.85416666666666
454379,2020-07-08,Henry,Indiana,18065.0,287,16.0,65,Indiana,Henry,47972,598.2656549653965,33.35278912699074,0.05574912891986063,2.0,4.169098640873813,0.0,13.996259722933619,0.2977927600624172,47.0,255.17021276595744
454380,2020-07-09,Henry,Indiana,18065.0,298,16.0,65,Indiana,Henry,47972,621.1956974902026,33.35278912699074,0.053691275167785234,11.0,22.93004252480614,0.0,16.974187323557796,0.2977927600624172,58.0,206.77586206896552
454381,2020-07-10,Henry,Indiana,18065.0,302,17.0,65,Indiana,Henry,47972,629.5338947719503,35.43733844742766,0.056291390728476824,4.0,8.338197281747625,2.0845493204369205,16.080809043370532,0.5955855201248345,61.0,196.60655737704917
454382,2020-07-11,Henry,Indiana,18065.0,305,18.0,65,Indiana,Henry,47972,635.7875427332611,37.52188776786459,0.05901639344262295,3.0,6.2536479613108895,2.0845493204369276,12.507295922621536,0.8933782801872526,57.0,210.40350877192984
454383,2020-07-12,Henry,Indiana,18065.0,301,18.0,65,Indiana,Henry,47972,627.4493454515134,37.52188776786459,0.059800664451827246,-4.0,-8.338197281747739,0.0,9.827161082059774,0.8933782801872526,38.0,315.60526315789474
454384,2020-07-13,Henry,Indiana,18065.0,309,18.0,65,Indiana,Henry,47972,644.1257400150088,37.52188776786459,0.05825242718446602,8.0,16.676394563495364,0.0,8.933782801872521,0.8933782801872526,41.0,292.5121951219512
454385,2020-07-14,Henry,Indiana,18065.0,312,18.0,65,Indiana,Henry,47972,650.3793879763195,37.52188776786459,0.057692307692307696,3.0,6.253647961310776,0.0,8.040404521685266,0.5955855201248355,33.0,363.42424242424244
454386,2020-07-15,Henry,Indiana,18065.0,313,18.0,65,Indiana,Henry,47972,652.4639372967564,37.52188776786459,0.05750798722044728,1.0,2.0845493204368495,0.0,7.742611761622844,0.5955855201248355,28.0,428.32142857142856
454387,2020-07-16,Henry,Indiana,18065.0,315,18.0,65,Indiana,Henry,47972,656.6330359376302,37.52188776786459,0.05714285714285714,2.0,4.169098640873813,0.0,5.062476921061083,0.5955855201248355,28.0,428.32142857142856
454388,2020-07-17,Henry,Indiana,18065.0,319,18.0,65,Indiana,Henry,47972,664.971233219378,37.52188776786459,0.05642633228840126,4.0,8.338197281747739,0.0,5.062476921061099,0.2977927600624182,21.0,571.0952380952381
454389,2020-07-18,Henry,Indiana,18065.0,322,18.0,65,Indiana,Henry,47972,671.2248811806887,37.52188776786459,0.055900621118012424,3.0,6.253647961310776,0.0,5.062476921061083,0.0,20.0,599.65
454390,2020-07-19,Henry,Indiana,18065.0,328,18.0,65,Indiana,Henry,47972,683.7321771033103,37.52188776786459,0.054878048780487805,6.0,12.507295922621552,0.0,8.040404521685266,0.0,23.0,521.4347826086956
454391,2020-07-20,Henry,Indiana,18065.0,329,18.0,65,Indiana,Henry,47972,685.8167264237472,37.52188776786459,0.0547112462006079,1.0,2.084549320436963,0.0,5.955855201248353,0.0,28.0,428.32142857142856
454392,2020-07-21,Henry,Indiana,18065.0,330,18.0,65,Indiana,Henry,47972,687.9012757441841,37.52188776786459,0.05454545454545454,1.0,2.0845493204368495,0.0,5.360269681123506,0.0,21.0,571.0952380952381
454393,2020-07-22,Henry,Indiana,18065.0,334,18.0,65,Indiana,Henry,47972,696.2394730259317,37.52188776786459,0.05389221556886228,4.0,8.338197281747625,0.0,6.25364796131076,0.0,22.0,545.1363636363636
454394,2020-07-23,Henry,Indiana,18065.0,336,18.0,65,Indiana,Henry,47972,700.4085716668056,37.52188776786459,0.05357142857142857,2.0,4.169098640873926,0.0,6.253647961310776,0.0,23.0,521.4347826086956
454395,2020-07-24,Henry,Indiana,18065.0,341,18.0,65,Indiana,Henry,47972,710.8313182689902,37.52188776786459,0.05278592375366569,5.0,10.422746602184588,0.0,6.551440721373183,0.0,26.0,461.2692307692308
454396,2020-07-25,Henry,Indiana,18065.0,345,18.0,65,Indiana,Henry,47972,719.169515550738,37.52188776786459,0.05217391304347826,4.0,8.338197281747739,0.0,6.849233481435606,0.0,26.0,461.2692307692308
454397,2020-07-26,Henry,Indiana,18065.0,348,18.0,65,Indiana,Henry,47972,725.4231635120487,37.52188776786459,0.05172413793103448,3.0,6.253647961310776,0.0,5.955855201248353,0.0,26.0,461.2692307692308
454398,2020-07-27,Henry,Indiana,18065.0,350,18.0,65,Indiana,Henry,47972,729.5922621529226,37.52188776786459,0.05142857142857143,2.0,4.169098640873813,0.0,6.25364796131076,0.0,22.0,545.1363636363636
454399,2020-07-28,Henry,Indiana,18065.0,352,18.0,65,Indiana,Henry,47972,733.7613607937964,37.52188776786459,0.05113636363636364,2.0,4.169098640873813,0.0,6.551440721373183,0.0,23.0,521.4347826086956
454400,2020-07-29,Henry,Indiana,18065.0,354,18.0,65,Indiana,Henry,47972,737.9304594346703,37.52188776786459,0.05084745762711865,2.0,4.169098640873926,0.0,5.955855201248369,0.0,24.0,499.7083333333333
454401,2020-07-30,Henry,Indiana,18065.0,360,18.0,65,Indiana,Henry,47972,750.4377553572917,37.52188776786459,0.05,6.0,12.507295922621438,0.0,7.147026241498013,0.0,26.0,461.2692307692308
