,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
421192,2020-03-26,Orange,Indiana,18117.0,1,0.0,117,Indiana,Orange,19646,5.0900946757609695,0.0,0.0,,,,,,,
421193,2020-03-27,Orange,Indiana,18117.0,1,0.0,117,Indiana,Orange,19646,5.0900946757609695,0.0,0.0,0.0,0.0,0.0,,,,
421194,2020-03-28,Orange,Indiana,18117.0,1,0.0,117,Indiana,Orange,19646,5.0900946757609695,0.0,0.0,0.0,0.0,0.0,,,,
421195,2020-03-29,Orange,Indiana,18117.0,1,0.0,117,Indiana,Orange,19646,5.0900946757609695,0.0,0.0,0.0,0.0,0.0,,,,
421196,2020-03-30,Orange,Indiana,18117.0,2,0.0,117,Indiana,Orange,19646,10.180189351521939,0.0,0.0,1.0,5.0900946757609695,0.0,,,,
421197,2020-03-31,Orange,Indiana,18117.0,3,0.0,117,Indiana,Orange,19646,15.270284027282907,0.0,0.0,1.0,5.090094675760968,0.0,,,,
421198,2020-04-01,Orange,Indiana,18117.0,3,0.0,117,Indiana,Orange,19646,15.270284027282907,0.0,0.0,0.0,0.0,0.0,,,,
421199,2020-04-02,Orange,Indiana,18117.0,3,0.0,117,Indiana,Orange,19646,15.270284027282907,0.0,0.0,0.0,0.0,0.0,1.454312764503134,0.0,,
421200,2020-04-03,Orange,Indiana,18117.0,5,0.0,117,Indiana,Orange,19646,25.450473378804848,0.0,0.0,2.0,10.18018935152194,0.0,2.9086255290062684,0.0,4.0,1227.875
421201,2020-04-04,Orange,Indiana,18117.0,5,1.0,117,Indiana,Orange,19646,25.450473378804848,5.0900946757609695,0.2,0.0,0.0,5.0900946757609695,2.9086255290062684,0.7271563822515671,4.0,1227.875
421202,2020-04-05,Orange,Indiana,18117.0,7,2.0,117,Indiana,Orange,19646,35.63066273032678,10.180189351521939,0.2857142857142857,2.0,10.180189351521935,5.0900946757609695,4.362938293509402,1.4543127645031342,6.0,818.5833333333334
421203,2020-04-06,Orange,Indiana,18117.0,9,2.0,117,Indiana,Orange,19646,45.81085208184872,10.180189351521939,0.2222222222222222,2.0,10.180189351521939,0.0,5.09009467576097,1.4543127645031342,8.0,613.9375
421204,2020-04-07,Orange,Indiana,18117.0,14,2.0,117,Indiana,Orange,19646,71.26132546065357,10.180189351521939,0.14285714285714285,5.0,25.450473378804844,0.0,7.998720204767238,1.4543127645031342,12.0,409.2916666666667
421205,2020-04-08,Orange,Indiana,18117.0,11,2.0,117,Indiana,Orange,19646,55.99104143337066,10.180189351521939,0.18181818181818182,-3.0,-15.270284027282905,0.0,5.817251058012538,1.4543127645031342,8.0,613.9375
421206,2020-04-09,Orange,Indiana,18117.0,12,2.0,117,Indiana,Orange,19646,61.08113610913163,10.180189351521939,0.16666666666666666,1.0,5.090094675760966,0.0,6.544407440264104,1.4543127645031342,9.0,545.7222222222222
421207,2020-04-10,Orange,Indiana,18117.0,13,2.0,117,Indiana,Orange,19646,66.1712307848926,10.180189351521939,0.15384615384615385,1.0,5.090094675760973,0.0,5.817251058012538,1.4543127645031342,10.0,491.15
421208,2020-04-11,Orange,Indiana,18117.0,16,3.0,117,Indiana,Orange,19646,81.44151481217551,15.270284027282907,0.1875,3.0,15.270284027282912,5.090094675760968,7.998720204767239,1.454312764503134,11.0,446.5
421209,2020-04-12,Orange,Indiana,18117.0,17,3.0,117,Indiana,Orange,19646,86.53160948793648,15.270284027282907,0.17647058823529413,1.0,5.090094675760966,0.0,7.271563822515672,0.7271563822515669,12.0,409.2916666666667
421210,2020-04-13,Orange,Indiana,18117.0,18,3.0,117,Indiana,Orange,19646,91.62170416369744,15.270284027282907,0.16666666666666666,1.0,5.090094675760966,0.0,6.544407440264104,0.7271563822515669,11.0,446.5
421211,2020-04-14,Orange,Indiana,18117.0,18,3.0,117,Indiana,Orange,19646,91.62170416369744,15.270284027282907,0.16666666666666666,0.0,0.0,0.0,2.9086255290062693,0.7271563822515669,9.0,545.7222222222222
421212,2020-04-15,Orange,Indiana,18117.0,19,3.0,117,Indiana,Orange,19646,96.71179883945841,15.270284027282907,0.15789473684210525,1.0,5.090094675760966,0.0,5.817251058012537,0.7271563822515669,5.0,982.3
421213,2020-04-16,Orange,Indiana,18117.0,22,4.0,117,Indiana,Orange,19646,111.98208286674132,20.360378703043878,0.18181818181818182,3.0,15.270284027282912,5.090094675760971,7.271563822515672,1.4543127645031342,11.0,446.5
421214,2020-04-17,Orange,Indiana,18117.0,24,4.0,117,Indiana,Orange,19646,122.16227221826325,20.360378703043878,0.16666666666666666,2.0,10.180189351521932,0.0,7.998720204767237,1.4543127645031342,12.0,409.2916666666667
421215,2020-04-18,Orange,Indiana,18117.0,25,4.0,117,Indiana,Orange,19646,127.25236689402422,20.360378703043878,0.16,1.0,5.090094675760966,0.0,6.544407440264102,0.7271563822515673,12.0,409.2916666666667
421216,2020-04-19,Orange,Indiana,18117.0,30,4.0,117,Indiana,Orange,19646,152.70284027282906,20.360378703043878,0.13333333333333333,5.0,25.450473378804844,0.0,9.45303296927037,0.7271563822515673,14.0,350.82142857142856
421217,2020-04-20,Orange,Indiana,18117.0,34,4.0,117,Indiana,Orange,19646,173.06321897587296,20.360378703043878,0.11764705882352941,4.0,20.360378703043892,0.0,11.634502116025073,0.7271563822515673,17.0,288.9117647058824
421218,2020-04-21,Orange,Indiana,18117.0,34,4.0,117,Indiana,Orange,19646,173.06321897587296,20.360378703043878,0.11764705882352941,0.0,0.0,0.0,11.634502116025073,0.7271563822515673,16.0,306.96875
421219,2020-04-22,Orange,Indiana,18117.0,38,4.0,117,Indiana,Orange,19646,193.42359767891682,20.360378703043878,0.10526315789473684,4.0,20.360378703043864,0.0,13.815971262779772,0.7271563822515673,20.0,245.575
421220,2020-04-23,Orange,Indiana,18117.0,39,4.0,117,Indiana,Orange,19646,198.5136923546778,20.360378703043878,0.10256410256410256,1.0,5.09009467576098,0.0,12.36165849827664,0.0,20.0,245.575
421221,2020-04-24,Orange,Indiana,18117.0,56,5.0,117,Indiana,Orange,19646,285.04530184261426,25.450473378804848,0.08928571428571429,17.0,86.53160948793646,5.0900946757609695,23.269004232050143,0.7271563822515671,34.0,144.4558823529412
421222,2020-04-25,Orange,Indiana,18117.0,57,6.0,117,Indiana,Orange,19646,290.1353965183753,30.540568054565814,0.10526315789473684,1.0,5.090094675761009,5.090094675760966,23.269004232050147,1.4543127645031337,33.0,148.83333333333334
421223,2020-04-26,Orange,Indiana,18117.0,60,6.0,117,Indiana,Orange,19646,305.40568054565813,30.540568054565814,0.1,3.0,15.270284027282855,0.0,21.814691467547004,1.4543127645031337,35.0,140.32857142857142
421224,2020-04-27,Orange,Indiana,18117.0,60,8.0,117,Indiana,Orange,19646,305.40568054565813,40.720757406087756,0.13333333333333333,0.0,0.0,10.180189351521943,18.906065938540735,2.9086255290062684,30.0,163.71666666666667
421225,2020-04-28,Orange,Indiana,18117.0,63,8.0,117,Indiana,Orange,19646,320.67596457294104,40.720757406087756,0.12698412698412698,3.0,15.270284027282912,0.0,21.087535085295436,2.9086255290062684,29.0,169.36206896551727
421226,2020-04-29,Orange,Indiana,18117.0,64,9.0,117,Indiana,Orange,19646,325.76605924870205,45.81085208184872,0.140625,1.0,5.090094675761009,5.090094675760966,18.906065938540742,3.6357819112578347,30.0,163.71666666666667
421227,2020-04-30,Orange,Indiana,18117.0,76,9.0,117,Indiana,Orange,19646,386.84719535783364,45.81085208184872,0.11842105263157894,12.0,61.08113610913159,0.0,26.904786143307973,3.6357819112578347,38.0,129.25
421228,2020-05-01,Orange,Indiana,18117.0,101,9.0,117,Indiana,Orange,19646,514.099562251858,45.81085208184872,0.0891089108910891,25.0,127.2523668940243,0.0,32.722037201320525,2.908625529006268,62.0,79.21774193548387
