,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
562204,2020-06-01,Cass,Indiana,18017.0,1589,8.0,17,Indiana,Cass,37689,4216.084268619491,21.22635251664942,0.005034612964128383,0.0,0.0,0.0,1.8952100461293477,0.37904200922588266,6.0,1570.375
562205,2020-06-02,Cass,Indiana,18017.0,1594,8.0,17,Indiana,Cass,37689,4229.350738942398,21.22635251664942,0.005018820577164366,5.0,13.26647032290657,0.0,3.790420092258858,0.37904200922588266,10.0,942.2250000000001
562206,2020-06-03,Cass,Indiana,18017.0,1594,8.0,17,Indiana,Cass,37689,4229.350738942398,21.22635251664942,0.005018820577164366,0.0,0.0,0.0,2.274252055355354,0.0,10.0,942.2250000000001
562207,2020-06-04,Cass,Indiana,18017.0,1594,8.0,17,Indiana,Cass,37689,4229.350738942398,21.22635251664942,0.005018820577164366,0.0,0.0,0.0,1.1371260276777255,0.0,6.0,1570.375
562208,2020-06-05,Cass,Indiana,18017.0,1594,10.0,17,Indiana,Cass,37689,4229.350738942398,26.532940645811774,0.006273525721455458,0.0,0.0,5.306588129162353,1.1371260276777255,0.7580840184517648,3.0,3140.75
562209,2020-06-06,Cass,Indiana,18017.0,1595,10.0,17,Indiana,Cass,37689,4232.004033006978,26.532940645811774,0.006269592476489028,1.0,2.6532940645802228,0.0,2.2742520553552237,0.7580840184517648,4.0,2355.5625
562210,2020-06-07,Cass,Indiana,18017.0,1596,10.0,17,Indiana,Cass,37689,4234.65732707156,26.532940645811774,0.006265664160401002,1.0,2.6532940645820418,0.0,2.6532940645812295,0.7580840184517648,7.0,1346.0357142857142
562211,2020-06-08,Cass,Indiana,18017.0,1596,10.0,17,Indiana,Cass,37689,4234.65732707156,26.532940645811774,0.006265664160401002,0.0,0.0,0.0,2.6532940645812295,0.7580840184517648,7.0,1346.0357142857142
562212,2020-06-09,Cass,Indiana,18017.0,1596,10.0,17,Indiana,Cass,37689,4234.65732707156,26.532940645811774,0.006265664160401002,0.0,0.0,0.0,0.7580840184517196,0.7580840184517648,7.0,1346.0357142857142
562213,2020-06-10,Cass,Indiana,18017.0,1595,10.0,17,Indiana,Cass,37689,4232.004033006978,26.532940645811774,0.006269592476489028,-1.0,-2.6532940645820418,0.0,0.3790420092257136,0.7580840184517648,1.0,9422.25
562214,2020-06-11,Cass,Indiana,18017.0,1595,10.0,17,Indiana,Cass,37689,4232.004033006978,26.532940645811774,0.006269592476489028,0.0,0.0,0.0,0.3790420092257136,0.7580840184517648,1.0,9422.25
562215,2020-06-12,Cass,Indiana,18017.0,1599,10.0,17,Indiana,Cass,37689,4242.617209265303,26.532940645811774,0.006253908692933083,4.0,10.613176258325439,0.0,1.8952100461293477,0.0,5.0,1884.4500000000003
562216,2020-06-13,Cass,Indiana,18017.0,1600,10.0,17,Indiana,Cass,37689,4245.270503329884,26.532940645811774,0.00625,1.0,2.6532940645811323,0.0,1.8952100461294776,0.0,6.0,1570.375
562217,2020-06-14,Cass,Indiana,18017.0,1604,10.0,17,Indiana,Cass,37689,4255.883679588209,26.532940645811774,0.006234413965087282,4.0,10.613176258324529,0.0,3.032336073806976,0.0,9.0,1046.9166666666667
562218,2020-06-15,Cass,Indiana,18017.0,1609,10.0,17,Indiana,Cass,37689,4269.150149911115,26.532940645811774,0.006215040397762586,5.0,13.266470322905661,0.0,4.927546119936356,0.0,13.0,724.7884615384615
562219,2020-06-16,Cass,Indiana,18017.0,1611,10.0,17,Indiana,Cass,37689,4274.456738040277,26.532940645811774,0.006207324643078833,2.0,5.3065881291622645,0.0,5.685630138388108,0.0,15.0,628.15
562220,2020-06-17,Cass,Indiana,18017.0,1611,10.0,17,Indiana,Cass,37689,4274.456738040277,26.532940645811774,0.006207324643078833,0.0,0.0,0.0,6.064672147614114,0.0,15.0,628.15
562221,2020-06-18,Cass,Indiana,18017.0,1612,10.0,17,Indiana,Cass,37689,4277.110032104858,26.532940645811774,0.00620347394540943,1.0,2.6532940645811323,0.0,6.44371415683999,0.0,17.0,554.25
562222,2020-06-19,Cass,Indiana,18017.0,1616,10.0,17,Indiana,Cass,37689,4287.723208363183,26.532940645811774,0.006188118811881188,4.0,10.613176258325439,0.0,6.44371415683999,0.0,21.0,448.67857142857144
562223,2020-06-20,Cass,Indiana,18017.0,1627,10.0,17,Indiana,Cass,37689,4316.909443073576,26.532940645811774,0.006146281499692686,11.0,29.186234710392455,0.0,10.23413424909875,0.0,28.0,336.50892857142856
562224,2020-06-21,Cass,Indiana,18017.0,1628,10.0,17,Indiana,Cass,37689,4319.562737138157,26.532940645811774,0.006142506142506142,1.0,2.6532940645811323,0.0,9.097008221421122,0.0,28.0,336.50892857142856
562225,2020-06-22,Cass,Indiana,18017.0,1628,10.0,17,Indiana,Cass,37689,4319.562737138157,26.532940645811774,0.006142506142506142,0.0,0.0,0.0,7.201798175291742,0.0,24.0,392.59375
562226,2020-06-23,Cass,Indiana,18017.0,1628,10.0,17,Indiana,Cass,37689,4319.562737138157,26.532940645811774,0.006142506142506142,0.0,0.0,0.0,6.44371415683999,0.0,19.0,495.9078947368421
562227,2020-06-24,Cass,Indiana,18017.0,1628,10.0,17,Indiana,Cass,37689,4319.562737138157,26.532940645811774,0.006142506142506142,0.0,0.0,0.0,6.44371415683999,0.0,17.0,554.25
562228,2020-06-25,Cass,Indiana,18017.0,1632,10.0,17,Indiana,Cass,37689,4330.175913396482,26.532940645811774,0.006127450980392157,4.0,10.613176258325439,0.0,7.580840184517748,0.0,21.0,448.67857142857144
562229,2020-06-26,Cass,Indiana,18017.0,1641,10.0,17,Indiana,Cass,37689,4354.055559977713,26.532940645811774,0.006093845216331505,9.0,23.87964658123019,0.0,9.476050230647,0.0,29.0,324.9051724137931
562230,2020-06-27,Cass,Indiana,18017.0,1636,10.0,17,Indiana,Cass,37689,4340.789089654806,26.532940645811774,0.006112469437652812,-5.0,-13.26647032290657,0.0,3.4113780830328517,0.0,20.0,471.11250000000007
562231,2020-06-28,Cass,Indiana,18017.0,1638,10.0,17,Indiana,Cass,37689,4346.095677783969,26.532940645811774,0.006105006105006105,2.0,5.306588129163174,0.0,3.790420092258858,0.0,11.0,856.5681818181819
562232,2020-06-29,Cass,Indiana,18017.0,1639,10.0,17,Indiana,Cass,37689,4348.748971848549,26.532940645811774,0.006101281269066504,1.0,2.6532940645802228,0.0,4.169462101484604,0.0,11.0,856.5681818181819
562233,2020-06-30,Cass,Indiana,18017.0,1639,10.0,17,Indiana,Cass,37689,4348.748971848549,26.532940645811774,0.006101281269066504,0.0,0.0,0.0,4.169462101484604,0.0,11.0,856.5681818181819
562234,2020-07-01,Cass,Indiana,18017.0,1639,10.0,17,Indiana,Cass,37689,4348.748971848549,26.532940645811774,0.006101281269066504,0.0,0.0,0.0,4.169462101484604,0.0,11.0,856.5681818181819
562235,2020-07-02,Cass,Indiana,18017.0,1639,10.0,17,Indiana,Cass,37689,4348.748971848549,26.532940645811774,0.006101281269066504,0.0,0.0,0.0,2.6532940645809697,0.0,11.0,856.5681818181819
562236,2020-07-03,Cass,Indiana,18017.0,1639,10.0,17,Indiana,Cass,37689,4348.748971848549,26.532940645811774,0.006101281269066504,0.0,0.0,0.0,-0.7580840184519145,0.0,7.0,1346.0357142857142
562237,2020-07-04,Cass,Indiana,18017.0,1641,10.0,17,Indiana,Cass,37689,4354.055559977713,26.532940645811774,0.006093845216331505,2.0,5.306588129163174,0.0,1.8952100461294776,0.0,0.0,inf
562238,2020-07-05,Cass,Indiana,18017.0,1641,10.0,17,Indiana,Cass,37689,4354.055559977713,26.532940645811774,0.006093845216331505,0.0,0.0,0.0,1.1371260276775956,0.0,5.0,1884.4500000000003
562239,2020-07-06,Cass,Indiana,18017.0,1641,10.0,17,Indiana,Cass,37689,4354.055559977713,26.532940645811774,0.006093845216331505,0.0,0.0,0.0,0.7580840184518495,0.0,3.0,3140.75
562240,2020-07-07,Cass,Indiana,18017.0,1642,10.0,17,Indiana,Cass,37689,4356.708854042293,26.532940645811774,0.0060901339829476245,1.0,2.6532940645802228,0.0,1.1371260276775956,0.0,3.0,3140.75
562241,2020-07-08,Cass,Indiana,18017.0,1645,10.0,17,Indiana,Cass,37689,4364.668736236037,26.532940645811774,0.0060790273556231,3.0,7.959882193744306,0.0,2.274252055355354,0.0,6.0,1570.375
562242,2020-07-09,Cass,Indiana,18017.0,1646,10.0,17,Indiana,Cass,37689,4367.322030300618,26.532940645811774,0.006075334143377886,1.0,2.6532940645811323,0.0,2.6532940645812295,0.0,7.0,1346.0357142857142
562243,2020-07-10,Cass,Indiana,18017.0,1647,10.0,17,Indiana,Cass,37689,4369.975324365199,26.532940645811774,0.006071645415907711,1.0,2.6532940645811323,0.0,3.0323360738071057,0.0,8.0,1177.78125
562244,2020-07-11,Cass,Indiana,18017.0,1647,10.0,17,Indiana,Cass,37689,4369.975324365199,26.532940645811774,0.006071645415907711,0.0,0.0,0.0,2.2742520553552237,0.0,8.0,1177.78125
562245,2020-07-12,Cass,Indiana,18017.0,1648,10.0,17,Indiana,Cass,37689,4372.6286184297805,26.532940645811774,0.006067961165048544,1.0,2.6532940645811323,0.0,2.6532940645811,0.0,7.0,1346.0357142857142
562246,2020-07-13,Cass,Indiana,18017.0,1651,10.0,17,Indiana,Cass,37689,4380.588500623525,26.532940645811774,0.0060569351907934586,3.0,7.959882193744306,0.0,3.790420092258858,0.0,10.0,942.2250000000001
562247,2020-07-14,Cass,Indiana,18017.0,1654,10.0,17,Indiana,Cass,37689,4388.548382817268,26.532940645811774,0.006045949214026602,3.0,7.959882193743397,0.0,4.54850411071074,0.0,13.0,724.7884615384615
562248,2020-07-15,Cass,Indiana,18017.0,1658,10.0,17,Indiana,Cass,37689,4399.161559075592,26.532940645811774,0.006031363088057901,4.0,10.61317625832362,0.0,4.927546119936356,0.0,16.0,588.890625
562249,2020-07-16,Cass,Indiana,18017.0,1659,10.0,17,Indiana,Cass,37689,4401.814853140174,26.532940645811774,0.006027727546714889,1.0,2.6532940645820418,0.0,4.927546119936486,0.0,14.0,673.0178571428571
562250,2020-07-17,Cass,Indiana,18017.0,1664,10.0,17,Indiana,Cass,37689,4415.081323463079,26.532940645811774,0.006009615384615385,5.0,13.266470322904752,0.0,6.44371415683986,0.0,18.0,523.4583333333334
562251,2020-07-18,Cass,Indiana,18017.0,1666,10.0,17,Indiana,Cass,37689,4420.387911592242,26.532940645811774,0.006002400960384154,2.0,5.306588129163174,0.0,7.201798175291742,0.0,19.0,495.9078947368421
562252,2020-07-19,Cass,Indiana,18017.0,1669,10.0,17,Indiana,Cass,37689,4428.347793785985,26.532940645811774,0.005991611743559017,3.0,7.959882193743397,0.0,7.9598821937434945,0.0,22.0,428.28409090909093
562253,2020-07-20,Cass,Indiana,18017.0,1674,10.0,17,Indiana,Cass,37689,4441.614264108891,26.532940645811774,0.005973715651135006,5.0,13.266470322905661,0.0,8.717966212195117,0.0,26.0,362.3942307692308
562254,2020-07-21,Cass,Indiana,18017.0,1677,10.0,17,Indiana,Cass,37689,4449.574146302634,26.532940645811774,0.005963029218843173,3.0,7.959882193743397,0.0,8.717966212195117,0.0,26.0,362.3942307692308
562255,2020-07-22,Cass,Indiana,18017.0,1680,10.0,17,Indiana,Cass,37689,4457.534028496378,26.532940645811774,0.005952380952380952,3.0,7.959882193743397,0.0,8.33892420296937,0.0,26.0,362.3942307692308
562256,2020-07-23,Cass,Indiana,18017.0,1695,10.0,17,Indiana,Cass,37689,4497.3334394650965,26.532940645811774,0.0058997050147492625,15.0,39.7994109687188,0.0,13.645512332131764,0.0,37.0,254.6554054054054
562257,2020-07-24,Cass,Indiana,18017.0,1702,10.0,17,Indiana,Cass,37689,4515.9064979171635,26.532940645811774,0.005875440658049354,7.0,18.573058452067016,0.0,14.403596350583516,0.0,43.0,219.12209302325581
562258,2020-07-25,Cass,Indiana,18017.0,1713,10.0,17,Indiana,Cass,37689,4545.092732627557,26.532940645811774,0.005837711617046118,11.0,29.186234710393364,0.0,17.814974433616403,0.0,49.0,192.2908163265306
562259,2020-07-26,Cass,Indiana,18017.0,1718,10.0,17,Indiana,Cass,37689,4558.3592029504625,26.532940645811774,0.005820721769499418,5.0,13.266470322905661,0.0,18.573058452068153,0.0,52.0,181.1971153846154
562260,2020-07-27,Cass,Indiana,18017.0,1722,10.0,17,Indiana,Cass,37689,4568.972379208788,26.532940645811774,0.005807200929152149,4.0,10.613176258325439,0.0,18.194016442842408,0.0,53.0,177.77830188679246
562261,2020-07-28,Cass,Indiana,18017.0,1731,10.0,17,Indiana,Cass,37689,4592.852025790018,26.532940645811774,0.005777007510109763,9.0,23.87964658123019,0.0,20.468268498197663,0.0,57.0,165.30263157894737
562262,2020-07-29,Cass,Indiana,18017.0,1735,10.0,17,Indiana,Cass,37689,4603.465202048343,26.532940645811774,0.005763688760806916,4.0,10.613176258324529,0.0,20.84731050742354,0.0,58.0,162.45258620689654
562263,2020-07-30,Cass,Indiana,18017.0,1743,10.0,17,Indiana,Cass,37689,4624.691554564993,26.532940645811774,0.005737234652897304,8.0,21.226352516649968,0.0,18.194016442842276,0.0,63.0,149.55952380952382
562264,2020-07-31,Cass,Indiana,18017.0,1743,10.0,17,Indiana,Cass,37689,4624.691554564993,26.532940645811774,0.005737234652897304,0.0,0.0,0.0,15.540722378261275,0.0,48.0,196.296875
562265,2020-08-01,Cass,Indiana,18017.0,1746,10.0,17,Indiana,Cass,37689,4632.651436758736,26.532940645811774,0.0057273768613974796,3.0,7.959882193743397,0.0,12.508386304454136,0.0,44.0,214.14204545454547
562266,2020-08-02,Cass,Indiana,18017.0,1753,10.0,17,Indiana,Cass,37689,4651.224495210804,26.532940645811774,0.005704506560182544,7.0,18.573058452067926,0.0,13.266470322905889,0.0,40.0,235.55625000000003
562267,2020-08-03,Cass,Indiana,18017.0,1754,10.0,17,Indiana,Cass,37689,4653.877789275385,26.532940645811774,0.005701254275940707,1.0,2.6532940645811323,0.0,12.129344295228131,0.0,36.0,261.7291666666667
