,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
375953,2020-04-13,Ohio,Indiana,18115.0,1,0.0,115,Indiana,Ohio,5875,17.02127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
375954,2020-04-14,Ohio,Indiana,18115.0,1,0.0,115,Indiana,Ohio,5875,17.02127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
375955,2020-04-15,Ohio,Indiana,18115.0,1,0.0,115,Indiana,Ohio,5875,17.02127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
375956,2020-04-16,Ohio,Indiana,18115.0,1,0.0,115,Indiana,Ohio,5875,17.02127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
375957,2020-04-17,Ohio,Indiana,18115.0,1,0.0,115,Indiana,Ohio,5875,17.02127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
375958,2020-04-18,Ohio,Indiana,18115.0,1,0.0,115,Indiana,Ohio,5875,17.02127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
375959,2020-04-19,Ohio,Indiana,18115.0,1,0.0,115,Indiana,Ohio,5875,17.02127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
375960,2020-04-20,Ohio,Indiana,18115.0,1,0.0,115,Indiana,Ohio,5875,17.02127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
375961,2020-04-21,Ohio,Indiana,18115.0,2,0.0,115,Indiana,Ohio,5875,34.04255319148936,0.0,0.0,1.0,17.02127659574468,0.0,2.43161094224924,0.0,1.0,1468.75
375962,2020-04-22,Ohio,Indiana,18115.0,2,0.0,115,Indiana,Ohio,5875,34.04255319148936,0.0,0.0,0.0,0.0,0.0,2.43161094224924,0.0,1.0,1468.75
375963,2020-04-23,Ohio,Indiana,18115.0,3,0.0,115,Indiana,Ohio,5875,51.06382978723404,0.0,0.0,1.0,17.02127659574468,0.0,4.86322188449848,0.0,2.0,734.375
375964,2020-04-24,Ohio,Indiana,18115.0,3,0.0,115,Indiana,Ohio,5875,51.06382978723404,0.0,0.0,0.0,0.0,0.0,4.86322188449848,0.0,2.0,734.375
375965,2020-04-25,Ohio,Indiana,18115.0,3,0.0,115,Indiana,Ohio,5875,51.06382978723404,0.0,0.0,0.0,0.0,0.0,4.86322188449848,0.0,2.0,734.375
375966,2020-04-26,Ohio,Indiana,18115.0,3,0.0,115,Indiana,Ohio,5875,51.06382978723404,0.0,0.0,0.0,0.0,0.0,4.86322188449848,0.0,2.0,734.375
375967,2020-04-27,Ohio,Indiana,18115.0,3,0.0,115,Indiana,Ohio,5875,51.06382978723404,0.0,0.0,0.0,0.0,0.0,4.86322188449848,0.0,2.0,734.375
375968,2020-04-28,Ohio,Indiana,18115.0,4,0.0,115,Indiana,Ohio,5875,68.08510638297872,0.0,0.0,1.0,17.02127659574468,0.0,4.86322188449848,0.0,3.0,489.58333333333337
375969,2020-04-29,Ohio,Indiana,18115.0,4,0.0,115,Indiana,Ohio,5875,68.08510638297872,0.0,0.0,0.0,0.0,0.0,4.86322188449848,0.0,2.0,734.375
375970,2020-04-30,Ohio,Indiana,18115.0,4,0.0,115,Indiana,Ohio,5875,68.08510638297872,0.0,0.0,0.0,0.0,0.0,2.43161094224924,0.0,2.0,734.375
375971,2020-05-01,Ohio,Indiana,18115.0,4,0.0,115,Indiana,Ohio,5875,68.08510638297872,0.0,0.0,0.0,0.0,0.0,2.43161094224924,0.0,1.0,1468.75
375972,2020-05-02,Ohio,Indiana,18115.0,4,0.0,115,Indiana,Ohio,5875,68.08510638297872,0.0,0.0,0.0,0.0,0.0,2.43161094224924,0.0,1.0,1468.75
375973,2020-05-03,Ohio,Indiana,18115.0,5,0.0,115,Indiana,Ohio,5875,85.1063829787234,0.0,0.0,1.0,17.02127659574468,0.0,4.86322188449848,0.0,2.0,734.375
375974,2020-05-04,Ohio,Indiana,18115.0,6,0.0,115,Indiana,Ohio,5875,102.12765957446808,0.0,0.0,1.0,17.02127659574468,0.0,7.2948328267477205,0.0,3.0,489.58333333333337
375975,2020-05-05,Ohio,Indiana,18115.0,6,0.0,115,Indiana,Ohio,5875,102.12765957446808,0.0,0.0,0.0,0.0,0.0,4.86322188449848,0.0,3.0,489.58333333333337
375976,2020-05-06,Ohio,Indiana,18115.0,7,0.0,115,Indiana,Ohio,5875,119.14893617021276,0.0,0.0,1.0,17.02127659574468,0.0,7.2948328267477205,0.0,3.0,489.58333333333337
375977,2020-05-07,Ohio,Indiana,18115.0,7,0.0,115,Indiana,Ohio,5875,119.14893617021276,0.0,0.0,0.0,0.0,0.0,7.2948328267477205,0.0,3.0,489.58333333333337
375978,2020-05-08,Ohio,Indiana,18115.0,7,0.0,115,Indiana,Ohio,5875,119.14893617021276,0.0,0.0,0.0,0.0,0.0,7.2948328267477205,0.0,3.0,489.58333333333337
375979,2020-05-09,Ohio,Indiana,18115.0,9,0.0,115,Indiana,Ohio,5875,153.1914893617021,0.0,0.0,2.0,34.04255319148935,0.0,12.158054711246198,0.0,5.0,293.75
375980,2020-05-10,Ohio,Indiana,18115.0,9,0.0,115,Indiana,Ohio,5875,153.1914893617021,0.0,0.0,0.0,0.0,0.0,9.726443768996958,0.0,5.0,293.75
375981,2020-05-11,Ohio,Indiana,18115.0,9,0.0,115,Indiana,Ohio,5875,153.1914893617021,0.0,0.0,0.0,0.0,0.0,7.294832826747718,0.0,4.0,367.1875
375982,2020-05-12,Ohio,Indiana,18115.0,10,0.0,115,Indiana,Ohio,5875,170.2127659574468,0.0,0.0,1.0,17.021276595744695,0.0,9.72644376899696,0.0,4.0,367.1875
375983,2020-05-13,Ohio,Indiana,18115.0,11,0.0,115,Indiana,Ohio,5875,187.2340425531915,0.0,0.0,1.0,17.021276595744695,0.0,9.726443768996962,0.0,5.0,293.75
375984,2020-05-14,Ohio,Indiana,18115.0,11,0.0,115,Indiana,Ohio,5875,187.2340425531915,0.0,0.0,0.0,0.0,0.0,9.726443768996962,0.0,4.0,367.1875
375985,2020-05-15,Ohio,Indiana,18115.0,11,0.0,115,Indiana,Ohio,5875,187.2340425531915,0.0,0.0,0.0,0.0,0.0,9.726443768996962,0.0,4.0,367.1875
375986,2020-05-16,Ohio,Indiana,18115.0,12,0.0,115,Indiana,Ohio,5875,204.25531914893617,0.0,0.0,1.0,17.021276595744666,0.0,7.294832826747722,0.0,5.0,293.75
375987,2020-05-17,Ohio,Indiana,18115.0,12,0.0,115,Indiana,Ohio,5875,204.25531914893617,0.0,0.0,0.0,0.0,0.0,7.294832826747722,0.0,3.0,489.58333333333337
375988,2020-05-18,Ohio,Indiana,18115.0,13,0.0,115,Indiana,Ohio,5875,221.27659574468086,0.0,0.0,1.0,17.021276595744695,0.0,9.726443768996964,0.0,4.0,367.1875
375989,2020-05-19,Ohio,Indiana,18115.0,13,0.0,115,Indiana,Ohio,5875,221.27659574468086,0.0,0.0,0.0,0.0,0.0,7.294832826747722,0.0,4.0,367.1875
375990,2020-05-20,Ohio,Indiana,18115.0,13,0.0,115,Indiana,Ohio,5875,221.27659574468086,0.0,0.0,0.0,0.0,0.0,4.86322188449848,0.0,3.0,489.58333333333337
375991,2020-05-21,Ohio,Indiana,18115.0,13,0.0,115,Indiana,Ohio,5875,221.27659574468086,0.0,0.0,0.0,0.0,0.0,4.86322188449848,0.0,2.0,734.375
375992,2020-05-22,Ohio,Indiana,18115.0,13,0.0,115,Indiana,Ohio,5875,221.27659574468086,0.0,0.0,0.0,0.0,0.0,4.86322188449848,0.0,2.0,734.375
375993,2020-05-23,Ohio,Indiana,18115.0,13,0.0,115,Indiana,Ohio,5875,221.27659574468086,0.0,0.0,0.0,0.0,0.0,2.4316109422492422,0.0,2.0,734.375
375994,2020-05-24,Ohio,Indiana,18115.0,13,0.0,115,Indiana,Ohio,5875,221.27659574468086,0.0,0.0,0.0,0.0,0.0,2.4316109422492422,0.0,1.0,1468.75
375995,2020-05-25,Ohio,Indiana,18115.0,13,0.0,115,Indiana,Ohio,5875,221.27659574468086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1468.75
375996,2020-05-26,Ohio,Indiana,18115.0,13,0.0,115,Indiana,Ohio,5875,221.27659574468086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
375997,2020-05-27,Ohio,Indiana,18115.0,13,0.0,115,Indiana,Ohio,5875,221.27659574468086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
375998,2020-05-28,Ohio,Indiana,18115.0,13,0.0,115,Indiana,Ohio,5875,221.27659574468086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
375999,2020-05-29,Ohio,Indiana,18115.0,13,0.0,115,Indiana,Ohio,5875,221.27659574468086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
376000,2020-05-30,Ohio,Indiana,18115.0,13,0.0,115,Indiana,Ohio,5875,221.27659574468086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
376001,2020-05-31,Ohio,Indiana,18115.0,13,0.0,115,Indiana,Ohio,5875,221.27659574468086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
376002,2020-06-01,Ohio,Indiana,18115.0,13,0.0,115,Indiana,Ohio,5875,221.27659574468086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
376003,2020-06-02,Ohio,Indiana,18115.0,13,0.0,115,Indiana,Ohio,5875,221.27659574468086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
376004,2020-06-03,Ohio,Indiana,18115.0,13,0.0,115,Indiana,Ohio,5875,221.27659574468086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
376005,2020-06-04,Ohio,Indiana,18115.0,13,0.0,115,Indiana,Ohio,5875,221.27659574468086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
376006,2020-06-05,Ohio,Indiana,18115.0,13,0.0,115,Indiana,Ohio,5875,221.27659574468086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
376007,2020-06-06,Ohio,Indiana,18115.0,13,0.0,115,Indiana,Ohio,5875,221.27659574468086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
376008,2020-06-07,Ohio,Indiana,18115.0,13,0.0,115,Indiana,Ohio,5875,221.27659574468086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
376009,2020-06-08,Ohio,Indiana,18115.0,13,0.0,115,Indiana,Ohio,5875,221.27659574468086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
376010,2020-06-09,Ohio,Indiana,18115.0,13,0.0,115,Indiana,Ohio,5875,221.27659574468086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
376011,2020-06-10,Ohio,Indiana,18115.0,13,0.0,115,Indiana,Ohio,5875,221.27659574468086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
376012,2020-06-11,Ohio,Indiana,18115.0,13,0.0,115,Indiana,Ohio,5875,221.27659574468086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
376013,2020-06-12,Ohio,Indiana,18115.0,13,0.0,115,Indiana,Ohio,5875,221.27659574468086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
376014,2020-06-13,Ohio,Indiana,18115.0,13,0.0,115,Indiana,Ohio,5875,221.27659574468086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
376015,2020-06-14,Ohio,Indiana,18115.0,13,0.0,115,Indiana,Ohio,5875,221.27659574468086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
376016,2020-06-15,Ohio,Indiana,18115.0,13,0.0,115,Indiana,Ohio,5875,221.27659574468086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
376017,2020-06-16,Ohio,Indiana,18115.0,13,0.0,115,Indiana,Ohio,5875,221.27659574468086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
376018,2020-06-17,Ohio,Indiana,18115.0,13,0.0,115,Indiana,Ohio,5875,221.27659574468086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
376019,2020-06-18,Ohio,Indiana,18115.0,13,0.0,115,Indiana,Ohio,5875,221.27659574468086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
376020,2020-06-19,Ohio,Indiana,18115.0,13,0.0,115,Indiana,Ohio,5875,221.27659574468086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
376021,2020-06-20,Ohio,Indiana,18115.0,13,0.0,115,Indiana,Ohio,5875,221.27659574468086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
376022,2020-06-21,Ohio,Indiana,18115.0,13,0.0,115,Indiana,Ohio,5875,221.27659574468086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
376023,2020-06-22,Ohio,Indiana,18115.0,13,0.0,115,Indiana,Ohio,5875,221.27659574468086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
376024,2020-06-23,Ohio,Indiana,18115.0,13,0.0,115,Indiana,Ohio,5875,221.27659574468086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
376025,2020-06-24,Ohio,Indiana,18115.0,13,0.0,115,Indiana,Ohio,5875,221.27659574468086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
376026,2020-06-25,Ohio,Indiana,18115.0,14,0.0,115,Indiana,Ohio,5875,238.29787234042553,0.0,0.0,1.0,17.021276595744666,0.0,2.4316109422492382,0.0,1.0,1468.75
376027,2020-06-26,Ohio,Indiana,18115.0,14,0.0,115,Indiana,Ohio,5875,238.29787234042553,0.0,0.0,0.0,0.0,0.0,2.4316109422492382,0.0,1.0,1468.75
376028,2020-06-27,Ohio,Indiana,18115.0,14,0.0,115,Indiana,Ohio,5875,238.29787234042553,0.0,0.0,0.0,0.0,0.0,2.4316109422492382,0.0,1.0,1468.75
376029,2020-06-28,Ohio,Indiana,18115.0,14,0.0,115,Indiana,Ohio,5875,238.29787234042553,0.0,0.0,0.0,0.0,0.0,2.4316109422492382,0.0,1.0,1468.75
376030,2020-06-29,Ohio,Indiana,18115.0,14,0.0,115,Indiana,Ohio,5875,238.29787234042553,0.0,0.0,0.0,0.0,0.0,2.4316109422492382,0.0,1.0,1468.75
376031,2020-06-30,Ohio,Indiana,18115.0,14,0.0,115,Indiana,Ohio,5875,238.29787234042553,0.0,0.0,0.0,0.0,0.0,2.4316109422492382,0.0,1.0,1468.75
376032,2020-07-01,Ohio,Indiana,18115.0,14,0.0,115,Indiana,Ohio,5875,238.29787234042553,0.0,0.0,0.0,0.0,0.0,2.4316109422492382,0.0,1.0,1468.75
376033,2020-07-02,Ohio,Indiana,18115.0,14,0.0,115,Indiana,Ohio,5875,238.29787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1468.75
376034,2020-07-03,Ohio,Indiana,18115.0,14,0.0,115,Indiana,Ohio,5875,238.29787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
376035,2020-07-04,Ohio,Indiana,18115.0,14,0.0,115,Indiana,Ohio,5875,238.29787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
376036,2020-07-05,Ohio,Indiana,18115.0,17,0.0,115,Indiana,Ohio,5875,289.36170212765956,0.0,0.0,3.0,51.06382978723403,0.0,7.294832826747718,0.0,3.0,489.58333333333337
376037,2020-07-06,Ohio,Indiana,18115.0,17,0.0,115,Indiana,Ohio,5875,289.36170212765956,0.0,0.0,0.0,0.0,0.0,7.294832826747718,0.0,3.0,489.58333333333337
376038,2020-07-07,Ohio,Indiana,18115.0,17,0.0,115,Indiana,Ohio,5875,289.36170212765956,0.0,0.0,0.0,0.0,0.0,7.294832826747718,0.0,3.0,489.58333333333337
376039,2020-07-08,Ohio,Indiana,18115.0,18,0.0,115,Indiana,Ohio,5875,306.3829787234042,0.0,0.0,1.0,17.021276595744666,0.0,9.726443768996957,0.0,4.0,367.1875
376040,2020-07-09,Ohio,Indiana,18115.0,21,0.0,115,Indiana,Ohio,5875,357.4468085106383,0.0,0.0,3.0,51.063829787234056,0.0,17.021276595744677,0.0,7.0,209.82142857142858
376041,2020-07-10,Ohio,Indiana,18115.0,22,0.0,115,Indiana,Ohio,5875,374.468085106383,0.0,0.0,1.0,17.021276595744723,0.0,19.452887537993924,0.0,8.0,183.59375
376042,2020-07-11,Ohio,Indiana,18115.0,23,0.0,115,Indiana,Ohio,5875,391.4893617021277,0.0,0.0,1.0,17.021276595744723,0.0,21.88449848024317,0.0,9.0,163.19444444444446
376043,2020-07-12,Ohio,Indiana,18115.0,23,0.0,115,Indiana,Ohio,5875,391.4893617021277,0.0,0.0,0.0,0.0,0.0,14.589665653495453,0.0,9.0,163.19444444444446
376044,2020-07-13,Ohio,Indiana,18115.0,23,0.0,115,Indiana,Ohio,5875,391.4893617021277,0.0,0.0,0.0,0.0,0.0,14.589665653495453,0.0,6.0,244.79166666666669
376045,2020-07-14,Ohio,Indiana,18115.0,23,0.0,115,Indiana,Ohio,5875,391.4893617021277,0.0,0.0,0.0,0.0,0.0,14.589665653495453,0.0,6.0,244.79166666666669
376046,2020-07-15,Ohio,Indiana,18115.0,23,0.0,115,Indiana,Ohio,5875,391.4893617021277,0.0,0.0,0.0,0.0,0.0,12.158054711246214,0.0,6.0,244.79166666666669
376047,2020-07-16,Ohio,Indiana,18115.0,26,0.0,115,Indiana,Ohio,5875,442.5531914893617,0.0,0.0,3.0,51.063829787234,0.0,12.158054711246207,0.0,8.0,183.59375
376048,2020-07-17,Ohio,Indiana,18115.0,30,1.0,115,Indiana,Ohio,5875,510.6382978723404,17.02127659574468,0.03333333333333333,4.0,68.08510638297867,17.02127659574468,19.452887537993913,2.43161094224924,9.0,163.19444444444446
376049,2020-07-18,Ohio,Indiana,18115.0,30,1.0,115,Indiana,Ohio,5875,510.6382978723404,17.02127659574468,0.03333333333333333,0.0,0.0,0.0,17.021276595744666,2.43161094224924,8.0,183.59375
376050,2020-07-19,Ohio,Indiana,18115.0,31,2.0,115,Indiana,Ohio,5875,527.6595744680851,34.04255319148936,0.06451612903225806,1.0,17.021276595744723,17.02127659574468,19.452887537993913,4.86322188449848,8.0,183.59375
376051,2020-07-20,Ohio,Indiana,18115.0,32,2.0,115,Indiana,Ohio,5875,544.6808510638298,34.04255319148936,0.0625,1.0,17.021276595744666,0.0,21.88449848024315,4.86322188449848,9.0,163.19444444444446
376052,2020-07-21,Ohio,Indiana,18115.0,33,2.0,115,Indiana,Ohio,5875,561.7021276595744,34.04255319148936,0.06060606060606061,1.0,17.021276595744666,0.0,24.31610942249239,4.86322188449848,10.0,146.875
376053,2020-07-22,Ohio,Indiana,18115.0,33,2.0,115,Indiana,Ohio,5875,561.7021276595744,34.04255319148936,0.06060606060606061,0.0,0.0,0.0,24.31610942249239,4.86322188449848,10.0,146.875
376054,2020-07-23,Ohio,Indiana,18115.0,35,2.0,115,Indiana,Ohio,5875,595.7446808510639,34.04255319148936,0.05714285714285714,2.0,34.042553191489446,0.0,21.884498480243167,4.86322188449848,12.0,122.39583333333334
376055,2020-07-24,Ohio,Indiana,18115.0,36,2.0,115,Indiana,Ohio,5875,612.7659574468084,34.04255319148936,0.05555555555555555,1.0,17.021276595744553,0.0,14.589665653495436,2.43161094224924,10.0,146.875
376056,2020-07-25,Ohio,Indiana,18115.0,36,2.0,115,Indiana,Ohio,5875,612.7659574468084,34.04255319148936,0.05555555555555555,0.0,0.0,0.0,14.589665653495436,2.43161094224924,6.0,244.79166666666669
376057,2020-07-26,Ohio,Indiana,18115.0,36,2.0,115,Indiana,Ohio,5875,612.7659574468084,34.04255319148936,0.05555555555555555,0.0,0.0,0.0,12.15805471124619,0.0,6.0,244.79166666666669
376058,2020-07-27,Ohio,Indiana,18115.0,36,3.0,115,Indiana,Ohio,5875,612.7659574468084,51.06382978723404,0.08333333333333333,0.0,0.0,17.02127659574468,9.726443768996953,2.43161094224924,5.0,293.75
376059,2020-07-28,Ohio,Indiana,18115.0,37,3.0,115,Indiana,Ohio,5875,629.7872340425532,51.06382978723404,0.08108108108108109,1.0,17.02127659574478,0.0,9.726443768996969,2.43161094224924,5.0,293.75
376060,2020-07-29,Ohio,Indiana,18115.0,40,3.0,115,Indiana,Ohio,5875,680.8510638297872,51.06382978723404,0.075,3.0,51.063829787234,0.0,17.021276595744684,2.43161094224924,7.0,209.82142857142858
376061,2020-07-30,Ohio,Indiana,18115.0,42,3.0,115,Indiana,Ohio,5875,714.8936170212766,51.06382978723404,0.07142857142857142,2.0,34.04255319148933,0.0,17.021276595744666,2.43161094224924,9.0,163.19444444444446
376062,2020-07-31,Ohio,Indiana,18115.0,43,4.0,115,Indiana,Ohio,5875,731.9148936170212,68.08510638297872,0.09302325581395349,1.0,17.021276595744666,17.02127659574468,17.021276595744684,4.86322188449848,8.0,183.59375
376063,2020-08-01,Ohio,Indiana,18115.0,45,4.0,115,Indiana,Ohio,5875,765.9574468085106,68.08510638297872,0.08888888888888889,2.0,34.04255319148933,0.0,21.88449848024316,4.86322188449848,9.0,163.19444444444446
376064,2020-08-02,Ohio,Indiana,18115.0,50,4.0,115,Indiana,Ohio,5875,851.0638297872341,68.08510638297872,0.08,5.0,85.10638297872356,0.0,34.04255319148938,4.86322188449848,14.0,104.91071428571429
376065,2020-08-03,Ohio,Indiana,18115.0,51,4.0,115,Indiana,Ohio,5875,868.0851063829787,68.08510638297872,0.0784313725490196,1.0,17.021276595744553,0.0,36.474164133738604,2.43161094224924,15.0,97.91666666666667
376066,2020-08-04,Ohio,Indiana,18115.0,51,4.0,115,Indiana,Ohio,5875,868.0851063829787,68.08510638297872,0.0784313725490196,0.0,0.0,0.0,34.04255319148935,2.43161094224924,15.0,97.91666666666667
376067,2020-08-05,Ohio,Indiana,18115.0,56,4.0,115,Indiana,Ohio,5875,953.1914893617021,68.08510638297872,0.07142857142857142,5.0,85.10638297872345,0.0,38.90577507598784,2.43161094224924,19.0,77.30263157894737
376068,2020-08-06,Ohio,Indiana,18115.0,57,4.0,115,Indiana,Ohio,5875,970.2127659574468,68.08510638297872,0.07017543859649122,1.0,17.021276595744666,0.0,36.474164133738604,2.43161094224924,17.0,86.3970588235294
376069,2020-08-07,Ohio,Indiana,18115.0,62,4.0,115,Indiana,Ohio,5875,1055.3191489361702,68.08510638297872,0.06451612903225806,5.0,85.10638297872345,0.0,46.20060790273557,0.0,20.0,73.4375
376070,2020-08-08,Ohio,Indiana,18115.0,63,5.0,115,Indiana,Ohio,5875,1072.340425531915,85.1063829787234,0.07936507936507936,1.0,17.021276595744666,17.02127659574468,43.768996960486334,2.43161094224924,20.0,73.4375
376071,2020-08-09,Ohio,Indiana,18115.0,65,5.0,115,Indiana,Ohio,5875,1106.3829787234042,85.1063829787234,0.07692307692307693,2.0,34.04255319148933,0.0,36.47416413373859,2.43161094224924,20.0,73.4375
376072,2020-08-10,Ohio,Indiana,18115.0,65,5.0,115,Indiana,Ohio,5875,1106.3829787234042,85.1063829787234,0.07692307692307693,0.0,0.0,0.0,34.04255319148937,2.43161094224924,15.0,97.91666666666667
376073,2020-08-11,Ohio,Indiana,18115.0,65,6.0,115,Indiana,Ohio,5875,1106.3829787234042,102.12765957446808,0.09230769230769231,0.0,0.0,17.02127659574468,34.04255319148937,4.86322188449848,14.0,104.91071428571429
376074,2020-08-12,Ohio,Indiana,18115.0,65,6.0,115,Indiana,Ohio,5875,1106.3829787234042,102.12765957446808,0.09230769230769231,0.0,0.0,0.0,21.88449848024316,4.86322188449848,14.0,104.91071428571429
376075,2020-08-13,Ohio,Indiana,18115.0,65,6.0,115,Indiana,Ohio,5875,1106.3829787234042,102.12765957446808,0.09230769230769231,0.0,0.0,0.0,19.45288753799392,4.86322188449848,9.0,163.19444444444446
