,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
51190,2020-03-11,St. Joseph,Indiana,18141.0,1,0.0,141,Indiana,St. Joseph,271826,0.36788239535585265,0.0,0.0,,,,,,,
51191,2020-03-12,St. Joseph,Indiana,18141.0,1,0.0,141,Indiana,St. Joseph,271826,0.36788239535585265,0.0,0.0,0.0,0.0,0.0,,,,
51192,2020-03-13,St. Joseph,Indiana,18141.0,1,0.0,141,Indiana,St. Joseph,271826,0.36788239535585265,0.0,0.0,0.0,0.0,0.0,,,,
51193,2020-03-14,St. Joseph,Indiana,18141.0,1,0.0,141,Indiana,St. Joseph,271826,0.36788239535585265,0.0,0.0,0.0,0.0,0.0,,,,
51194,2020-03-15,St. Joseph,Indiana,18141.0,1,0.0,141,Indiana,St. Joseph,271826,0.36788239535585265,0.0,0.0,0.0,0.0,0.0,,,,
51195,2020-03-16,St. Joseph,Indiana,18141.0,1,0.0,141,Indiana,St. Joseph,271826,0.36788239535585265,0.0,0.0,0.0,0.0,0.0,,,,
51196,2020-03-17,St. Joseph,Indiana,18141.0,1,0.0,141,Indiana,St. Joseph,271826,0.36788239535585265,0.0,0.0,0.0,0.0,0.0,,,,
51197,2020-03-18,St. Joseph,Indiana,18141.0,1,0.0,141,Indiana,St. Joseph,271826,0.36788239535585265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
51198,2020-03-19,St. Joseph,Indiana,18141.0,3,0.0,141,Indiana,St. Joseph,271826,1.1036471860675579,0.0,0.0,2.0,0.7357647907117052,0.0,0.10510925581595788,0.0,2.0,33978.25
51199,2020-03-20,St. Joseph,Indiana,18141.0,6,0.0,141,Indiana,St. Joseph,271826,2.2072943721351157,0.0,0.0,3.0,1.1036471860675579,0.0,0.26277313953989473,0.0,5.0,13591.300000000001
51200,2020-03-21,St. Joseph,Indiana,18141.0,6,0.0,141,Indiana,St. Joseph,271826,2.2072943721351157,0.0,0.0,0.0,0.0,0.0,0.26277313953989473,0.0,5.0,13591.300000000001
