,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
702968,2020-04-22,Daviess,Indiana,18027.0,39,7.0,27,Indiana,Daviess,33351,116.93802284789062,20.98887589577524,0.1794871794871795,0.0,0.0,2.9984108422536053,7.710199308652129,2.5700664362173766,27.0,308.80555555555554
702969,2020-04-23,Daviess,Indiana,18027.0,39,8.0,27,Indiana,Daviess,33351,116.93802284789062,23.987286738028843,0.20512820512820512,0.0,0.0,2.9984108422536018,6.425166090543439,2.9984108422536053,18.0,463.2083333333333
702970,2020-04-24,Daviess,Indiana,18027.0,43,9.0,27,Indiana,Daviess,33351,128.93166621690506,26.98569758028245,0.20930232558139536,4.0,11.993643369014436,2.998410842253609,6.8535104965796725,3.4267552482898354,19.0,438.82894736842104
702971,2020-04-25,Daviess,Indiana,18027.0,44,10.0,27,Indiana,Daviess,33351,131.93007705915863,29.984108422536053,0.22727272727272727,1.0,2.998410842253577,2.9984108422536018,6.425166090543437,3.4267552482898345,17.0,490.45588235294116
702972,2020-04-26,Daviess,Indiana,18027.0,45,11.0,27,Indiana,Daviess,33351,134.92848790141224,32.98251926478966,0.24444444444444444,1.0,2.9984108422536053,2.9984108422536053,4.283444060362292,2.9984108422536053,16.0,521.109375
702973,2020-04-27,Daviess,Indiana,18027.0,45,9.0,27,Indiana,Daviess,33351,134.92848790141224,26.98569758028245,0.2,0.0,0.0,-5.996821684507207,4.283444060362292,2.141722030181147,10.0,833.7750000000001
702974,2020-04-28,Daviess,Indiana,18027.0,47,12.0,27,Indiana,Daviess,33351,140.92530958591945,35.98093010704327,0.2553191489361702,2.0,5.996821684507211,8.99523252676082,3.426755248289832,2.5700664362173766,12.0,694.8125
702975,2020-04-29,Daviess,Indiana,18027.0,49,13.0,27,Indiana,Daviess,33351,146.92213127042666,38.97934094929687,0.2653061224489796,2.0,5.996821684507211,2.998410842253598,4.2834440603622905,2.5700664362173753,10.0,833.7750000000001
702976,2020-04-30,Daviess,Indiana,18027.0,49,13.0,27,Indiana,Daviess,33351,146.92213127042666,38.97934094929687,0.2653061224489796,0.0,0.0,0.0,4.2834440603622905,2.1417220301811466,10.0,833.7750000000001
702977,2020-05-01,Daviess,Indiana,18027.0,49,15.0,27,Indiana,Daviess,33351,146.92213127042666,44.97616263380409,0.30612244897959184,0.0,0.0,5.996821684507218,2.570066436217371,2.5700664362173766,10.0,833.7750000000001
702978,2020-05-02,Daviess,Indiana,18027.0,52,16.0,27,Indiana,Daviess,33351,155.91736379718748,47.974573476057685,0.3076923076923077,3.0,8.995232526760816,2.998410842253598,3.4267552482898336,2.570066436217376,9.0,926.4166666666666
702979,2020-05-03,Daviess,Indiana,18027.0,53,16.0,27,Indiana,Daviess,33351,158.9157746394411,47.974573476057685,0.3018867924528302,1.0,2.9984108422536337,0.0,3.4267552482898376,2.1417220301811466,9.0,926.4166666666666
702980,2020-05-04,Daviess,Indiana,18027.0,54,17.0,27,Indiana,Daviess,33351,161.9141854816947,50.9729843183113,0.3148148148148148,1.0,2.998410842253577,2.9984108422536124,3.855099654326063,3.4267552482898354,9.0,926.4166666666666
702981,2020-05-05,Daviess,Indiana,18027.0,54,17.0,27,Indiana,Daviess,33351,161.9141854816947,50.9729843183113,0.3148148148148148,0.0,0.0,0.0,2.9984108422536044,2.1417220301811466,9.0,926.4166666666666
702982,2020-05-06,Daviess,Indiana,18027.0,54,17.0,27,Indiana,Daviess,33351,161.9141854816947,50.9729843183113,0.3148148148148148,0.0,0.0,0.0,2.1417220301811457,1.7133776241449183,7.0,1191.107142857143
702983,2020-05-07,Daviess,Indiana,18027.0,56,17.0,27,Indiana,Daviess,33351,167.91100716620193,50.9729843183113,0.30357142857142855,2.0,5.996821684507239,0.0,2.9984108422536084,1.7133776241449183,7.0,1191.107142857143
702984,2020-05-08,Daviess,Indiana,18027.0,56,17.0,27,Indiana,Daviess,33351,167.91100716620193,50.9729843183113,0.30357142857142855,0.0,0.0,0.0,2.9984108422536084,0.8566888120724586,7.0,1191.107142857143
702985,2020-05-09,Daviess,Indiana,18027.0,56,17.0,27,Indiana,Daviess,33351,167.91100716620193,50.9729843183113,0.30357142857142855,0.0,0.0,0.0,1.7133776241449203,0.42834440603623036,7.0,1191.107142857143
702986,2020-05-10,Daviess,Indiana,18027.0,56,17.0,27,Indiana,Daviess,33351,167.91100716620193,50.9729843183113,0.30357142857142855,0.0,0.0,0.0,1.285033218108687,0.42834440603623036,4.0,2084.4375
702987,2020-05-11,Daviess,Indiana,18027.0,56,17.0,27,Indiana,Daviess,33351,167.91100716620193,50.9729843183113,0.30357142857142855,0.0,0.0,0.0,0.8566888120724617,0.0,3.0,2779.25
702988,2020-05-12,Daviess,Indiana,18027.0,57,17.0,27,Indiana,Daviess,33351,170.9094180084555,50.9729843183113,0.2982456140350877,1.0,2.998410842253577,0.0,1.285033218108687,0.0,3.0,2779.25
702989,2020-05-13,Daviess,Indiana,18027.0,58,17.0,27,Indiana,Daviess,33351,173.90782885070914,50.9729843183113,0.29310344827586204,1.0,2.9984108422536337,0.0,1.7133776241449203,0.0,4.0,2084.4375
702990,2020-05-14,Daviess,Indiana,18027.0,59,17.0,27,Indiana,Daviess,33351,176.9062396929627,50.9729843183113,0.288135593220339,1.0,2.998410842253577,0.0,1.285033218108683,0.0,5.0,1667.5500000000002
702991,2020-05-15,Daviess,Indiana,18027.0,61,17.0,27,Indiana,Daviess,33351,182.90306137746995,50.9729843183113,0.2786885245901639,2.0,5.996821684507239,0.0,2.1417220301811457,0.0,5.0,1667.5500000000002
702992,2020-05-16,Daviess,Indiana,18027.0,63,17.0,27,Indiana,Daviess,33351,188.89988306197716,50.9729843183113,0.2698412698412698,2.0,5.996821684507211,0.0,2.9984108422536044,0.0,7.0,1191.107142857143
702993,2020-05-17,Daviess,Indiana,18027.0,66,17.0,27,Indiana,Daviess,33351,197.89511558873798,50.9729843183113,0.25757575757575757,3.0,8.995232526760816,0.0,4.283444060362292,0.0,10.0,833.7750000000001
702994,2020-05-18,Daviess,Indiana,18027.0,73,17.0,27,Indiana,Daviess,33351,218.88399148451322,50.9729843183113,0.2328767123287671,7.0,20.988875895775237,0.0,7.281854902615898,0.0,17.0,490.45588235294116
702995,2020-05-19,Daviess,Indiana,18027.0,73,17.0,27,Indiana,Daviess,33351,218.88399148451322,50.9729843183113,0.2328767123287671,0.0,0.0,0.0,6.8535104965796725,0.0,17.0,490.45588235294116
702996,2020-05-20,Daviess,Indiana,18027.0,73,17.0,27,Indiana,Daviess,33351,218.88399148451322,50.9729843183113,0.2328767123287671,0.0,0.0,0.0,6.425166090543439,0.0,16.0,521.109375
702997,2020-05-21,Daviess,Indiana,18027.0,75,18.0,27,Indiana,Daviess,33351,224.8808131690204,53.9713951605649,0.24,2.0,5.996821684507182,2.9984108422536053,6.853510496579668,0.4283444060362293,17.0,490.45588235294116
702998,2020-05-22,Daviess,Indiana,18027.0,75,18.0,27,Indiana,Daviess,33351,224.8808131690204,53.9713951605649,0.24,0.0,0.0,0.0,5.996821684507205,0.4283444060362293,16.0,521.109375
702999,2020-05-23,Daviess,Indiana,18027.0,83,18.0,27,Indiana,Daviess,33351,248.86809990704927,53.9713951605649,0.21686746987951808,8.0,23.98728673802887,0.0,8.566888120724586,0.4283444060362293,22.0,378.9886363636364
703000,2020-05-24,Daviess,Indiana,18027.0,83,18.0,27,Indiana,Daviess,33351,248.86809990704927,53.9713951605649,0.21686746987951808,0.0,0.0,0.0,7.2818549026158985,0.4283444060362293,20.0,416.88750000000005
703001,2020-05-25,Daviess,Indiana,18027.0,84,18.0,27,Indiana,Daviess,33351,251.86651074930285,53.9713951605649,0.21428571428571427,1.0,2.998410842253577,0.0,4.711788466398518,0.4283444060362293,18.0,463.2083333333333
703002,2020-05-26,Daviess,Indiana,18027.0,84,18.0,27,Indiana,Daviess,33351,251.86651074930285,53.9713951605649,0.21428571428571427,0.0,0.0,0.0,4.711788466398518,0.4283444060362293,11.0,757.9772727272727
703003,2020-05-27,Daviess,Indiana,18027.0,86,18.0,27,Indiana,Daviess,33351,257.8633324338101,53.9713951605649,0.20930232558139536,2.0,5.9968216845072675,0.0,5.5684772784709855,0.4283444060362293,13.0,641.3653846153846
703004,2020-05-28,Daviess,Indiana,18027.0,86,18.0,27,Indiana,Daviess,33351,257.8633324338101,53.9713951605649,0.20930232558139536,0.0,0.0,0.0,4.711788466398531,0.0,13.0,641.3653846153846
703005,2020-05-29,Daviess,Indiana,18027.0,87,18.0,27,Indiana,Daviess,33351,260.8617432760637,53.9713951605649,0.20689655172413793,1.0,2.998410842253577,0.0,5.140132872434756,0.0,12.0,694.8125
703006,2020-05-30,Daviess,Indiana,18027.0,87,18.0,27,Indiana,Daviess,33351,260.8617432760637,53.9713951605649,0.20689655172413793,0.0,0.0,0.0,1.7133776241449172,0.0,12.0,694.8125
703007,2020-05-31,Daviess,Indiana,18027.0,90,18.0,27,Indiana,Daviess,33351,269.8569758028245,53.9713951605649,0.2,3.0,8.995232526760788,0.0,2.9984108422536013,0.0,7.0,1191.107142857143
703008,2020-06-01,Daviess,Indiana,18027.0,94,18.0,27,Indiana,Daviess,33351,281.8506191718389,53.9713951605649,0.19148936170212766,4.0,11.993643369014421,0.0,4.283444060362293,0.0,11.0,757.9772727272727
703009,2020-06-02,Daviess,Indiana,18027.0,96,18.0,27,Indiana,Daviess,33351,287.84744085634617,53.9713951605649,0.1875,2.0,5.9968216845072675,0.0,5.14013287243476,0.0,12.0,694.8125
703010,2020-06-03,Daviess,Indiana,18027.0,97,18.0,27,Indiana,Daviess,33351,290.84585169859974,53.9713951605649,0.18556701030927836,1.0,2.998410842253577,0.0,4.711788466398518,0.0,13.0,641.3653846153846
703011,2020-06-04,Daviess,Indiana,18027.0,101,18.0,27,Indiana,Daviess,33351,302.83949506761417,53.9713951605649,0.1782178217821782,4.0,11.993643369014421,0.0,6.425166090543436,0.0,15.0,555.85
703012,2020-06-05,Daviess,Indiana,18027.0,106,18.0,27,Indiana,Daviess,33351,317.8315492788822,53.9713951605649,0.16981132075471697,5.0,14.992054211268055,0.0,8.138543714688362,0.0,20.0,416.88750000000005
703013,2020-06-06,Daviess,Indiana,18027.0,109,18.0,27,Indiana,Daviess,33351,326.826781805643,53.9713951605649,0.1651376146788991,3.0,8.995232526760788,0.0,9.423576932797046,0.0,22.0,378.9886363636364
703014,2020-06-07,Daviess,Indiana,18027.0,109,18.0,27,Indiana,Daviess,33351,326.826781805643,53.9713951605649,0.1651376146788991,0.0,0.0,0.0,8.138543714688362,0.0,22.0,378.9886363636364
703015,2020-06-08,Daviess,Indiana,18027.0,112,18.0,27,Indiana,Daviess,33351,335.82201433240385,53.9713951605649,0.16071428571428573,3.0,8.995232526760844,0.0,7.710199308652136,0.0,22.0,378.9886363636364
703016,2020-06-09,Daviess,Indiana,18027.0,113,18.0,27,Indiana,Daviess,33351,338.82042517465743,53.9713951605649,0.1592920353982301,1.0,2.998410842253577,0.0,7.281854902615895,0.0,19.0,438.82894736842104
703017,2020-06-10,Daviess,Indiana,18027.0,115,18.0,27,Indiana,Daviess,33351,344.81724685916464,53.9713951605649,0.1565217391304348,2.0,5.996821684507211,0.0,7.710199308652128,0.0,19.0,438.82894736842104
703018,2020-06-11,Daviess,Indiana,18027.0,118,18.0,27,Indiana,Daviess,33351,353.8124793859254,53.9713951605649,0.15254237288135594,3.0,8.995232526760788,0.0,7.281854902615895,0.0,21.0,397.0357142857143
703019,2020-06-12,Daviess,Indiana,18027.0,119,18.0,27,Indiana,Daviess,33351,356.81089022817906,53.9713951605649,0.15126050420168066,1.0,2.9984108422536337,0.0,5.5684772784709775,0.0,18.0,463.2083333333333
703020,2020-06-13,Daviess,Indiana,18027.0,119,18.0,27,Indiana,Daviess,33351,356.81089022817906,53.9713951605649,0.15126050420168066,0.0,0.0,0.0,4.283444060362293,0.0,13.0,641.3653846153846
703021,2020-06-14,Daviess,Indiana,18027.0,123,18.0,27,Indiana,Daviess,33351,368.8045335971935,53.9713951605649,0.14634146341463414,4.0,11.993643369014421,0.0,5.996821684507211,0.0,14.0,595.5535714285714
703022,2020-06-15,Daviess,Indiana,18027.0,125,18.0,27,Indiana,Daviess,33351,374.8013552817007,53.9713951605649,0.144,2.0,5.996821684507211,0.0,5.5684772784709775,0.0,16.0,521.109375
703023,2020-06-16,Daviess,Indiana,18027.0,128,18.0,27,Indiana,Daviess,33351,383.7965878084615,53.9713951605649,0.140625,3.0,8.995232526760788,0.0,6.425166090543436,0.0,16.0,521.109375
703024,2020-06-17,Daviess,Indiana,18027.0,130,18.0,27,Indiana,Daviess,33351,389.79340949296875,53.9713951605649,0.13846153846153847,2.0,5.9968216845072675,0.0,6.425166090543444,0.0,17.0,490.45588235294116
703025,2020-06-18,Daviess,Indiana,18027.0,129,18.0,27,Indiana,Daviess,33351,386.7949986507151,53.9713951605649,0.13953488372093023,-1.0,-2.9984108422536337,0.0,4.711788466398526,0.0,14.0,595.5535714285714
703026,2020-06-19,Daviess,Indiana,18027.0,131,18.0,27,Indiana,Daviess,33351,392.79182033522227,53.9713951605649,0.13740458015267176,2.0,5.996821684507154,0.0,5.1401328724347435,0.0,13.0,641.3653846153846
703027,2020-06-20,Daviess,Indiana,18027.0,132,18.0,27,Indiana,Daviess,33351,395.79023117747596,53.9713951605649,0.13636363636363635,1.0,2.9984108422536906,0.0,5.5684772784709855,0.0,13.0,641.3653846153846
703028,2020-06-21,Daviess,Indiana,18027.0,134,18.0,27,Indiana,Daviess,33351,401.78705286198317,53.9713951605649,0.13432835820895522,2.0,5.996821684507211,0.0,4.711788466398526,0.0,15.0,555.85
703029,2020-06-22,Daviess,Indiana,18027.0,134,18.0,27,Indiana,Daviess,33351,401.78705286198317,53.9713951605649,0.13432835820895522,0.0,0.0,0.0,3.855099654326068,0.0,11.0,757.9772727272727
703030,2020-06-23,Daviess,Indiana,18027.0,134,18.0,27,Indiana,Daviess,33351,401.78705286198317,53.9713951605649,0.13432835820895522,0.0,0.0,0.0,2.570066436217384,0.0,9.0,926.4166666666666
703031,2020-06-24,Daviess,Indiana,18027.0,134,18.0,27,Indiana,Daviess,33351,401.78705286198317,53.9713951605649,0.13432835820895522,0.0,0.0,0.0,1.7133776241449172,0.0,6.0,1389.625
703032,2020-06-25,Daviess,Indiana,18027.0,134,18.0,27,Indiana,Daviess,33351,401.78705286198317,53.9713951605649,0.13432835820895522,0.0,0.0,0.0,2.1417220301811506,0.0,4.0,2084.4375
703033,2020-06-26,Daviess,Indiana,18027.0,134,18.0,27,Indiana,Daviess,33351,401.78705286198317,53.9713951605649,0.13432835820895522,0.0,0.0,0.0,1.2850332181087,0.0,5.0,1667.5500000000002
703034,2020-06-27,Daviess,Indiana,18027.0,135,18.0,27,Indiana,Daviess,33351,404.78546370423675,53.9713951605649,0.13333333333333333,1.0,2.998410842253577,0.0,1.2850332181086839,0.0,4.0,2084.4375
703035,2020-06-28,Daviess,Indiana,18027.0,136,18.0,27,Indiana,Daviess,33351,407.7838745464904,53.9713951605649,0.1323529411764706,1.0,2.9984108422536337,0.0,0.8566888120724586,0.0,4.0,2084.4375
703036,2020-06-29,Daviess,Indiana,18027.0,137,18.0,27,Indiana,Daviess,33351,410.78228538874396,53.9713951605649,0.13138686131386862,1.0,2.998410842253577,0.0,1.2850332181086839,0.0,3.0,2779.25
703037,2020-06-30,Daviess,Indiana,18027.0,140,18.0,27,Indiana,Daviess,33351,419.77751791550475,53.9713951605649,0.12857142857142856,3.0,8.995232526760788,0.0,2.5700664362173677,0.0,6.0,1389.625
703038,2020-07-01,Daviess,Indiana,18027.0,141,18.0,27,Indiana,Daviess,33351,422.7759287577583,53.9713951605649,0.1276595744680851,1.0,2.998410842253577,0.0,2.9984108422535933,0.0,7.0,1191.107142857143
703039,2020-07-02,Daviess,Indiana,18027.0,141,18.0,27,Indiana,Daviess,33351,422.7759287577583,53.9713951605649,0.1276595744680851,0.0,0.0,0.0,2.9984108422535933,0.0,7.0,1191.107142857143
703040,2020-07-03,Daviess,Indiana,18027.0,143,18.0,27,Indiana,Daviess,33351,428.77275044226565,53.9713951605649,0.1258741258741259,2.0,5.996821684507324,0.0,3.855099654326068,0.0,9.0,926.4166666666666
703041,2020-07-04,Daviess,Indiana,18027.0,144,18.0,27,Indiana,Daviess,33351,431.7711612845192,53.9713951605649,0.125,1.0,2.998410842253577,0.0,3.855099654326068,0.0,10.0,833.7750000000001
703042,2020-07-05,Daviess,Indiana,18027.0,145,19.0,27,Indiana,Daviess,33351,434.7695721267728,56.96980600281851,0.1310344827586207,1.0,2.998410842253577,2.9984108422536053,3.85509965432606,0.4283444060362293,10.0,833.7750000000001
703043,2020-07-06,Daviess,Indiana,18027.0,145,19.0,27,Indiana,Daviess,33351,434.7695721267728,56.96980600281851,0.1310344827586207,0.0,0.0,0.0,3.4267552482898345,0.4283444060362293,9.0,926.4166666666666
703044,2020-07-07,Daviess,Indiana,18027.0,149,19.0,27,Indiana,Daviess,33351,446.7632154957872,56.96980600281851,0.12751677852348994,4.0,11.993643369014421,0.0,3.855099654326068,0.4283444060362293,12.0,694.8125
703045,2020-07-08,Daviess,Indiana,18027.0,150,19.0,27,Indiana,Daviess,33351,449.7616263380408,56.96980600281851,0.12666666666666668,1.0,2.998410842253577,0.0,3.855099654326068,0.4283444060362293,10.0,833.7750000000001
703046,2020-07-09,Daviess,Indiana,18027.0,152,19.0,27,Indiana,Daviess,33351,455.75844802254807,56.96980600281851,0.125,2.0,5.9968216845072675,0.0,4.711788466398535,0.4283444060362293,11.0,757.9772727272727
703047,2020-07-10,Daviess,Indiana,18027.0,152,19.0,27,Indiana,Daviess,33351,455.75844802254807,56.96980600281851,0.125,0.0,0.0,0.0,3.85509965432606,0.4283444060362293,11.0,757.9772727272727
703048,2020-07-11,Daviess,Indiana,18027.0,152,19.0,27,Indiana,Daviess,33351,455.75844802254807,56.96980600281851,0.125,0.0,0.0,0.0,3.4267552482898345,0.4283444060362293,9.0,926.4166666666666
703049,2020-07-12,Daviess,Indiana,18027.0,153,19.0,27,Indiana,Daviess,33351,458.7568588648017,56.96980600281851,0.12418300653594772,1.0,2.9984108422536337,0.0,3.426755248289843,0.0,9.0,926.4166666666666
703050,2020-07-13,Daviess,Indiana,18027.0,153,19.0,27,Indiana,Daviess,33351,458.7568588648017,56.96980600281851,0.12418300653594772,0.0,0.0,0.0,3.426755248289843,0.0,8.0,1042.21875
703051,2020-07-14,Daviess,Indiana,18027.0,153,19.0,27,Indiana,Daviess,33351,458.7568588648017,56.96980600281851,0.12418300653594772,0.0,0.0,0.0,1.7133776241449254,0.0,8.0,1042.21875
703052,2020-07-15,Daviess,Indiana,18027.0,157,19.0,27,Indiana,Daviess,33351,470.75050223381606,56.96980600281851,0.12101910828025478,4.0,11.993643369014364,0.0,2.9984108422536093,0.0,8.0,1042.21875
703053,2020-07-16,Daviess,Indiana,18027.0,158,19.0,27,Indiana,Daviess,33351,473.74891307606964,56.96980600281851,0.12025316455696203,1.0,2.998410842253577,0.0,2.5700664362173677,0.0,8.0,1042.21875
703054,2020-07-17,Daviess,Indiana,18027.0,159,19.0,27,Indiana,Daviess,33351,476.7473239183233,56.96980600281851,0.11949685534591195,1.0,2.9984108422536337,0.0,2.9984108422536013,0.0,7.0,1191.107142857143
703055,2020-07-18,Daviess,Indiana,18027.0,165,19.0,27,Indiana,Daviess,33351,494.7377889718449,56.96980600281851,0.11515151515151516,6.0,17.990465053521632,0.0,5.5684772784709775,0.0,13.0,641.3653846153846
703056,2020-07-19,Daviess,Indiana,18027.0,168,19.0,27,Indiana,Daviess,33351,503.7330214986057,56.96980600281851,0.1130952380952381,3.0,8.995232526760788,0.0,6.425166090543428,0.0,16.0,521.109375
703057,2020-07-20,Daviess,Indiana,18027.0,175,19.0,27,Indiana,Daviess,33351,524.721897394381,56.96980600281851,0.10857142857142857,7.0,20.988875895775323,0.0,9.423576932797046,0.0,22.0,378.9886363636364
703058,2020-07-21,Daviess,Indiana,18027.0,176,19.0,27,Indiana,Daviess,33351,527.7203082366345,56.96980600281851,0.10795454545454546,1.0,2.99841084225352,0.0,9.851921338833263,0.0,23.0,362.5108695652174
703059,2020-07-22,Daviess,Indiana,18027.0,180,19.0,27,Indiana,Daviess,33351,539.713951605649,56.96980600281851,0.10555555555555556,4.0,11.993643369014421,0.0,9.85192133883327,0.0,27.0,308.80555555555554
703060,2020-07-23,Daviess,Indiana,18027.0,184,20.0,27,Indiana,Daviess,33351,551.7075949746635,59.96821684507211,0.10869565217391304,4.0,11.993643369014535,2.998410842253598,11.136954556941978,0.4283444060362283,27.0,308.80555555555554
703061,2020-07-24,Daviess,Indiana,18027.0,196,20.0,27,Indiana,Daviess,33351,587.6885250817066,59.96821684507211,0.10204081632653061,12.0,35.98093010704315,0.0,15.84874302334048,0.4283444060362283,38.0,219.41447368421052
703062,2020-07-25,Daviess,Indiana,18027.0,203,20.0,27,Indiana,Daviess,33351,608.677400977482,59.96821684507211,0.09852216748768473,7.0,20.988875895775323,0.0,16.277087429376724,0.4283444060362283,44.0,189.4943181818182
703063,2020-07-26,Daviess,Indiana,18027.0,206,21.0,27,Indiana,Daviess,33351,617.6726335042428,62.96662768732571,0.10194174757281553,3.0,8.995232526760788,2.9984108422536053,16.277087429376724,0.8566888120724576,41.0,203.35975609756096
703064,2020-07-27,Daviess,Indiana,18027.0,206,21.0,27,Indiana,Daviess,33351,617.6726335042428,62.96662768732571,0.10194174757281553,0.0,0.0,0.0,13.278676587123105,0.8566888120724576,38.0,219.41447368421052
703065,2020-07-28,Daviess,Indiana,18027.0,214,21.0,27,Indiana,Daviess,33351,641.6599202422716,62.96662768732571,0.09813084112149532,8.0,23.987286738028843,0.0,16.277087429376724,0.8566888120724576,39.0,213.78846153846155
703066,2020-07-29,Daviess,Indiana,18027.0,223,21.0,27,Indiana,Daviess,33351,668.6456178225541,62.96662768732571,0.09417040358744394,9.0,26.985697580282476,0.0,18.418809459557874,0.8566888120724576,47.0,177.39893617021278
703067,2020-07-30,Daviess,Indiana,18027.0,226,21.0,27,Indiana,Daviess,33351,677.6408503493149,62.96662768732571,0.09292035398230089,3.0,8.995232526760788,0.0,17.990465053521625,0.4283444060362293,46.0,181.2554347826087
703068,2020-07-31,Daviess,Indiana,18027.0,237,21.0,27,Indiana,Daviess,33351,710.6233696141045,62.96662768732571,0.08860759493670886,11.0,32.98251926478963,0.0,17.562120647485408,0.4283444060362293,53.0,157.31603773584905
703069,2020-08-01,Daviess,Indiana,18027.0,242,21.0,27,Indiana,Daviess,33351,725.6154238253725,62.96662768732571,0.08677685950413223,5.0,14.992054211268055,0.0,16.70543183541294,0.4283444060362293,46.0,181.2554347826087
703070,2020-08-02,Daviess,Indiana,18027.0,245,21.0,27,Indiana,Daviess,33351,734.6106563521333,62.96662768732571,0.08571428571428572,3.0,8.995232526760788,0.0,16.70543183541294,0.0,42.0,198.51785714285714
703071,2020-08-03,Daviess,Indiana,18027.0,248,21.0,27,Indiana,Daviess,33351,743.6058888788941,62.96662768732571,0.0846774193548387,3.0,8.995232526760788,0.0,17.990465053521625,0.0,42.0,198.51785714285714
703072,2020-08-04,Daviess,Indiana,18027.0,251,21.0,27,Indiana,Daviess,33351,752.601121405655,62.96662768732571,0.08366533864541832,3.0,8.995232526760901,0.0,15.84874302334049,0.0,45.0,185.28333333333336
703073,2020-08-05,Daviess,Indiana,18027.0,253,21.0,27,Indiana,Daviess,33351,758.5979430901622,62.96662768732571,0.08300395256916997,2.0,5.996821684507154,0.0,12.850332181086872,0.0,39.0,213.78846153846155
703074,2020-08-06,Daviess,Indiana,18027.0,261,22.0,27,Indiana,Daviess,33351,782.5852298281911,65.96503852957932,0.0842911877394636,8.0,23.987286738028956,2.9984108422536053,14.992054211268039,0.4283444060362293,38.0,219.41447368421052
