,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
485401,2020-04-21,Vermillion,Indiana,18165.0,6,0.0,165,Indiana,Vermillion,15498,38.71467286101432,0.0,0.0,0.0,0.0,0.0,2.765333775786737,0.0,3.0,1291.5
485402,2020-04-22,Vermillion,Indiana,18165.0,7,0.0,165,Indiana,Vermillion,15498,45.16711833785004,0.0,0.0,1.0,6.45244547683572,0.0,2.765333775786737,0.0,4.0,968.6250000000001
485403,2020-04-23,Vermillion,Indiana,18165.0,7,0.0,165,Indiana,Vermillion,15498,45.16711833785004,0.0,0.0,0.0,0.0,0.0,2.765333775786737,0.0,3.0,1291.5
485404,2020-04-24,Vermillion,Indiana,18165.0,7,0.0,165,Indiana,Vermillion,15498,45.16711833785004,0.0,0.0,0.0,0.0,0.0,1.8435558505244904,0.0,3.0,1291.5
485405,2020-04-25,Vermillion,Indiana,18165.0,7,0.0,165,Indiana,Vermillion,15498,45.16711833785004,0.0,0.0,0.0,0.0,0.0,1.8435558505244904,0.0,2.0,1937.2500000000002
485406,2020-04-26,Vermillion,Indiana,18165.0,7,0.0,165,Indiana,Vermillion,15498,45.16711833785004,0.0,0.0,0.0,0.0,0.0,0.9217779252622458,0.0,2.0,1937.2500000000002
485407,2020-04-27,Vermillion,Indiana,18165.0,7,0.0,165,Indiana,Vermillion,15498,45.16711833785004,0.0,0.0,0.0,0.0,0.0,0.9217779252622458,0.0,1.0,3874.5000000000005
485408,2020-04-28,Vermillion,Indiana,18165.0,8,0.0,165,Indiana,Vermillion,15498,51.61956381468576,0.0,0.0,1.0,6.45244547683572,0.0,1.8435558505244916,0.0,2.0,1937.2500000000002
485409,2020-04-29,Vermillion,Indiana,18165.0,8,0.0,165,Indiana,Vermillion,15498,51.61956381468576,0.0,0.0,0.0,0.0,0.0,0.9217779252622458,0.0,2.0,1937.2500000000002
485410,2020-04-30,Vermillion,Indiana,18165.0,8,0.0,165,Indiana,Vermillion,15498,51.61956381468576,0.0,0.0,0.0,0.0,0.0,0.9217779252622458,0.0,1.0,3874.5000000000005
485411,2020-05-01,Vermillion,Indiana,18165.0,8,0.0,165,Indiana,Vermillion,15498,51.61956381468576,0.0,0.0,0.0,0.0,0.0,0.9217779252622458,0.0,1.0,3874.5000000000005
485412,2020-05-02,Vermillion,Indiana,18165.0,8,0.0,165,Indiana,Vermillion,15498,51.61956381468576,0.0,0.0,0.0,0.0,0.0,0.9217779252622458,0.0,1.0,3874.5000000000005
485413,2020-05-03,Vermillion,Indiana,18165.0,8,0.0,165,Indiana,Vermillion,15498,51.61956381468576,0.0,0.0,0.0,0.0,0.0,0.9217779252622458,0.0,1.0,3874.5000000000005
485414,2020-05-04,Vermillion,Indiana,18165.0,8,0.0,165,Indiana,Vermillion,15498,51.61956381468576,0.0,0.0,0.0,0.0,0.0,0.9217779252622458,0.0,1.0,3874.5000000000005
485415,2020-05-05,Vermillion,Indiana,18165.0,8,0.0,165,Indiana,Vermillion,15498,51.61956381468576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3874.5000000000005
485416,2020-05-06,Vermillion,Indiana,18165.0,8,0.0,165,Indiana,Vermillion,15498,51.61956381468576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
485417,2020-05-07,Vermillion,Indiana,18165.0,8,0.0,165,Indiana,Vermillion,15498,51.61956381468576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
485418,2020-05-08,Vermillion,Indiana,18165.0,8,0.0,165,Indiana,Vermillion,15498,51.61956381468576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
485419,2020-05-09,Vermillion,Indiana,18165.0,8,0.0,165,Indiana,Vermillion,15498,51.61956381468576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
485420,2020-05-10,Vermillion,Indiana,18165.0,8,0.0,165,Indiana,Vermillion,15498,51.61956381468576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
485421,2020-05-11,Vermillion,Indiana,18165.0,8,0.0,165,Indiana,Vermillion,15498,51.61956381468576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
485422,2020-05-12,Vermillion,Indiana,18165.0,8,0.0,165,Indiana,Vermillion,15498,51.61956381468576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
485423,2020-05-13,Vermillion,Indiana,18165.0,8,0.0,165,Indiana,Vermillion,15498,51.61956381468576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
485424,2020-05-14,Vermillion,Indiana,18165.0,8,0.0,165,Indiana,Vermillion,15498,51.61956381468576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
485425,2020-05-15,Vermillion,Indiana,18165.0,8,0.0,165,Indiana,Vermillion,15498,51.61956381468576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
485426,2020-05-16,Vermillion,Indiana,18165.0,8,0.0,165,Indiana,Vermillion,15498,51.61956381468576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
485427,2020-05-17,Vermillion,Indiana,18165.0,8,0.0,165,Indiana,Vermillion,15498,51.61956381468576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
485428,2020-05-18,Vermillion,Indiana,18165.0,8,0.0,165,Indiana,Vermillion,15498,51.61956381468576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
485429,2020-05-19,Vermillion,Indiana,18165.0,8,0.0,165,Indiana,Vermillion,15498,51.61956381468576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
485430,2020-05-20,Vermillion,Indiana,18165.0,9,0.0,165,Indiana,Vermillion,15498,58.07200929152149,0.0,0.0,1.0,6.452445476835727,0.0,0.9217779252622468,0.0,1.0,3874.5000000000005
485431,2020-05-21,Vermillion,Indiana,18165.0,9,0.0,165,Indiana,Vermillion,15498,58.07200929152149,0.0,0.0,0.0,0.0,0.0,0.9217779252622468,0.0,1.0,3874.5000000000005
485432,2020-05-22,Vermillion,Indiana,18165.0,9,0.0,165,Indiana,Vermillion,15498,58.07200929152149,0.0,0.0,0.0,0.0,0.0,0.9217779252622468,0.0,1.0,3874.5000000000005
485433,2020-05-23,Vermillion,Indiana,18165.0,9,0.0,165,Indiana,Vermillion,15498,58.07200929152149,0.0,0.0,0.0,0.0,0.0,0.9217779252622468,0.0,1.0,3874.5000000000005
485434,2020-05-24,Vermillion,Indiana,18165.0,10,0.0,165,Indiana,Vermillion,15498,64.52445476835722,0.0,0.0,1.0,6.452445476835727,0.0,1.8435558505244936,0.0,2.0,1937.2500000000002
485435,2020-05-25,Vermillion,Indiana,18165.0,10,0.0,165,Indiana,Vermillion,15498,64.52445476835722,0.0,0.0,0.0,0.0,0.0,1.8435558505244936,0.0,2.0,1937.2500000000002
485436,2020-05-26,Vermillion,Indiana,18165.0,10,0.0,165,Indiana,Vermillion,15498,64.52445476835722,0.0,0.0,0.0,0.0,0.0,1.8435558505244936,0.0,2.0,1937.2500000000002
485437,2020-05-27,Vermillion,Indiana,18165.0,11,0.0,165,Indiana,Vermillion,15498,70.97690024519292,0.0,0.0,1.0,6.452445476835706,0.0,1.8435558505244904,0.0,3.0,1291.5
485438,2020-05-28,Vermillion,Indiana,18165.0,11,0.0,165,Indiana,Vermillion,15498,70.97690024519292,0.0,0.0,0.0,0.0,0.0,1.8435558505244904,0.0,2.0,1937.2500000000002
485439,2020-05-29,Vermillion,Indiana,18165.0,11,0.0,165,Indiana,Vermillion,15498,70.97690024519292,0.0,0.0,0.0,0.0,0.0,1.8435558505244904,0.0,2.0,1937.2500000000002
485440,2020-05-30,Vermillion,Indiana,18165.0,11,0.0,165,Indiana,Vermillion,15498,70.97690024519292,0.0,0.0,0.0,0.0,0.0,1.8435558505244904,0.0,2.0,1937.2500000000002
485441,2020-05-31,Vermillion,Indiana,18165.0,11,0.0,165,Indiana,Vermillion,15498,70.97690024519292,0.0,0.0,0.0,0.0,0.0,0.9217779252622437,0.0,2.0,1937.2500000000002
485442,2020-06-01,Vermillion,Indiana,18165.0,11,0.0,165,Indiana,Vermillion,15498,70.97690024519292,0.0,0.0,0.0,0.0,0.0,0.9217779252622437,0.0,1.0,3874.5000000000005
485443,2020-06-02,Vermillion,Indiana,18165.0,11,0.0,165,Indiana,Vermillion,15498,70.97690024519292,0.0,0.0,0.0,0.0,0.0,0.9217779252622437,0.0,1.0,3874.5000000000005
485444,2020-06-03,Vermillion,Indiana,18165.0,11,0.0,165,Indiana,Vermillion,15498,70.97690024519292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3874.5000000000005
485445,2020-06-04,Vermillion,Indiana,18165.0,11,0.0,165,Indiana,Vermillion,15498,70.97690024519292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
485446,2020-06-05,Vermillion,Indiana,18165.0,11,0.0,165,Indiana,Vermillion,15498,70.97690024519292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
485447,2020-06-06,Vermillion,Indiana,18165.0,11,0.0,165,Indiana,Vermillion,15498,70.97690024519292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
485448,2020-06-07,Vermillion,Indiana,18165.0,11,0.0,165,Indiana,Vermillion,15498,70.97690024519292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
485449,2020-06-08,Vermillion,Indiana,18165.0,11,0.0,165,Indiana,Vermillion,15498,70.97690024519292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
485450,2020-06-09,Vermillion,Indiana,18165.0,11,0.0,165,Indiana,Vermillion,15498,70.97690024519292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
485451,2020-06-10,Vermillion,Indiana,18165.0,11,0.0,165,Indiana,Vermillion,15498,70.97690024519292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
485452,2020-06-11,Vermillion,Indiana,18165.0,11,0.0,165,Indiana,Vermillion,15498,70.97690024519292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
485453,2020-06-12,Vermillion,Indiana,18165.0,12,0.0,165,Indiana,Vermillion,15498,77.42934572202864,0.0,0.0,1.0,6.45244547683572,0.0,0.9217779252622458,0.0,1.0,3874.5000000000005
485454,2020-06-13,Vermillion,Indiana,18165.0,12,0.0,165,Indiana,Vermillion,15498,77.42934572202864,0.0,0.0,0.0,0.0,0.0,0.9217779252622458,0.0,1.0,3874.5000000000005
485455,2020-06-14,Vermillion,Indiana,18165.0,12,0.0,165,Indiana,Vermillion,15498,77.42934572202864,0.0,0.0,0.0,0.0,0.0,0.9217779252622458,0.0,1.0,3874.5000000000005
485456,2020-06-15,Vermillion,Indiana,18165.0,12,0.0,165,Indiana,Vermillion,15498,77.42934572202864,0.0,0.0,0.0,0.0,0.0,0.9217779252622458,0.0,1.0,3874.5000000000005
485457,2020-06-16,Vermillion,Indiana,18165.0,13,0.0,165,Indiana,Vermillion,15498,83.88179119886438,0.0,0.0,1.0,6.452445476835734,0.0,1.8435558505244936,0.0,2.0,1937.2500000000002
485458,2020-06-17,Vermillion,Indiana,18165.0,13,0.0,165,Indiana,Vermillion,15498,83.88179119886438,0.0,0.0,0.0,0.0,0.0,1.8435558505244936,0.0,2.0,1937.2500000000002
485459,2020-06-18,Vermillion,Indiana,18165.0,14,0.0,165,Indiana,Vermillion,15498,90.33423667570008,0.0,0.0,1.0,6.452445476835706,0.0,2.765333775786737,0.0,3.0,1291.5
485460,2020-06-19,Vermillion,Indiana,18165.0,14,0.0,165,Indiana,Vermillion,15498,90.33423667570008,0.0,0.0,0.0,0.0,0.0,1.8435558505244916,0.0,3.0,1291.5
485461,2020-06-20,Vermillion,Indiana,18165.0,14,0.0,165,Indiana,Vermillion,15498,90.33423667570008,0.0,0.0,0.0,0.0,0.0,1.8435558505244916,0.0,2.0,1937.2500000000002
485462,2020-06-21,Vermillion,Indiana,18165.0,14,0.0,165,Indiana,Vermillion,15498,90.33423667570008,0.0,0.0,0.0,0.0,0.0,1.8435558505244916,0.0,2.0,1937.2500000000002
485463,2020-06-22,Vermillion,Indiana,18165.0,14,0.0,165,Indiana,Vermillion,15498,90.33423667570008,0.0,0.0,0.0,0.0,0.0,1.8435558505244916,0.0,2.0,1937.2500000000002
485464,2020-06-23,Vermillion,Indiana,18165.0,14,0.0,165,Indiana,Vermillion,15498,90.33423667570008,0.0,0.0,0.0,0.0,0.0,0.9217779252622437,0.0,2.0,1937.2500000000002
485465,2020-06-24,Vermillion,Indiana,18165.0,14,0.0,165,Indiana,Vermillion,15498,90.33423667570008,0.0,0.0,0.0,0.0,0.0,0.9217779252622437,0.0,1.0,3874.5000000000005
485466,2020-06-25,Vermillion,Indiana,18165.0,14,0.0,165,Indiana,Vermillion,15498,90.33423667570008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3874.5000000000005
485467,2020-06-26,Vermillion,Indiana,18165.0,14,0.0,165,Indiana,Vermillion,15498,90.33423667570008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
485468,2020-06-27,Vermillion,Indiana,18165.0,14,0.0,165,Indiana,Vermillion,15498,90.33423667570008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
485469,2020-06-28,Vermillion,Indiana,18165.0,14,0.0,165,Indiana,Vermillion,15498,90.33423667570008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
485470,2020-06-29,Vermillion,Indiana,18165.0,14,0.0,165,Indiana,Vermillion,15498,90.33423667570008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
485471,2020-06-30,Vermillion,Indiana,18165.0,14,0.0,165,Indiana,Vermillion,15498,90.33423667570008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
485472,2020-07-01,Vermillion,Indiana,18165.0,14,0.0,165,Indiana,Vermillion,15498,90.33423667570008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
485473,2020-07-02,Vermillion,Indiana,18165.0,14,0.0,165,Indiana,Vermillion,15498,90.33423667570008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
485474,2020-07-03,Vermillion,Indiana,18165.0,14,0.0,165,Indiana,Vermillion,15498,90.33423667570008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
485475,2020-07-04,Vermillion,Indiana,18165.0,15,0.0,165,Indiana,Vermillion,15498,96.78668215253582,0.0,0.0,1.0,6.452445476835734,0.0,0.9217779252622478,0.0,1.0,3874.5000000000005
485476,2020-07-05,Vermillion,Indiana,18165.0,15,0.0,165,Indiana,Vermillion,15498,96.78668215253582,0.0,0.0,0.0,0.0,0.0,0.9217779252622478,0.0,1.0,3874.5000000000005
485477,2020-07-06,Vermillion,Indiana,18165.0,15,0.0,165,Indiana,Vermillion,15498,96.78668215253582,0.0,0.0,0.0,0.0,0.0,0.9217779252622478,0.0,1.0,3874.5000000000005
485478,2020-07-07,Vermillion,Indiana,18165.0,15,0.0,165,Indiana,Vermillion,15498,96.78668215253582,0.0,0.0,0.0,0.0,0.0,0.9217779252622478,0.0,1.0,3874.5000000000005
485479,2020-07-08,Vermillion,Indiana,18165.0,15,0.0,165,Indiana,Vermillion,15498,96.78668215253582,0.0,0.0,0.0,0.0,0.0,0.9217779252622478,0.0,1.0,3874.5000000000005
485480,2020-07-09,Vermillion,Indiana,18165.0,18,0.0,165,Indiana,Vermillion,15498,116.14401858304298,0.0,0.0,3.0,19.35733643050716,0.0,3.687111701048985,0.0,4.0,968.6250000000001
485481,2020-07-10,Vermillion,Indiana,18165.0,21,0.0,165,Indiana,Vermillion,15498,135.50135501355012,0.0,0.0,3.0,19.357336430507146,0.0,6.45244547683572,0.0,7.0,553.5
485482,2020-07-11,Vermillion,Indiana,18165.0,21,0.0,165,Indiana,Vermillion,15498,135.50135501355012,0.0,0.0,0.0,0.0,0.0,5.5306675515734725,0.0,7.0,553.5
485483,2020-07-12,Vermillion,Indiana,18165.0,21,0.0,165,Indiana,Vermillion,15498,135.50135501355012,0.0,0.0,0.0,0.0,0.0,5.5306675515734725,0.0,6.0,645.75
485484,2020-07-13,Vermillion,Indiana,18165.0,21,0.0,165,Indiana,Vermillion,15498,135.50135501355012,0.0,0.0,0.0,0.0,0.0,5.5306675515734725,0.0,6.0,645.75
485485,2020-07-14,Vermillion,Indiana,18165.0,21,0.0,165,Indiana,Vermillion,15498,135.50135501355012,0.0,0.0,0.0,0.0,0.0,5.5306675515734725,0.0,6.0,645.75
485486,2020-07-15,Vermillion,Indiana,18165.0,21,0.0,165,Indiana,Vermillion,15498,135.50135501355012,0.0,0.0,0.0,0.0,0.0,5.5306675515734725,0.0,6.0,645.75
485487,2020-07-16,Vermillion,Indiana,18165.0,21,0.0,165,Indiana,Vermillion,15498,135.50135501355012,0.0,0.0,0.0,0.0,0.0,2.7653337757867353,0.0,6.0,645.75
485488,2020-07-17,Vermillion,Indiana,18165.0,21,0.0,165,Indiana,Vermillion,15498,135.50135501355012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1291.5
485489,2020-07-18,Vermillion,Indiana,18165.0,21,0.0,165,Indiana,Vermillion,15498,135.50135501355012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
485490,2020-07-19,Vermillion,Indiana,18165.0,21,0.0,165,Indiana,Vermillion,15498,135.50135501355012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
485491,2020-07-20,Vermillion,Indiana,18165.0,21,0.0,165,Indiana,Vermillion,15498,135.50135501355012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
485492,2020-07-21,Vermillion,Indiana,18165.0,21,0.0,165,Indiana,Vermillion,15498,135.50135501355012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
485493,2020-07-22,Vermillion,Indiana,18165.0,21,0.0,165,Indiana,Vermillion,15498,135.50135501355012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
485494,2020-07-23,Vermillion,Indiana,18165.0,21,0.0,165,Indiana,Vermillion,15498,135.50135501355012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
485495,2020-07-24,Vermillion,Indiana,18165.0,21,0.0,165,Indiana,Vermillion,15498,135.50135501355012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
485496,2020-07-25,Vermillion,Indiana,18165.0,23,0.0,165,Indiana,Vermillion,15498,148.4062459672216,0.0,0.0,2.0,12.904890953671469,0.0,1.8435558505244956,0.0,2.0,1937.2500000000002
485497,2020-07-26,Vermillion,Indiana,18165.0,23,0.0,165,Indiana,Vermillion,15498,148.4062459672216,0.0,0.0,0.0,0.0,0.0,1.8435558505244956,0.0,2.0,1937.2500000000002
485498,2020-07-27,Vermillion,Indiana,18165.0,23,0.0,165,Indiana,Vermillion,15498,148.4062459672216,0.0,0.0,0.0,0.0,0.0,1.8435558505244956,0.0,2.0,1937.2500000000002
485499,2020-07-28,Vermillion,Indiana,18165.0,23,0.0,165,Indiana,Vermillion,15498,148.4062459672216,0.0,0.0,0.0,0.0,0.0,1.8435558505244956,0.0,2.0,1937.2500000000002
485500,2020-07-29,Vermillion,Indiana,18165.0,25,0.0,165,Indiana,Vermillion,15498,161.311136920893,0.0,0.0,2.0,12.904890953671412,0.0,3.687111701048983,0.0,4.0,968.6250000000001
485501,2020-07-30,Vermillion,Indiana,18165.0,27,0.0,165,Indiana,Vermillion,15498,174.21602787456445,0.0,0.0,2.0,12.90489095367144,0.0,5.530667551573474,0.0,6.0,645.75
485502,2020-07-31,Vermillion,Indiana,18165.0,31,0.0,165,Indiana,Vermillion,15498,200.02580978190736,0.0,0.0,4.0,25.80978190734291,0.0,9.217779252622462,0.0,10.0,387.45
485503,2020-08-01,Vermillion,Indiana,18165.0,35,0.0,165,Indiana,Vermillion,15498,225.8355916892502,0.0,0.0,4.0,25.809781907342852,0.0,11.061335103146945,0.0,14.0,276.75
485504,2020-08-02,Vermillion,Indiana,18165.0,39,0.0,165,Indiana,Vermillion,15498,251.64537359659312,0.0,0.0,4.0,25.80978190734291,0.0,14.748446804195932,0.0,16.0,242.15625000000003
485505,2020-08-03,Vermillion,Indiana,18165.0,39,0.0,165,Indiana,Vermillion,15498,251.64537359659312,0.0,0.0,0.0,0.0,0.0,14.748446804195932,0.0,16.0,242.15625000000003
485506,2020-08-04,Vermillion,Indiana,18165.0,43,0.0,165,Indiana,Vermillion,15498,277.455155503936,0.0,0.0,4.0,25.80978190734288,0.0,18.435558505244916,0.0,20.0,193.725
485507,2020-08-05,Vermillion,Indiana,18165.0,48,0.0,165,Indiana,Vermillion,15498,309.71738288811457,0.0,0.0,5.0,32.26222738417857,0.0,21.200892281031653,0.0,25.0,154.98000000000002
485508,2020-08-06,Vermillion,Indiana,18165.0,49,0.0,165,Indiana,Vermillion,15498,316.1698283649503,0.0,0.0,1.0,6.452445476835749,0.0,20.279114355769412,0.0,24.0,161.4375
485509,2020-08-07,Vermillion,Indiana,18165.0,51,0.0,165,Indiana,Vermillion,15498,329.07471931862176,0.0,0.0,2.0,12.90489095367144,0.0,18.435558505244916,0.0,24.0,161.4375
485510,2020-08-08,Vermillion,Indiana,18165.0,50,0.0,165,Indiana,Vermillion,15498,322.622273841786,0.0,0.0,-1.0,-6.452445476835749,0.0,13.826668878933686,0.0,19.0,203.92105263157896
485511,2020-08-09,Vermillion,Indiana,18165.0,53,0.0,165,Indiana,Vermillion,15498,341.9796102722932,0.0,0.0,3.0,19.35733643050719,0.0,12.90489095367144,0.0,18.0,215.25
485512,2020-08-10,Vermillion,Indiana,18165.0,56,0.0,165,Indiana,Vermillion,15498,361.33694670280033,0.0,0.0,3.0,19.357336430507132,0.0,15.670224729458173,0.0,17.0,227.91176470588235
485513,2020-08-11,Vermillion,Indiana,18165.0,59,0.0,165,Indiana,Vermillion,15498,380.6942831333075,0.0,0.0,3.0,19.35733643050719,0.0,14.748446804195932,0.0,20.0,193.725
485514,2020-08-12,Vermillion,Indiana,18165.0,60,0.0,165,Indiana,Vermillion,15498,387.14672861014327,0.0,0.0,1.0,6.452445476835749,0.0,11.061335103146957,0.0,17.0,227.91176470588235
485515,2020-08-13,Vermillion,Indiana,18165.0,62,0.0,165,Indiana,Vermillion,15498,400.0516195638147,0.0,0.0,2.0,12.90489095367144,0.0,11.983113028409198,0.0,14.0,276.75
485516,2020-08-14,Vermillion,Indiana,18165.0,63,0.0,165,Indiana,Vermillion,15498,406.50406504065046,0.0,0.0,1.0,6.452445476835749,0.0,11.061335103146957,0.0,14.0,276.75
