,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
74673,2020-03-13,Weld,Colorado,8123.0,1,0.0,123,Colorado,Weld,324492,0.30817400737152223,0.0,0.0,,,,,,,
74674,2020-03-14,Weld,Colorado,8123.0,2,0.0,123,Colorado,Weld,324492,0.6163480147430445,0.0,0.0,1.0,0.30817400737152223,0.0,,,,
74675,2020-03-15,Weld,Colorado,8123.0,4,0.0,123,Colorado,Weld,324492,1.232696029486089,0.0,0.0,2.0,0.6163480147430445,0.0,,,,
74676,2020-03-16,Weld,Colorado,8123.0,4,0.0,123,Colorado,Weld,324492,1.232696029486089,0.0,0.0,0.0,0.0,0.0,,,,
74677,2020-03-17,Weld,Colorado,8123.0,5,1.0,123,Colorado,Weld,324492,1.5408700368576111,0.30817400737152223,0.2,1.0,0.30817400737152223,0.30817400737152223,,,,
74678,2020-03-18,Weld,Colorado,8123.0,9,1.0,123,Colorado,Weld,324492,2.7735660663437005,0.30817400737152223,0.1111111111111111,4.0,1.2326960294860894,0.0,,,,
74679,2020-03-19,Weld,Colorado,8123.0,9,1.0,123,Colorado,Weld,324492,2.7735660663437005,0.30817400737152223,0.1111111111111111,0.0,0.0,0.0,,,,
74680,2020-03-20,Weld,Colorado,8123.0,15,1.0,123,Colorado,Weld,324492,4.622610110572833,0.30817400737152223,0.06666666666666667,6.0,1.849044044229133,0.0,0.6163480147430445,0.04402485819593175,,
74681,2020-03-21,Weld,Colorado,8123.0,21,1.0,123,Colorado,Weld,324492,6.471654154801968,0.30817400737152223,0.047619047619047616,6.0,1.8490440442291343,0.0,0.8364723057227034,0.04402485819593175,20.0,4056.1500000000005
74682,2020-03-22,Weld,Colorado,8123.0,37,2.0,123,Colorado,Weld,324492,11.402438272746323,0.6163480147430445,0.05405405405405406,16.0,4.930784117944356,0.30817400737152223,1.4528203204657477,0.0880497163918635,35.0,2317.7999999999997
74683,2020-03-23,Weld,Colorado,8123.0,50,2.0,123,Colorado,Weld,324492,15.408700368576113,0.6163480147430445,0.04,13.0,4.00626209582979,0.0,2.0251434770128607,0.0880497163918635,46.0,1763.5434782608695
74684,2020-03-24,Weld,Colorado,8123.0,76,2.0,123,Colorado,Weld,324492,23.421224560235693,0.6163480147430445,0.02631578947368421,26.0,8.01252419165958,0.0,3.1257649319111542,0.04402485819593175,72.0,1126.7083333333333
74685,2020-03-25,Weld,Colorado,8123.0,87,4.0,123,Colorado,Weld,324492,26.811138641322437,1.232696029486089,0.04597701149425287,11.0,3.3899140810867436,0.6163480147430445,3.4339389392826765,0.13207457458779523,82.0,989.3048780487804
74686,2020-03-26,Weld,Colorado,8123.0,107,4.0,123,Colorado,Weld,324492,32.97461878875288,1.232696029486089,0.037383177570093455,20.0,6.163480147430441,0.0,4.314436103201311,0.13207457458779523,98.0,827.7857142857142
74687,2020-03-27,Weld,Colorado,8123.0,129,6.0,123,Colorado,Weld,324492,39.75444695092637,1.8490440442291336,0.046511627906976744,22.0,6.779828162173494,0.6163480147430447,5.01883383433622,0.22012429097965877,120.0,676.025
74688,2020-03-28,Weld,Colorado,8123.0,161,7.0,123,Colorado,Weld,324492,49.61601518681508,2.1572180516006556,0.043478260869565216,32.0,9.861568235888711,0.308174007371522,6.163480147430446,0.26414914917559046,146.0,555.6369863013698
74689,2020-03-29,Weld,Colorado,8123.0,180,9.0,123,Colorado,Weld,324492,55.47132132687401,2.7735660663437005,0.05,19.0,5.855306140058929,0.6163480147430449,6.295554722018243,0.3081740073715223,159.0,510.2075471698113
74690,2020-03-30,Weld,Colorado,8123.0,215,10.0,123,Colorado,Weld,324492,66.25741158487729,3.0817400737152223,0.046511627906976744,35.0,10.786090258003277,0.3081740073715218,7.264101602328741,0.352198865567454,178.0,455.74719101123594
74691,2020-03-31,Weld,Colorado,8123.0,255,12.0,123,Colorado,Weld,324492,78.58437187973819,3.698088088458267,0.047058823529411764,40.0,12.326960294860896,0.6163480147430449,7.880449617071785,0.44024858195931754,205.0,395.72195121951216
74692,2020-04-01,Weld,Colorado,8123.0,293,13.0,123,Colorado,Weld,324492,90.29498415985601,4.006262095829789,0.04436860068259386,38.0,11.710612280117829,0.3081740073715218,9.069120788361941,0.3962237237633857,217.0,373.83870967741933
74693,2020-04-02,Weld,Colorado,8123.0,329,16.0,123,Colorado,Weld,324492,101.38924842523082,4.930784117944356,0.0486322188449848,36.0,11.094264265374804,0.9245220221145667,9.773518519496848,0.5282982983511809,242.0,335.2190082644628
74694,2020-04-03,Weld,Colorado,8123.0,379,16.0,123,Colorado,Weld,324492,116.79794879380692,4.930784117944356,0.04221635883905013,50.0,15.408700368576106,0.0,11.006214548982935,0.4402485819593175,272.0,298.24632352941177
74695,2020-04-04,Weld,Colorado,8123.0,424,22.0,123,Colorado,Weld,324492,130.66577912552543,6.77982816217349,0.05188679245283019,45.0,13.867830331718508,1.8490440442291343,11.57853770553005,0.6603728729389763,295.0,274.99322033898306
74696,2020-04-05,Weld,Colorado,8123.0,470,24.0,123,Colorado,Weld,324492,144.84178346461545,7.396176176916534,0.05106382978723404,46.0,14.176004339090014,0.6163480147430445,12.767208876820204,0.6603728729389763,309.0,262.53398058252424
74697,2020-04-06,Weld,Colorado,8123.0,504,26.0,123,Colorado,Weld,324492,155.3196997152472,8.012524191659578,0.051587301587301584,34.0,10.47791625063175,0.6163480147430436,12.72318401862427,0.704397731134908,324.0,250.37962962962962
74698,2020-04-07,Weld,Colorado,8123.0,537,27.0,123,Colorado,Weld,324492,165.48944195850746,8.320698199031101,0.05027932960893855,33.0,10.16974224326026,0.3081740073715231,12.41501001125275,0.6603728729389763,322.0,251.93478260869566
74699,2020-04-08,Weld,Colorado,8123.0,573,30.0,123,Colorado,Weld,324492,176.58370622388225,9.245220221145667,0.05235602094240838,36.0,11.09426426537479,0.9245220221145658,12.326960294860887,0.7484225893308398,318.0,255.10377358490564
74700,2020-04-09,Weld,Colorado,8123.0,614,36.0,123,Colorado,Weld,324492,189.21884052611466,11.094264265374802,0.05863192182410423,41.0,12.635134302232416,1.8490440442291352,12.547084585840548,0.8804971639186353,321.0,252.71962616822432
74701,2020-04-10,Weld,Colorado,8123.0,649,40.0,123,Colorado,Weld,324492,200.00493078411796,12.32696029486089,0.061633281972265024,35.0,10.786090258003298,1.2326960294860871,11.886711712901574,1.056596596702362,320.0,253.50937500000003
74702,2020-04-11,Weld,Colorado,8123.0,683,44.0,123,Colorado,Weld,324492,210.4828470347497,13.55965632434698,0.06442166910688141,34.0,10.47791625063175,1.2326960294860907,11.402438272746323,0.9685468803104988,304.0,266.8519736842105
74703,2020-04-12,Weld,Colorado,8123.0,738,48.0,123,Colorado,Weld,324492,227.43241744018346,14.792352353833069,0.06504065040650407,55.0,16.949570405433747,1.232696029486089,11.798661996509713,1.0565965967023623,314.0,258.35350318471336
74704,2020-04-13,Weld,Colorado,8123.0,808,53.0,123,Colorado,Weld,324492,249.00459795618997,16.33322239069068,0.0655940594059406,70.0,21.57218051600651,1.5408700368576103,13.38355689156325,1.1886711712901576,338.0,240.008875739645
74705,2020-04-14,Weld,Colorado,8123.0,858,55.0,123,Colorado,Weld,324492,264.41329832476606,16.949570405433725,0.0641025641025641,50.0,15.408700368576092,0.6163480147430462,14.131979480894085,1.2326960294860894,354.0,229.16101694915255
74706,2020-04-15,Weld,Colorado,8123.0,928,57.0,123,Colorado,Weld,324492,285.98547884077266,17.565918420176768,0.061422413793103446,70.0,21.572180516006597,0.6163480147430427,15.628824659555772,1.1886711712901576,391.0,207.4757033248082
74707,2020-04-16,Weld,Colorado,8123.0,960,60.0,123,Colorado,Weld,324492,295.84704707666134,18.490440442291334,0.0625,32.0,9.861568235888683,0.9245220221145658,15.23260093579238,1.0565965967023618,387.0,209.62015503875972
74708,2020-04-17,Weld,Colorado,8123.0,986,61.0,123,Colorado,Weld,324492,303.85957126832096,18.798614449662857,0.061866125760649086,26.0,8.012524191659622,0.3081740073715231,14.836377212028998,0.924522022114567,372.0,218.0725806451613
74709,2020-04-18,Weld,Colorado,8123.0,1029,61.0,123,Colorado,Weld,324492,317.1110535852964,18.798614449662857,0.05928085519922255,43.0,13.251482316975455,0.0,15.232600935792385,0.7484225893308398,380.0,213.48157894736843
74710,2020-04-19,Weld,Colorado,8123.0,1070,64.0,123,Colorado,Weld,324492,329.74618788752883,19.723136471777423,0.059813084112149535,41.0,12.635134302232416,0.9245220221145658,14.616252921049337,0.704397731134908,387.0,209.62015503875972
74711,2020-04-20,Weld,Colorado,8123.0,1121,68.0,123,Colorado,Weld,324492,345.46306226347644,20.955832501263515,0.060660124888492414,51.0,15.716874375947611,1.2326960294860925,13.779780615326638,0.6603728729389768,383.0,211.80939947780678
74712,2020-04-21,Weld,Colorado,8123.0,1180,69.0,123,Colorado,Weld,324492,363.64532869839627,21.26400650863504,0.05847457627118644,59.0,18.182266434919825,0.3081740073715231,14.176004339090028,0.616348014743045,372.0,218.0725806451613
74713,2020-04-22,Weld,Colorado,8123.0,1237,69.0,123,Colorado,Weld,324492,381.21124711857306,21.26400650863504,0.05578011317704123,57.0,17.565918420176786,0.0,13.603681182542912,0.5282982983511817,379.0,214.0448548812665
74714,2020-04-23,Weld,Colorado,8123.0,1263,70.0,123,Colorado,Weld,324492,389.2237713102326,21.572180516006558,0.055423594615993665,26.0,8.012524191659566,0.30817400737151956,13.339532033367323,0.440248581959318,335.0,242.15820895522387
74715,2020-04-24,Weld,Colorado,8123.0,1353,82.0,123,Colorado,Weld,324492,416.9594319736696,25.270268604464828,0.06060606060606061,90.0,27.735660663436988,3.6980880884582703,16.157122957906946,0.9245220221145676,393.0,206.41984732824426
74716,2020-04-25,Weld,Colorado,8123.0,1430,78.0,123,Colorado,Weld,324492,440.68883054127684,24.037572574978736,0.05454545454545454,77.0,23.729398567607234,-1.2326960294860925,17.653968136568633,0.74842258933084,444.0,182.70945945945945
74717,2020-04-26,Weld,Colorado,8123.0,1469,79.0,123,Colorado,Weld,324492,452.7076168287662,24.34574658235026,0.053778080326752895,39.0,12.018786287489377,0.3081740073715231,17.565918420176768,0.6603728729389768,440.0,184.37045454545455
74718,2020-04-27,Weld,Colorado,8123.0,1544,87.0,123,Colorado,Weld,324492,475.8206673816304,26.811138641322437,0.056347150259067356,75.0,23.113050552864195,2.465392058972178,18.622515016879138,0.8364723057227034,474.0,171.14556962025316
74719,2020-04-28,Weld,Colorado,8123.0,1618,88.0,123,Colorado,Weld,324492,498.625543927123,27.11931264869396,0.054388133498145856,74.0,22.80487654549256,0.3081740073715231,19.282887889818102,0.8364723057227034,497.0,163.22535211267606
74720,2020-04-29,Weld,Colorado,8123.0,1704,93.0,123,Colorado,Weld,324492,525.128508561074,28.66018268555157,0.05457746478873239,86.0,26.502964633951024,1.5408700368576085,20.559608777500134,1.0565965967023616,524.0,154.8148854961832
74721,2020-04-30,Weld,Colorado,8123.0,1776,95.0,123,Colorado,Weld,324492,547.3170370918235,29.276530700294614,0.05349099099099099,72.0,22.188528530749522,0.6163480147430462,22.584752254512985,1.100621454898294,539.0,150.5064935064935
74722,2020-05-01,Weld,Colorado,8123.0,1802,100.0,123,Colorado,Weld,324492,555.3295612834831,30.817400737152226,0.05549389567147614,26.0,8.012524191659622,1.540870036857612,19.767161329973362,0.7924474475267714,539.0,150.5064935064935
74723,2020-05-02,Weld,Colorado,8123.0,1836,100.0,123,Colorado,Weld,324492,565.8074775341149,30.817400737152226,0.054466230936819175,34.0,10.477916250631779,0.0,17.874092427548298,0.968546880310499,483.0,167.95652173913044
74724,2020-05-03,Weld,Colorado,8123.0,1872,100.0,123,Colorado,Weld,324492,576.9017417994897,30.817400737152226,0.053418803418803416,36.0,11.094264265374818,0.0,17.742017852960505,0.924522022114567,442.0,183.53619909502262
74725,2020-05-04,Weld,Colorado,8123.0,1897,102.0,123,Colorado,Weld,324492,584.6060919837777,31.43374875189527,0.05376910911966262,25.0,7.704350184287932,0.6163480147430427,15.540774943163894,0.6603728729389763,428.0,189.53971962616825
74726,2020-05-05,Weld,Colorado,8123.0,1955,107.0,123,Colorado,Weld,324492,602.480184411326,32.97461878875288,0.05473145780051151,58.0,17.874092427548362,1.5408700368576085,14.836377212029008,0.8364723057227028,411.0,197.3795620437956
74727,2020-05-06,Weld,Colorado,8123.0,1988,109.0,123,Colorado,Weld,324492,612.6499266545862,33.59096680349593,0.05482897384305835,33.0,10.169742243260202,0.6163480147430533,12.503059727644606,0.7043977311349092,370.0,219.25135135135136
74728,2020-05-07,Weld,Colorado,8123.0,2042,113.0,123,Colorado,Weld,324492,629.2913230526485,34.823662832982016,0.05533790401567091,54.0,16.641396398062284,1.2326960294860854,11.710612280117857,0.792447447526772,338.0,240.008875739645
74729,2020-05-08,Weld,Colorado,8123.0,2087,113.0,123,Colorado,Weld,324492,643.159153384367,34.823662832982016,0.05414470531863919,45.0,13.867830331718437,0.0,12.547084585840546,0.5723231565471131,311.0,260.84565916398714
74730,2020-05-09,Weld,Colorado,8123.0,2120,113.0,123,Colorado,Weld,324492,653.3288956276272,34.823662832982016,0.05330188679245283,33.0,10.169742243260202,0.0,12.503059727644606,0.5723231565471131,318.0,255.10377358490564
74731,2020-05-10,Weld,Colorado,8123.0,2139,113.0,123,Colorado,Weld,324492,659.1842017676861,34.823662832982016,0.05282842449742871,19.0,5.855306140058929,0.0,11.754637138313765,0.5723231565471131,303.0,267.73267326732673
74732,2020-05-11,Weld,Colorado,8123.0,2159,114.0,123,Colorado,Weld,324492,665.3476819151166,35.131836840353536,0.052802223251505326,20.0,6.163480147430505,0.30817400737151956,11.534512847334131,0.5282982983511813,287.0,282.6585365853658
74733,2020-05-12,Weld,Colorado,8123.0,2190,117.0,123,Colorado,Weld,324492,674.9010761436338,36.05635886246811,0.05342465753424658,31.0,9.553394228517163,0.9245220221145729,10.34584167604396,0.440248581959319,293.0,276.8703071672355
74734,2020-05-13,Weld,Colorado,8123.0,2211,119.0,123,Colorado,Weld,324492,681.3727302984356,36.67270687721115,0.053821800090456805,21.0,6.471654154801854,0.6163480147430391,9.817543377692768,0.440248581959317,256.0,316.88671875
74735,2020-05-14,Weld,Colorado,8123.0,2232,119.0,123,Colorado,Weld,324492,687.8443844532377,36.67270687721115,0.053315412186379925,21.0,6.471654154802081,0.0,8.364723057227025,0.26414914917559046,244.0,332.47131147540983
74736,2020-05-15,Weld,Colorado,8123.0,2260,122.0,123,Colorado,Weld,324492,696.4732566596404,37.597228899325714,0.05398230088495575,28.0,8.628872206402662,0.9245220221145658,7.6163004678962,0.3962237237633856,218.0,372.12385321100913
74737,2020-05-16,Weld,Colorado,8123.0,2281,123.0,123,Colorado,Weld,324492,702.9449108144422,37.90540290669724,0.05392371766768961,21.0,6.471654154801854,0.30817400737152667,7.088002169545007,0.440248581959318,194.0,418.159793814433
74738,2020-05-17,Weld,Colorado,8123.0,2295,123.0,123,Colorado,Weld,324492,707.2593469176436,37.90540290669724,0.05359477124183006,14.0,4.314436103201388,0.0,6.867877878565358,0.440248581959318,175.0,463.56
74739,2020-05-18,Weld,Colorado,8123.0,2305,123.0,123,Colorado,Weld,324492,710.3410869913588,37.90540290669724,0.05336225596529284,10.0,3.0817400737151956,0.0,6.427629296606028,0.3962237237633866,166.0,488.6927710843374
74740,2020-05-19,Weld,Colorado,8123.0,2326,124.0,123,Colorado,Weld,324492,716.8127411461608,38.21357691406876,0.05331040412725709,21.0,6.471654154801968,0.30817400737151956,5.987380714646714,0.30817400737152184,167.0,485.76646706586826
74741,2020-05-20,Weld,Colorado,8123.0,2338,125.0,123,Colorado,Weld,324492,720.5108292346191,38.52175092144028,0.053464499572284004,12.0,3.6980880884583485,0.30817400737151956,5.5911569908833565,0.26414914917559046,148.0,548.1283783783783
