,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
11650,2020-04-04,Jefferson,Colorado,8059.0,483,15.0,59,Colorado,Jefferson,582881,82.86425531111838,2.573424077985043,0.031055900621118012,43.0,7.3771490235571235,0.34312321039800553,7.377149023557123,0.24508800742714693,325.0,448.37
11651,2020-04-05,Jefferson,Colorado,8059.0,519,17.0,59,Colorado,Jefferson,582881,89.04047309828249,2.916547288383049,0.03275529865125241,36.0,6.176217787164106,0.343123210398006,7.4996930272706965,0.29410560891257637,337.0,432.40430267062317
11652,2020-04-06,Jefferson,Colorado,8059.0,540,18.0,59,Colorado,Jefferson,582881,92.64326680746156,3.088108893582052,0.03333333333333333,21.0,3.6027937091790676,0.171561605199003,7.0340258131591185,0.3186144096552911,327.0,445.6276758409786
11653,2020-04-07,Jefferson,Colorado,8059.0,579,21.0,59,Colorado,Jefferson,582881,99.33416941022267,3.6027937091790605,0.03626943005181347,39.0,6.690902602761113,0.5146848155970085,6.739920204246543,0.36763201114072047,326.0,446.9946319018405
11654,2020-04-08,Jefferson,Colorado,8059.0,610,23.0,59,Colorado,Jefferson,582881,104.65257917139175,3.9459169195770665,0.03770491803278689,31.0,5.318409761169079,0.343123210398006,6.225235388649531,0.3921408118834352,306.0,476.2099673202614
11655,2020-04-09,Jefferson,Colorado,8059.0,660,25.0,59,Colorado,Jefferson,582881,113.2306594313419,4.289040129975072,0.03787878787878788,50.0,8.578080259950156,0.3431232103980051,6.739920204246543,0.39214081188343514,304.0,479.342927631579
11656,2020-04-10,Jefferson,Colorado,8059.0,683,25.0,59,Colorado,Jefferson,582881,117.17657635091896,4.289040129975072,0.036603221083455345,23.0,3.9459169195770585,0.0,5.955638580479672,0.29410560891257637,298.0,488.9941275167786
11657,2020-04-11,Jefferson,Colorado,8059.0,713,25.0,59,Colorado,Jefferson,582881,122.32342450688907,4.289040129975072,0.03506311360448808,30.0,5.146848155970105,0.0,5.637024170824383,0.245088007427147,273.0,533.7738095238095
11658,2020-04-12,Jefferson,Colorado,8059.0,763,29.0,59,Colorado,Jefferson,582881,130.9015047668392,4.9752865507710835,0.03800786369593709,50.0,8.578080259950127,0.686246420796012,5.980147381222387,0.2941056089125764,280.0,520.4294642857143
11659,2020-04-13,Jefferson,Colorado,8059.0,787,30.0,59,Colorado,Jefferson,582881,135.01898329161526,5.146848155970086,0.03811944091486658,24.0,4.117478524776061,0.17156160519900254,6.053673783450528,0.29410560891257637,268.0,543.732276119403
11660,2020-04-14,Jefferson,Colorado,8059.0,809,31.0,59,Colorado,Jefferson,582881,138.79333860599334,5.3184097611690895,0.038318912237330034,22.0,3.7743553143780844,0.17156160519900343,5.637024170824382,0.24508800742714706,269.0,541.710966542751
11661,2020-04-15,Jefferson,Colorado,8059.0,837,32.0,59,Colorado,Jefferson,582881,143.5970635515654,5.489971366368092,0.038231780167264036,28.0,4.803724945572071,0.17156160519900254,5.563497768596237,0.2205792066844323,258.0,564.8071705426356
11662,2020-04-16,Jefferson,Colorado,8059.0,860,33.0,59,Colorado,Jefferson,582881,147.54298047114247,5.6615329715670955,0.03837209302325582,23.0,3.9459169195770585,0.17156160519900343,4.901760148542938,0.19607040594171776,250.0,582.881
11663,2020-04-17,Jefferson,Colorado,8059.0,888,35.0,59,Colorado,Jefferson,582881,152.34670541671454,6.004656181965101,0.039414414414414414,28.0,4.803724945572071,0.343123210398006,5.024304152256511,0.24508800742714718,228.0,639.123903508772
11664,2020-04-18,Jefferson,Colorado,8059.0,930,36.0,59,Colorado,Jefferson,582881,159.55229283507268,6.176217787164104,0.03870967741935484,42.0,7.205587418358135,0.17156160519900254,5.318409761169087,0.2695968081698618,247.0,589.9605263157895
11665,2020-04-19,Jefferson,Colorado,8059.0,957,36.0,59,Colorado,Jefferson,582881,164.18445617544575,6.176217787164104,0.03761755485893417,27.0,4.632163340373069,0.0,4.75470734408665,0.171561605199003,244.0,597.2141393442623
11666,2020-04-20,Jefferson,Colorado,8059.0,987,36.0,59,Colorado,Jefferson,582881,169.33130433141582,6.176217787164104,0.0364741641337386,30.0,5.146848155970076,0.0,4.901760148542938,0.14705280445628835,224.0,650.5368303571428
11667,2020-04-21,Jefferson,Colorado,8059.0,1011,40.0,59,Colorado,Jefferson,582881,173.4487828561919,6.862464207960116,0.03956478733926805,24.0,4.117478524776089,0.686246420796012,4.950777750028367,0.2205792066844324,224.0,650.5368303571428
11668,2020-04-22,Jefferson,Colorado,8059.0,1064,43.0,59,Colorado,Jefferson,582881,182.54154793173907,7.3771490235571235,0.040413533834586464,53.0,9.092765075547163,0.5146848155970076,5.563497768596237,0.2695968081698617,255.0,571.4519607843138
11669,2020-04-23,Jefferson,Colorado,8059.0,1075,53.0,59,Colorado,Jefferson,582881,184.4287255889281,9.092765075547153,0.04930232558139535,11.0,1.887177657189028,1.715616051990029,5.269392159683662,0.4901760148542939,238.0,612.2699579831933
11670,2020-04-24,Jefferson,Colorado,8059.0,1157,61.0,59,Colorado,Jefferson,582881,198.49677721524634,10.465257917139175,0.052722558340535866,82.0,14.068051626318237,1.3724928415920221,6.592867399790257,0.6372288193105821,297.0,490.6405723905724
11671,2020-04-25,Jefferson,Colorado,8059.0,1236,61.0,59,Colorado,Jefferson,582881,212.0501440259676,10.465257917139175,0.049352750809061485,79.0,13.553366810721258,0.0,7.499693027270703,0.6127200185678674,348.0,418.7363505747127
11672,2020-04-26,Jefferson,Colorado,8059.0,1265,61.0,59,Colorado,Jefferson,582881,217.02543057673867,10.465257917139175,0.048221343873517786,29.0,4.975286550771074,0.0,7.548710628756132,0.6127200185678674,335.0,434.9858208955224
11673,2020-04-27,Jefferson,Colorado,8059.0,1276,65.0,59,Colorado,Jefferson,582881,218.9126082339277,11.151504337935187,0.050940438871473356,11.0,1.887177657189028,0.686246420796012,7.083043414644554,0.7107552215387262,319.0,456.80329153605015
11674,2020-04-28,Jefferson,Colorado,8059.0,1298,68.0,59,Colorado,Jefferson,582881,222.68696354830576,11.666189153532196,0.05238828967642527,22.0,3.774355314378056,0.5146848155970094,7.03402581315912,0.6862464207960116,311.0,468.5538585209003
11675,2020-04-29,Jefferson,Colorado,8059.0,1314,73.0,59,Colorado,Jefferson,582881,225.4319492314898,12.52399717952721,0.05555555555555555,16.0,2.7449856831840407,0.8578080259950145,6.127200185678674,0.7352640222814412,303.0,480.9249174917492
11676,2020-04-30,Jefferson,Colorado,8059.0,1338,73.0,59,Colorado,Jefferson,582881,229.54942775626586,12.52399717952721,0.05455904334828102,24.0,4.117478524776061,0.0,6.445814595333965,0.49017601485429413,274.0,531.8257299270073
11677,2020-05-01,Jefferson,Colorado,8059.0,1373,80.0,59,Colorado,Jefferson,582881,235.55408393823095,13.724928415920232,0.05826656955571741,35.0,6.004656181965089,1.2009312363930214,5.293900960426372,0.46566721411157974,298.0,488.9941275167786
11678,2020-05-02,Jefferson,Colorado,8059.0,1384,81.0,59,Colorado,Jefferson,582881,237.44126159541997,13.896490021119234,0.05852601156069364,11.0,1.887177657189028,0.17156160519900254,3.627302509921768,0.49017601485429435,227.0,641.9394273127753
11679,2020-05-03,Jefferson,Colorado,8059.0,1405,83.0,59,Colorado,Jefferson,582881,241.04405530459903,14.23961323151724,0.05907473309608541,21.0,3.6027937091790534,0.3431232103980051,3.431232103980051,0.5391936163397236,169.0,862.25
11680,2020-05-04,Jefferson,Colorado,8059.0,1431,85.0,59,Colorado,Jefferson,582881,245.50465703977315,14.582736441915245,0.0593990216631726,26.0,4.460601735174123,0.3431232103980051,3.7988641151207787,0.49017601485429413,166.0,877.8328313253012
11681,2020-05-05,Jefferson,Colorado,8059.0,1466,88.0,59,Colorado,Jefferson,582881,251.50931322173824,15.097421257512252,0.06002728512960437,35.0,6.004656181965089,0.5146848155970076,4.117478524776069,0.49017601485429385,190.0,766.9486842105264
11682,2020-05-06,Jefferson,Colorado,8059.0,1507,87.0,59,Colorado,Jefferson,582881,258.5433390348974,14.92585965231325,0.0577305905773059,41.0,7.034025813159133,-0.17156160519900254,4.730198543343939,0.3431232103980057,209.0,697.226076555024
11683,2020-05-07,Jefferson,Colorado,8059.0,1542,90.0,59,Colorado,Jefferson,582881,264.54799521686243,15.44054446791026,0.058365758754863814,35.0,6.004656181965061,0.5146848155970112,4.9997953515137965,0.4166496126261502,228.0,639.123903508772
11684,2020-05-08,Jefferson,Colorado,8059.0,1574,93.0,59,Colorado,Jefferson,582881,270.0379665832305,15.955229283507268,0.0590851334180432,32.0,5.489971366368081,0.5146848155970076,4.926268949285652,0.3186144096552911,236.0,617.458686440678
11685,2020-05-09,Jefferson,Colorado,8059.0,1627,94.0,59,Colorado,Jefferson,582881,279.13073165877773,16.12679088870627,0.057775046097111246,53.0,9.09276507554722,0.17156160519900254,5.95563858047968,0.3186144096552911,254.0,573.7017716535433
11686,2020-05-10,Jefferson,Colorado,8059.0,1649,94.0,59,Colorado,Jefferson,582881,282.9050869731558,16.12679088870627,0.05700424499696786,22.0,3.774355314378056,0.0,5.980147381222395,0.26959680816986176,265.0,549.8877358490566
11687,2020-05-11,Jefferson,Colorado,8059.0,1658,94.0,59,Colorado,Jefferson,582881,284.4491414199468,16.12679088870627,0.05669481302774427,9.0,1.5440544467909945,0.0,5.563497768596234,0.22057920668443248,253.0,575.9693675889328
11688,2020-05-12,Jefferson,Colorado,8059.0,1678,97.0,59,Colorado,Jefferson,582881,287.88037352392683,16.64147570430328,0.05780691299165673,20.0,3.431232103980051,0.5146848155970076,5.195865757455514,0.22057920668443248,247.0,589.9605263157895
11689,2020-05-13,Jefferson,Colorado,8059.0,1716,105.0,59,Colorado,Jefferson,582881,294.39971452148893,18.013968545895302,0.06118881118881119,38.0,6.519340997562097,1.372492841592024,5.122339355227366,0.4411584133688648,250.0,582.881
11690,2020-05-14,Jefferson,Colorado,8059.0,1748,107.0,59,Colorado,Jefferson,582881,299.889685887857,18.357091756293308,0.06121281464530892,32.0,5.489971366368081,0.3431232103980051,5.048812952999226,0.4166496126261497,241.0,604.6483402489627
11691,2020-05-15,Jefferson,Colorado,8059.0,1775,118.0,59,Colorado,Jefferson,582881,304.5218492282301,20.24426941348234,0.06647887323943662,27.0,4.632163340373097,1.8871776571890315,4.926268949285657,0.6127200185678674,233.0,625.4087982832618
11692,2020-05-16,Jefferson,Colorado,8059.0,1800,122.0,59,Colorado,Jefferson,582881,308.8108893582052,20.93051583427835,0.06777777777777778,25.0,4.289040129975092,0.6862464207960102,4.2400225284896385,0.6862464207960113,226.0,644.7798672566371
11693,2020-05-17,Jefferson,Colorado,8059.0,1831,126.0,59,Colorado,Jefferson,582881,314.1292991193743,21.616762255074363,0.06881485527034407,31.0,5.318409761169107,0.6862464207960137,4.460601735174074,0.7842816237668704,204.0,714.3149509803922
11694,2020-05-18,Jefferson,Colorado,8059.0,1849,128.0,59,Colorado,Jefferson,582881,317.21740801295635,21.959885465472368,0.06922660897782586,18.0,3.0881088935820458,0.3431232103980051,4.68118094185851,0.8332992252522997,200.0,728.60125
11695,2020-05-19,Jefferson,Colorado,8059.0,1882,130.0,59,Colorado,Jefferson,582881,322.8789409845234,22.303008675870373,0.06907545164718384,33.0,5.6615329715670555,0.3431232103980051,4.9997953515137965,0.808790424509585,224.0,650.5368303571428
11696,2020-05-20,Jefferson,Colorado,8059.0,1932,136.0,59,Colorado,Jefferson,582881,331.45702124447354,23.332378307064392,0.07039337474120083,50.0,8.578080259950127,1.0293696311940188,5.293900960426372,0.7597728230241557,254.0,573.7017716535433
11697,2020-05-21,Jefferson,Colorado,8059.0,1974,140.0,59,Colorado,Jefferson,582881,338.66260866283164,24.018624727860406,0.07092198581560284,42.0,7.205587418358107,0.6862464207960137,5.538988967853519,0.8087904245095856,258.0,564.8071705426356
11698,2020-05-22,Jefferson,Colorado,8059.0,1999,142.0,59,Colorado,Jefferson,582881,342.9516487928068,24.36174793825841,0.07103551775887944,25.0,4.289040129975149,0.3431232103980051,5.489971366368097,0.5882112178251532,251.0,580.558764940239
11699,2020-05-23,Jefferson,Colorado,8059.0,2030,142.0,59,Colorado,Jefferson,582881,348.27005855397584,24.36174793825841,0.06995073891625615,31.0,5.31840976116905,0.0,5.637024170824377,0.49017601485429463,255.0,571.4519607843138
11700,2020-05-24,Jefferson,Colorado,8059.0,2040,144.0,59,Colorado,Jefferson,582881,349.98567460596587,24.704871148656416,0.07058823529411765,10.0,1.7156160519900254,0.3431232103980051,5.122339355227366,0.4411584133688648,240.0,607.1677083333334
11701,2020-05-25,Jefferson,Colorado,8059.0,2061,146.0,59,Colorado,Jefferson,582881,353.58846831514495,25.04799435905442,0.07083939835031539,21.0,3.602793709179082,0.3431232103980051,5.195865757455514,0.4411584133688648,230.0,633.5663043478261
11702,2020-05-26,Jefferson,Colorado,8059.0,2090,147.0,59,Colorado,Jefferson,582881,358.563754865916,25.219555964253423,0.07033492822966507,29.0,4.975286550771045,0.17156160519900254,5.097830554484655,0.4166496126261502,241.0,604.6483402489627
11703,2020-05-27,Jefferson,Colorado,8059.0,2098,157.0,59,Colorado,Jefferson,582881,359.936247707508,26.935172016243456,0.07483317445185891,8.0,1.3724928415920203,1.7156160519900325,4.0684609232906395,0.5146848155970093,216.0,674.6307870370371
11704,2020-05-28,Jefferson,Colorado,8059.0,2123,164.0,59,Colorado,Jefferson,582881,364.2252878374831,28.136103252636474,0.07724917569477155,25.0,4.289040129975092,1.2009312363930178,3.651811310664495,0.5882112178251527,191.0,762.9332460732984
11705,2020-05-29,Jefferson,Colorado,8059.0,2171,169.0,59,Colorado,Jefferson,582881,372.4602448870353,28.993911278631487,0.07784431137724551,48.0,8.234957049552179,0.8578080259950127,4.215513727746928,0.6617376200532966,197.0,739.6967005076143
11706,2020-05-30,Jefferson,Colorado,8059.0,2196,171.0,59,Colorado,Jefferson,582881,376.7492850170103,29.33703448902949,0.0778688524590164,25.0,4.289040129975035,0.3431232103980051,4.0684609232906395,0.710755221538726,197.0,739.6967005076143
11707,2020-05-31,Jefferson,Colorado,8059.0,2221,171.0,59,Colorado,Jefferson,582881,381.0383251469854,29.33703448902949,0.0769923457901846,25.0,4.289040129975092,0.0,4.436092934431364,0.6617376200532966,191.0,762.9332460732984
11708,2020-06-01,Jefferson,Colorado,8059.0,2244,171.0,59,Colorado,Jefferson,582881,384.9842420665625,29.33703448902949,0.07620320855614973,23.0,3.945916919577087,0.0,4.485110535916793,0.6127200185678674,204.0,714.3149509803922
11709,2020-06-02,Jefferson,Colorado,8059.0,2266,172.0,59,Colorado,Jefferson,582881,388.75859738094056,29.508596094228494,0.07590467784642542,22.0,3.774355314378056,0.17156160519900254,4.313548930717794,0.6127200185678674,205.0,710.830487804878
11710,2020-06-03,Jefferson,Colorado,8059.0,2294,172.0,59,Colorado,Jefferson,582881,393.56232232651263,29.508596094228494,0.07497820401046207,28.0,4.803724945572071,0.0,4.803724945572087,0.36763201114071986,204.0,714.3149509803922
11711,2020-06-04,Jefferson,Colorado,8059.0,2310,177.0,59,Colorado,Jefferson,582881,396.30730800969667,30.366404120223514,0.07662337662337662,16.0,2.7449856831840407,0.8578080259950198,4.5831457388876515,0.3186144096552916,212.0,687.3596698113207
11712,2020-06-05,Jefferson,Colorado,8059.0,2343,179.0,59,Colorado,Jefferson,582881,401.9688409812637,30.70952733062152,0.07639778062313274,33.0,5.6615329715670555,0.3431232103980051,4.215513727746919,0.24508800742714762,220.0,662.3647727272728
11713,2020-06-06,Jefferson,Colorado,8059.0,2370,180.0,59,Colorado,Jefferson,582881,406.6010043216368,30.88108893582052,0.0759493670886076,27.0,4.632163340373097,0.17156160519900254,4.264531329232357,0.22057920668443298,199.0,732.2625628140704
11714,2020-06-07,Jefferson,Colorado,8059.0,2373,180.0,59,Colorado,Jefferson,582881,407.1156891372338,30.88108893582052,0.07585335018963338,3.0,0.5146848155969792,0.0,3.725337712892627,0.22057920668443298,177.0,823.2782485875706
11715,2020-06-08,Jefferson,Colorado,8059.0,2384,182.0,59,Colorado,Jefferson,582881,409.00286679442286,31.224212146218527,0.07634228187919463,11.0,1.8871776571890564,0.3431232103980051,3.431232103980051,0.26959680816986226,163.0,893.989263803681
11716,2020-06-09,Jefferson,Colorado,8059.0,2398,185.0,59,Colorado,Jefferson,582881,411.4047292672089,31.738896961815534,0.07714762301918265,14.0,2.4018624727860356,0.5146848155970076,3.2351616980383335,0.3186144096552916,154.0,946.2353896103896
11717,2020-06-10,Jefferson,Colorado,8059.0,2424,189.0,59,Colorado,Jefferson,582881,415.86533100238296,32.425143382611544,0.07797029702970297,26.0,4.460601735174066,0.6862464207960102,3.1861440965529044,0.4166496126261502,158.0,922.2800632911392
11718,2020-06-11,Jefferson,Colorado,8059.0,2436,192.0,59,Colorado,Jefferson,582881,417.924070264771,32.93982819820855,0.07881773399014778,12.0,2.0587392623880305,0.5146848155970076,3.0881088935820458,0.36763201114071986,142.0,1026.1989436619717
11719,2020-06-12,Jefferson,Colorado,8059.0,2445,197.0,59,Colorado,Jefferson,582881,419.468124711562,33.797636224203565,0.08057259713701431,9.0,1.5440544467909945,0.8578080259950127,2.4998976757568943,0.4411584133688638,135.0,1079.4092592592592
11720,2020-06-13,Jefferson,Colorado,8059.0,2458,197.0,59,Colorado,Jefferson,582881,421.6984255791491,33.797636224203565,0.08014646053702197,13.0,2.2303008675871183,0.0,2.156774465358897,0.41664961262614914,115.0,1267.1326086956522
11721,2020-06-14,Jefferson,Colorado,8059.0,2458,197.0,59,Colorado,Jefferson,582881,421.6984255791491,33.797636224203565,0.08014646053702197,0.0,0.0,0.0,2.0832480631307573,0.41664961262614914,88.0,1655.911931818182
11722,2020-06-15,Jefferson,Colorado,8059.0,2466,198.0,59,Colorado,Jefferson,582881,423.0709184207411,33.96919782940257,0.08029197080291971,8.0,1.3724928415920203,0.17156160519900254,2.0097216609026094,0.3921408118834345,93.0,1566.8844086021504
11723,2020-06-16,Jefferson,Colorado,8059.0,2477,198.0,59,Colorado,Jefferson,582881,424.9580960779302,33.96919782940257,0.07993540573274122,11.0,1.8871776571890564,0.0,1.9361952586744695,0.3186144096552906,93.0,1566.8844086021504
11724,2020-06-17,Jefferson,Colorado,8059.0,2488,200.0,59,Colorado,Jefferson,582881,426.84527373511924,34.31232103980057,0.08038585209003216,11.0,1.8871776571890564,0.3431232103980051,1.5685632475337539,0.26959680816986126,90.0,1619.1138888888888
11725,2020-06-18,Jefferson,Colorado,8059.0,2508,202.0,59,Colorado,Jefferson,582881,430.2765058390993,34.655444250198585,0.08054226475279107,20.0,3.431232103980051,0.3431232103980122,1.764633653475471,0.24508800742714762,84.0,1734.764880952381
11726,2020-06-19,Jefferson,Colorado,8059.0,2522,203.0,59,Colorado,Jefferson,582881,432.6783683118853,34.82700585539759,0.08049167327517844,14.0,2.4018624727860356,0.17156160519900254,1.8871776571890482,0.14705280445628904,86.0,1694.421511627907
11727,2020-06-20,Jefferson,Colorado,8059.0,2526,203.0,59,Colorado,Jefferson,582881,433.36461473268133,34.82700585539759,0.08036421219319081,4.0,0.6862464207960102,0.0,1.6665984505046043,0.14705280445628904,81.0,1799.0154320987654
11728,2020-06-21,Jefferson,Colorado,8059.0,2532,203.0,59,Colorado,Jefferson,582881,434.39398436387535,34.82700585539759,0.080173775671406,6.0,1.0293696311940153,0.0,1.813651254960892,0.14705280445628904,74.0,1969.1925675675677
11729,2020-06-22,Jefferson,Colorado,8059.0,2543,205.0,59,Colorado,Jefferson,582881,436.28116202106435,35.17012906579559,0.08061344868265828,11.0,1.8871776571889995,0.3431232103980051,1.887177657189032,0.17156160519900368,85.0,1714.3558823529413
11730,2020-06-23,Jefferson,Colorado,8059.0,2555,206.0,59,Colorado,Jefferson,582881,438.3399012834524,35.341690670994595,0.08062622309197652,12.0,2.0587392623880305,0.17156160519900254,1.9116864579317425,0.19607040594171835,89.0,1637.3061797752807
11731,2020-06-24,Jefferson,Colorado,8059.0,2569,207.0,59,Colorado,Jefferson,582881,440.7417637562384,35.5132522761936,0.08057609964966914,14.0,2.4018624727860356,0.17156160519900254,1.9852128601598824,0.17156160519900368,92.0,1583.9157608695652
11732,2020-06-25,Jefferson,Colorado,8059.0,2594,207.0,59,Colorado,Jefferson,582881,445.0308038862135,35.5132522761936,0.07979953739398613,25.0,4.289040129975092,0.0,2.1077568638734596,0.12254400371357337,106.0,1374.7193396226414
11733,2020-06-26,Jefferson,Colorado,8059.0,2616,208.0,59,Colorado,Jefferson,582881,448.80515920059156,35.6848138813926,0.07951070336391437,22.0,3.774355314378056,0.17156160519900254,2.303827269815177,0.12254400371357337,108.0,1349.2615740740741
11734,2020-06-27,Jefferson,Colorado,8059.0,2633,208.0,59,Colorado,Jefferson,582881,451.7217064889746,35.6848138813926,0.07899734143562476,17.0,2.916547288383015,0.0,2.6224416794704632,0.12254400371357337,111.0,1312.795045045045
11735,2020-06-28,Jefferson,Colorado,8059.0,2656,208.0,59,Colorado,Jefferson,582881,455.66762340855166,35.6848138813926,0.0783132530120482,23.0,3.945916919577087,0.0,3.0390912920966167,0.12254400371357337,130.0,1120.925
