,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
97055,2020-03-14,Boulder,Colorado,8013.0,1,0.0,13,Colorado,Boulder,326196,0.30656415161436684,0.0,0.0,,,,,,,
97056,2020-03-15,Boulder,Colorado,8013.0,7,0.0,13,Colorado,Boulder,326196,2.1459490613005676,0.0,0.0,6.0,1.8393849096862007,0.0,,,,
97057,2020-03-16,Boulder,Colorado,8013.0,7,0.0,13,Colorado,Boulder,326196,2.1459490613005676,0.0,0.0,0.0,0.0,0.0,,,,
97058,2020-03-17,Boulder,Colorado,8013.0,8,0.0,13,Colorado,Boulder,326196,2.4525132129149347,0.0,0.0,1.0,0.3065641516143671,0.0,,,,
97059,2020-03-18,Boulder,Colorado,8013.0,8,0.0,13,Colorado,Boulder,326196,2.4525132129149347,0.0,0.0,0.0,0.0,0.0,,,,
97060,2020-03-19,Boulder,Colorado,8013.0,11,0.0,13,Colorado,Boulder,326196,3.372205667758035,0.0,0.0,3.0,0.9196924548431005,0.0,,,,
97061,2020-03-20,Boulder,Colorado,8013.0,24,0.0,13,Colorado,Boulder,326196,7.357539638744804,0.0,0.0,13.0,3.9853339709867686,0.0,,,,
97062,2020-03-21,Boulder,Colorado,8013.0,30,0.0,13,Colorado,Boulder,326196,9.196924548431005,0.0,0.0,6.0,1.839384909686201,0.0,1.2700514852595197,0.0,,
97063,2020-03-22,Boulder,Colorado,8013.0,37,0.0,13,Colorado,Boulder,326196,11.342873609731573,0.0,0.0,7.0,2.145949061300568,0.0,1.313846364061572,0.0,36.0,2265.25
97064,2020-03-23,Boulder,Colorado,8013.0,39,0.0,13,Colorado,Boulder,326196,11.956001912960307,0.0,0.0,2.0,0.6131283032287342,0.0,1.401436121665677,0.0,32.0,2548.40625
97065,2020-03-24,Boulder,Colorado,8013.0,49,0.0,13,Colorado,Boulder,326196,15.021643429103973,0.0,0.0,10.0,3.065641516143666,0.0,1.7955900308841481,0.0,42.0,1941.642857142857
97066,2020-03-25,Boulder,Colorado,8013.0,51,0.0,13,Colorado,Boulder,326196,15.634771732332707,0.0,0.0,2.0,0.6131283032287342,0.0,1.883179788488253,0.0,43.0,1896.4883720930234
97067,2020-03-26,Boulder,Colorado,8013.0,66,0.0,13,Colorado,Boulder,326196,20.23323400654821,0.0,0.0,15.0,4.5984622742155015,0.0,2.4087183341128813,0.0,58.0,1406.0172413793105
97068,2020-03-27,Boulder,Colorado,8013.0,76,1.0,13,Colorado,Boulder,326196,23.29887552269188,0.30656415161436684,0.013157894736842105,10.0,3.065641516143671,0.30656415161436684,2.2773336977067244,0.043794878802052406,65.0,1254.6
