,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
75456,2020-04-05,Summit,Colorado,8117.0,45,0.0,117,Colorado,Summit,31011,145.10979974847635,0.0,0.0,2.0,6.449324433265616,0.0,15.662645052216492,0.0,34.0,228.02205882352942
75457,2020-04-06,Summit,Colorado,8117.0,47,0.0,117,Colorado,Summit,31011,151.55912418174196,0.0,0.0,2.0,6.449324433265616,0.0,15.20197902126895,0.0,36.0,215.35416666666666
75458,2020-04-07,Summit,Colorado,8117.0,53,0.0,117,Colorado,Summit,31011,170.9070974815388,0.0,0.0,6.0,19.34797329979685,0.0,15.20197902126895,0.0,39.0,198.78846153846155
75459,2020-04-08,Summit,Colorado,8117.0,56,0.0,117,Colorado,Summit,31011,180.58108413143722,0.0,0.0,3.0,9.67398664989841,0.0,15.201979021268949,0.0,36.0,215.35416666666666
75460,2020-04-09,Summit,Colorado,8117.0,57,0.0,117,Colorado,Summit,31011,183.80574634807004,0.0,0.0,1.0,3.2246622166328223,0.0,14.28064695937386,0.0,34.0,228.02205882352942
75461,2020-04-10,Summit,Colorado,8117.0,61,0.0,117,Colorado,Summit,31011,196.70439521460125,0.0,0.0,4.0,12.898648866531204,0.0,11.977316804636137,0.0,35.0,221.50714285714284
75462,2020-04-11,Summit,Colorado,8117.0,68,0.0,117,Colorado,Summit,31011,219.27703073103092,0.0,0.0,7.0,22.57263551642967,0.0,11.516650773688596,0.0,33.0,234.9318181818182
75463,2020-04-12,Summit,Colorado,8117.0,68,1.0,117,Colorado,Summit,31011,219.27703073103092,3.2246622166328076,0.014705882352941176,0.0,0.0,3.2246622166328076,10.595318711793508,0.46066603094754394,25.0,310.11
75464,2020-04-13,Summit,Colorado,8117.0,72,1.0,117,Colorado,Summit,31011,232.17567959756218,3.2246622166328076,0.013888888888888888,4.0,12.89864886653126,0.0,11.5166507736886,0.46066603094754394,27.0,287.13888888888886
75465,2020-04-14,Summit,Colorado,8117.0,74,1.0,117,Colorado,Summit,31011,238.6250040308278,3.2246622166328076,0.013513513513513514,2.0,6.449324433265616,0.0,9.673986649898424,0.46066603094754394,27.0,287.13888888888886
75466,2020-04-15,Summit,Colorado,8117.0,76,1.0,117,Colorado,Summit,31011,245.07432846409336,3.2246622166328076,0.013157894736842105,2.0,6.449324433265559,0.0,9.213320618950874,0.46066603094754394,23.0,337.07608695652175
75467,2020-04-16,Summit,Colorado,8117.0,77,1.0,117,Colorado,Summit,31011,248.29899068072618,3.2246622166328076,0.012987012987012988,1.0,3.2246622166328223,0.0,9.213320618950874,0.46066603094754394,21.0,369.17857142857144
75468,2020-04-17,Summit,Colorado,8117.0,82,1.0,117,Colorado,Summit,31011,264.42230176389023,3.2246622166328076,0.012195121951219513,5.0,16.123311083164054,0.0,9.673986649898424,0.46066603094754394,25.0,310.11
75469,2020-04-18,Summit,Colorado,8117.0,86,1.0,117,Colorado,Summit,31011,277.32095063042146,3.2246622166328076,0.011627906976744186,4.0,12.898648866531232,0.0,8.29198855705579,0.46066603094754394,25.0,310.11
75470,2020-04-19,Summit,Colorado,8117.0,86,1.0,117,Colorado,Summit,31011,277.32095063042146,3.2246622166328076,0.011627906976744186,0.0,0.0,0.0,8.29198855705579,0.0,18.0,430.7083333333333
75471,2020-04-20,Summit,Colorado,8117.0,88,1.0,117,Colorado,Summit,31011,283.7702750636871,3.2246622166328076,0.011363636363636364,2.0,6.4493244332656445,0.0,7.370656495160702,0.0,20.0,387.6375
75472,2020-04-21,Summit,Colorado,8117.0,88,1.0,117,Colorado,Summit,31011,283.7702750636871,3.2246622166328076,0.011363636363636364,0.0,0.0,0.0,6.449324433265614,0.0,16.0,484.546875
75473,2020-04-22,Summit,Colorado,8117.0,88,1.0,117,Colorado,Summit,31011,283.7702750636871,3.2246622166328076,0.011363636363636364,0.0,0.0,0.0,5.527992371370535,0.0,14.0,553.7678571428571
75474,2020-04-23,Summit,Colorado,8117.0,89,1.0,117,Colorado,Summit,31011,286.9949372803199,3.2246622166328076,0.011235955056179775,1.0,3.224662216632794,0.0,5.52799237137053,0.0,13.0,596.3653846153846
75475,2020-04-24,Summit,Colorado,8117.0,97,1.0,117,Colorado,Summit,31011,312.79223501338237,3.2246622166328076,0.010309278350515464,8.0,25.797297733062464,0.0,6.90999046421316,0.0,20.0,387.6375
75476,2020-04-25,Summit,Colorado,8117.0,97,1.0,117,Colorado,Summit,31011,312.79223501338237,3.2246622166328076,0.010309278350515464,0.0,0.0,0.0,5.0673263404229845,0.0,15.0,516.85
75477,2020-04-26,Summit,Colorado,8117.0,105,2.0,117,Colorado,Summit,31011,338.58953274644483,6.449324433265615,0.01904761904761905,8.0,25.797297733062464,3.2246622166328076,8.752654588003336,0.46066603094754394,19.0,408.0394736842106
75478,2020-04-27,Summit,Colorado,8117.0,106,2.0,117,Colorado,Summit,31011,341.8141949630776,6.449324433265615,0.018867924528301886,1.0,3.224662216632794,0.0,8.291988557055786,0.46066603094754394,20.0,387.6375
75479,2020-04-28,Summit,Colorado,8117.0,119,2.0,117,Colorado,Summit,31011,383.7348037793041,6.449324433265615,0.01680672268907563,13.0,41.92060881622649,0.0,14.280646959373856,0.46066603094754394,31.0,250.08870967741936
75480,2020-04-29,Summit,Colorado,8117.0,121,2.0,117,Colorado,Summit,31011,390.18412821256976,6.449324433265615,0.01652892561983471,2.0,6.4493244332656445,0.0,15.201979021268949,0.46066603094754394,33.0,234.9318181818182
75481,2020-04-30,Summit,Colorado,8117.0,128,2.0,117,Colorado,Summit,31011,412.7567637289994,6.449324433265615,0.015625,7.0,22.572635516429614,0.0,17.96597520695421,0.46066603094754394,40.0,193.81875
75482,2020-05-01,Summit,Colorado,8117.0,130,2.0,117,Colorado,Summit,31011,419.206088162265,6.449324433265615,0.015384615384615385,2.0,6.4493244332656445,0.0,15.20197902126895,0.46066603094754394,41.0,189.09146341463415
75483,2020-05-02,Summit,Colorado,8117.0,136,2.0,117,Colorado,Summit,31011,438.55406146206184,6.449324433265615,0.014705882352941176,6.0,19.34797329979682,0.0,17.96597520695421,0.46066603094754394,39.0,198.78846153846155
75484,2020-05-03,Summit,Colorado,8117.0,144,2.0,117,Colorado,Summit,31011,464.35135919512436,6.449324433265615,0.013888888888888888,8.0,25.79729773306252,0.0,17.96597520695422,0.0,47.0,164.95212765957447
75485,2020-05-04,Summit,Colorado,8117.0,144,2.0,117,Colorado,Summit,31011,464.35135919512436,6.449324433265615,0.013888888888888888,0.0,0.0,0.0,17.505309176006676,0.0,39.0,198.78846153846155
75486,2020-05-05,Summit,Colorado,8117.0,151,2.0,117,Colorado,Summit,31011,486.923994711554,6.449324433265615,0.013245033112582781,7.0,22.572635516429614,0.0,14.741312990321408,0.0,45.0,172.28333333333333
75487,2020-05-06,Summit,Colorado,8117.0,155,2.0,117,Colorado,Summit,31011,499.8226435780852,6.449324433265615,0.012903225806451613,4.0,12.898648866531232,0.0,15.662645052216492,0.0,36.0,215.35416666666666
75488,2020-05-07,Summit,Colorado,8117.0,155,2.0,117,Colorado,Summit,31011,499.8226435780852,6.449324433265615,0.012903225806451613,0.0,0.0,0.0,12.437982835583691,0.0,34.0,228.02205882352942
75489,2020-05-08,Summit,Colorado,8117.0,156,2.0,117,Colorado,Summit,31011,503.047305794718,6.449324433265615,0.01282051282051282,1.0,3.224662216632794,0.0,11.977316804636141,0.0,28.0,276.88392857142856
75490,2020-05-09,Summit,Colorado,8117.0,162,2.0,117,Colorado,Summit,31011,522.3952790945149,6.449324433265615,0.012345679012345678,6.0,19.347973299796877,0.0,11.977316804636148,0.0,32.0,242.2734375
75491,2020-05-10,Summit,Colorado,8117.0,165,2.0,117,Colorado,Summit,31011,532.0692657444133,6.449324433265615,0.012121212121212121,3.0,9.673986649898438,0.0,9.673986649898422,0.0,29.0,267.33620689655174
75492,2020-05-11,Summit,Colorado,8117.0,169,2.0,117,Colorado,Summit,31011,544.9679146109445,6.449324433265615,0.011834319526627219,4.0,12.898648866531175,0.0,11.51665077368859,0.0,25.0,310.11
75493,2020-05-12,Summit,Colorado,8117.0,171,2.0,117,Colorado,Summit,31011,551.4172390442101,6.449324433265615,0.011695906432748537,2.0,6.449324433265588,0.0,9.213320618950872,0.0,27.0,287.13888888888886
75494,2020-05-13,Summit,Colorado,8117.0,174,2.0,117,Colorado,Summit,31011,561.0912256941085,6.449324433265615,0.011494252873563218,3.0,9.673986649898438,0.0,8.75265458800333,0.0,23.0,337.07608695652175
75495,2020-05-14,Summit,Colorado,8117.0,175,2.0,117,Colorado,Summit,31011,564.3158879107414,6.449324433265615,0.011428571428571429,1.0,3.2246622166328507,0.0,9.21332061895088,0.0,20.0,387.6375
75496,2020-05-15,Summit,Colorado,8117.0,178,2.0,117,Colorado,Summit,31011,573.9898745606398,6.449324433265615,0.011235955056179775,3.0,9.673986649898438,0.0,10.134652680845972,0.0,23.0,337.07608695652175
75497,2020-05-16,Summit,Colorado,8117.0,182,2.0,117,Colorado,Summit,31011,586.8885234271711,6.449324433265615,0.01098901098901099,4.0,12.898648866531289,0.0,9.213320618950888,0.0,26.0,298.1826923076923
75498,2020-05-17,Summit,Colorado,8117.0,183,2.0,117,Colorado,Summit,31011,590.1131856438038,6.449324433265615,0.01092896174863388,1.0,3.224662216632737,0.0,8.291988557055788,0.0,21.0,369.17857142857144
75499,2020-05-18,Summit,Colorado,8117.0,186,2.0,117,Colorado,Summit,31011,599.7871722937022,6.449324433265615,0.010752688172043012,3.0,9.673986649898325,0.0,7.831322526108238,0.0,21.0,369.17857142857144
75500,2020-05-19,Summit,Colorado,8117.0,192,2.0,117,Colorado,Summit,31011,619.135145593499,6.449324433265615,0.010416666666666666,6.0,19.347973299796877,0.0,9.673986649898422,0.0,23.0,337.07608695652175
75501,2020-05-20,Summit,Colorado,8117.0,194,2.0,117,Colorado,Summit,31011,625.5844700267647,6.449324433265615,0.010309278350515464,2.0,6.449324433265701,0.0,9.213320618950888,0.0,23.0,337.07608695652175
75502,2020-05-21,Summit,Colorado,8117.0,195,2.0,117,Colorado,Summit,31011,628.8091322433976,6.449324433265615,0.010256410256410256,1.0,3.2246622166328507,0.0,9.213320618950888,0.0,21.0,369.17857142857144
75503,2020-05-22,Summit,Colorado,8117.0,197,2.0,117,Colorado,Summit,31011,635.2584566766632,6.449324433265615,0.01015228426395939,2.0,6.449324433265588,0.0,8.752654588003338,0.0,22.0,352.39772727272725
75504,2020-05-23,Summit,Colorado,8117.0,203,2.0,117,Colorado,Summit,31011,654.6064299764599,6.449324433265615,0.009852216748768473,6.0,19.347973299796763,0.0,9.673986649898406,0.0,25.0,310.11
75505,2020-05-24,Summit,Colorado,8117.0,207,2.0,117,Colorado,Summit,31011,667.5050788429912,6.449324433265615,0.00966183574879227,4.0,12.898648866531289,0.0,11.055984742741057,0.0,25.0,310.11
75506,2020-05-25,Summit,Colorado,8117.0,205,2.0,117,Colorado,Summit,31011,661.0557544097255,6.449324433265615,0.00975609756097561,-2.0,-6.449324433265701,0.0,8.752654588003338,0.0,22.0,352.39772727272725
75507,2020-05-26,Summit,Colorado,8117.0,212,2.0,117,Colorado,Summit,31011,683.6283899261553,6.449324433265615,0.009433962264150943,7.0,22.572635516429727,0.0,9.213320618950888,0.0,26.0,298.1826923076923
75508,2020-05-27,Summit,Colorado,8117.0,214,2.0,117,Colorado,Summit,31011,690.0777143594208,6.449324433265615,0.009345794392523364,2.0,6.449324433265588,0.0,9.213320618950872,0.0,22.0,352.39772727272725
75509,2020-05-28,Summit,Colorado,8117.0,213,2.0,117,Colorado,Summit,31011,686.853052142788,6.449324433265615,0.009389671361502348,-1.0,-3.2246622166328507,0.0,8.291988557055772,0.0,19.0,408.0394736842106
75510,2020-05-29,Summit,Colorado,8117.0,219,2.0,117,Colorado,Summit,31011,706.2010254425849,6.449324433265615,0.0091324200913242,6.0,19.347973299796877,0.0,10.134652680845956,0.0,24.0,323.03125
75511,2020-05-30,Summit,Colorado,8117.0,224,2.0,117,Colorado,Summit,31011,722.3243365257489,6.449324433265615,0.008928571428571428,5.0,16.123311083164026,0.0,9.673986649898422,0.0,27.0,287.13888888888886
75512,2020-05-31,Summit,Colorado,8117.0,226,2.0,117,Colorado,Summit,31011,728.7736609590145,6.449324433265615,0.008849557522123894,2.0,6.449324433265588,0.0,8.752654588003322,0.0,23.0,337.07608695652175
75513,2020-06-01,Summit,Colorado,8117.0,231,2.0,117,Colorado,Summit,31011,744.8969720421786,6.449324433265615,0.008658008658008658,5.0,16.12331108316414,0.0,11.977316804636157,0.0,24.0,323.03125
75514,2020-06-02,Summit,Colorado,8117.0,233,2.0,117,Colorado,Summit,31011,751.3462964754442,6.449324433265615,0.008583690987124463,2.0,6.449324433265588,0.0,9.673986649898422,0.0,28.0,276.88392857142856
75515,2020-06-03,Summit,Colorado,8117.0,237,2.0,117,Colorado,Summit,31011,764.2449453419754,6.449324433265615,0.008438818565400843,4.0,12.898648866531175,0.0,10.595318711793507,0.0,25.0,310.11
75516,2020-06-04,Summit,Colorado,8117.0,239,2.0,117,Colorado,Summit,31011,770.694269775241,6.449324433265615,0.008368200836820083,2.0,6.449324433265588,0.0,11.977316804636141,0.0,25.0,310.11
75517,2020-06-05,Summit,Colorado,8117.0,239,2.0,117,Colorado,Summit,31011,770.694269775241,6.449324433265615,0.008368200836820083,0.0,0.0,0.0,9.213320618950872,0.0,26.0,298.1826923076923
75518,2020-06-06,Summit,Colorado,8117.0,243,2.0,117,Colorado,Summit,31011,783.5929186417724,6.449324433265615,0.00823045267489712,4.0,12.898648866531403,0.0,8.752654588003354,0.0,24.0,323.03125
75519,2020-06-07,Summit,Colorado,8117.0,248,2.0,117,Colorado,Summit,31011,799.7162297249363,6.449324433265615,0.008064516129032258,5.0,16.123311083163912,0.0,10.134652680845972,0.0,24.0,323.03125
75520,2020-06-08,Summit,Colorado,8117.0,247,2.0,117,Colorado,Summit,31011,796.4915675083035,6.449324433265615,0.008097165991902834,-1.0,-3.224662216632737,0.0,7.370656495160704,0.0,21.0,369.17857142857144
75521,2020-06-09,Summit,Colorado,8117.0,248,2.0,117,Colorado,Summit,31011,799.7162297249363,6.449324433265615,0.008064516129032258,1.0,3.224662216632737,0.0,6.909990464213154,0.0,17.0,456.04411764705884
75522,2020-06-10,Summit,Colorado,8117.0,252,2.0,117,Colorado,Summit,31011,812.6148785914675,6.449324433265615,0.007936507936507936,4.0,12.898648866531175,0.0,6.909990464213154,0.0,19.0,408.0394736842106
75523,2020-06-11,Summit,Colorado,8117.0,253,2.0,117,Colorado,Summit,31011,815.8395408081003,6.449324433265615,0.007905138339920948,1.0,3.2246622166328507,0.0,6.4493244332656205,0.0,16.0,484.546875
75524,2020-06-12,Summit,Colorado,8117.0,254,2.0,117,Colorado,Summit,31011,819.0642030247332,6.449324433265615,0.007874015748031496,1.0,3.2246622166328507,0.0,6.909990464213171,0.0,15.0,516.85
75525,2020-06-13,Summit,Colorado,8117.0,256,2.0,117,Colorado,Summit,31011,825.5135274579987,6.449324433265615,0.0078125,2.0,6.449324433265588,0.0,5.988658402318054,0.0,17.0,456.04411764705884
75526,2020-06-14,Summit,Colorado,8117.0,256,2.0,117,Colorado,Summit,31011,825.5135274579987,6.449324433265615,0.0078125,0.0,0.0,0.0,3.685328247580352,0.0,13.0,596.3653846153846
75527,2020-06-15,Summit,Colorado,8117.0,257,2.0,117,Colorado,Summit,31011,828.7381896746316,6.449324433265615,0.007782101167315175,1.0,3.2246622166328507,0.0,4.606660309475436,0.0,9.0,861.4166666666666
75528,2020-06-16,Summit,Colorado,8117.0,258,3.0,117,Colorado,Summit,31011,831.9628518912644,9.673986649898422,0.011627906976744186,1.0,3.2246622166328507,3.224662216632807,4.606660309475452,0.4606660309475439,11.0,704.7954545454545
75529,2020-06-17,Summit,Colorado,8117.0,262,3.0,117,Colorado,Summit,31011,844.8615007577957,9.673986649898422,0.011450381679389313,4.0,12.898648866531289,0.0,4.606660309475468,0.4606660309475439,14.0,553.7678571428571
75530,2020-06-18,Summit,Colorado,8117.0,262,3.0,117,Colorado,Summit,31011,844.8615007577957,9.673986649898422,0.011450381679389313,0.0,0.0,0.0,4.145994278527918,0.4606660309475439,10.0,775.275
75531,2020-06-19,Summit,Colorado,8117.0,262,3.0,117,Colorado,Summit,31011,844.8615007577957,9.673986649898422,0.011450381679389313,0.0,0.0,0.0,3.6853282475803684,0.4606660309475439,9.0,861.4166666666666
75532,2020-06-20,Summit,Colorado,8117.0,262,3.0,117,Colorado,Summit,31011,844.8615007577957,9.673986649898422,0.011450381679389313,0.0,0.0,0.0,2.763996185685284,0.4606660309475439,8.0,969.09375
75533,2020-06-21,Summit,Colorado,8117.0,262,3.0,117,Colorado,Summit,31011,844.8615007577957,9.673986649898422,0.011450381679389313,0.0,0.0,0.0,2.763996185685284,0.4606660309475439,6.0,1292.125
75534,2020-06-22,Summit,Colorado,8117.0,263,3.0,117,Colorado,Summit,31011,848.0861629744284,9.673986649898422,0.011406844106463879,1.0,3.2246622166326233,0.0,2.7639961856852517,0.4606660309475439,7.0,1107.5357142857142
75535,2020-06-23,Summit,Colorado,8117.0,264,3.0,117,Colorado,Summit,31011,851.3108251910612,9.673986649898422,0.011363636363636364,1.0,3.2246622166328507,0.0,2.7639961856852517,0.0,7.0,1107.5357142857142
75536,2020-06-24,Summit,Colorado,8117.0,264,3.0,117,Colorado,Summit,31011,851.3108251910612,9.673986649898422,0.011363636363636364,0.0,0.0,0.0,0.9213320618950677,0.0,6.0,1292.125
75537,2020-06-25,Summit,Colorado,8117.0,265,3.0,117,Colorado,Summit,31011,854.5354874076941,9.673986649898422,0.011320754716981131,1.0,3.2246622166328507,0.0,1.3819980928426179,0.0,3.0,2584.25
75538,2020-06-26,Summit,Colorado,8117.0,267,3.0,117,Colorado,Summit,31011,860.9848118409597,9.673986649898422,0.011235955056179775,2.0,6.449324433265588,0.0,2.3033301547377016,0.0,5.0,1550.55
75539,2020-06-27,Summit,Colorado,8117.0,267,3.0,117,Colorado,Summit,31011,860.9848118409597,9.673986649898422,0.011235955056179775,0.0,0.0,0.0,2.3033301547377016,0.0,5.0,1550.55
75540,2020-06-28,Summit,Colorado,8117.0,269,3.0,117,Colorado,Summit,31011,867.4341362742254,9.673986649898422,0.011152416356877323,2.0,6.449324433265701,0.0,3.224662216632802,0.0,7.0,1107.5357142857142
75541,2020-06-29,Summit,Colorado,8117.0,269,3.0,117,Colorado,Summit,31011,867.4341362742254,9.673986649898422,0.011152416356877323,0.0,0.0,0.0,2.763996185685284,0.0,7.0,1107.5357142857142
75542,2020-06-30,Summit,Colorado,8117.0,269,3.0,117,Colorado,Summit,31011,867.4341362742254,9.673986649898422,0.011152416356877323,0.0,0.0,0.0,2.303330154737734,0.0,6.0,1292.125
75543,2020-07-01,Summit,Colorado,8117.0,274,3.0,117,Colorado,Summit,31011,883.5574473573893,9.673986649898422,0.010948905109489052,5.0,16.123311083163912,0.0,4.606660309475436,0.0,10.0,775.275
75544,2020-07-02,Summit,Colorado,8117.0,276,4.0,117,Colorado,Summit,31011,890.006771790655,12.89864886653123,0.014492753623188406,2.0,6.449324433265701,3.224662216632808,5.067326340422986,0.460666030947544,12.0,646.0625
75545,2020-07-03,Summit,Colorado,8117.0,277,4.0,117,Colorado,Summit,31011,893.2314340072878,12.89864886653123,0.01444043321299639,1.0,3.2246622166328507,0.0,4.606660309475452,0.460666030947544,12.0,646.0625
75546,2020-07-04,Summit,Colorado,8117.0,278,4.0,117,Colorado,Summit,31011,896.4560962239204,12.89864886653123,0.014388489208633094,1.0,3.2246622166326233,0.0,5.06732634042297,0.460666030947544,11.0,704.7954545454545
75547,2020-07-05,Summit,Colorado,8117.0,281,4.0,117,Colorado,Summit,31011,906.130082873819,12.89864886653123,0.014234875444839857,3.0,9.673986649898552,0.0,5.52799237137052,0.460666030947544,14.0,553.7678571428571
75548,2020-07-06,Summit,Colorado,8117.0,281,4.0,117,Colorado,Summit,31011,906.130082873819,12.89864886653123,0.014234875444839857,0.0,0.0,0.0,5.52799237137052,0.460666030947544,12.0,646.0625
75549,2020-07-07,Summit,Colorado,8117.0,286,4.0,117,Colorado,Summit,31011,922.253393956983,12.89864886653123,0.013986013986013986,5.0,16.123311083164026,0.0,7.831322526108238,0.460666030947544,17.0,456.04411764705884
75550,2020-07-08,Summit,Colorado,8117.0,288,4.0,117,Colorado,Summit,31011,928.7027183902487,12.89864886653123,0.013888888888888888,2.0,6.449324433265701,0.0,6.4493244332656365,0.460666030947544,19.0,408.0394736842106
75551,2020-07-09,Summit,Colorado,8117.0,289,4.0,117,Colorado,Summit,31011,931.9273806068813,12.89864886653123,0.01384083044982699,1.0,3.2246622166326233,0.0,5.988658402318054,0.0,15.0,516.85
75552,2020-07-10,Summit,Colorado,8117.0,294,4.0,117,Colorado,Summit,31011,948.0506916900455,12.89864886653123,0.013605442176870748,5.0,16.12331108316414,0.0,7.831322526108238,0.0,18.0,430.7083333333333
75553,2020-07-11,Summit,Colorado,8117.0,293,4.0,117,Colorado,Summit,31011,944.8260294734126,12.89864886653123,0.013651877133105802,-1.0,-3.2246622166328507,0.0,6.909990464213171,0.0,16.0,484.546875
75554,2020-07-12,Summit,Colorado,8117.0,293,4.0,117,Colorado,Summit,31011,944.8260294734126,12.89864886653123,0.013651877133105802,0.0,0.0,0.0,5.52799237137052,0.0,15.0,516.85
75555,2020-07-13,Summit,Colorado,8117.0,293,4.0,117,Colorado,Summit,31011,944.8260294734126,12.89864886653123,0.013651877133105802,0.0,0.0,0.0,5.52799237137052,0.0,12.0,646.0625
75556,2020-07-14,Summit,Colorado,8117.0,293,4.0,117,Colorado,Summit,31011,944.8260294734126,12.89864886653123,0.013651877133105802,0.0,0.0,0.0,3.224662216632802,0.0,12.0,646.0625
75557,2020-07-15,Summit,Colorado,8117.0,294,4.0,117,Colorado,Summit,31011,948.0506916900455,12.89864886653123,0.013605442176870748,1.0,3.2246622166328507,0.0,2.7639961856852517,0.0,8.0,969.09375
75558,2020-07-16,Summit,Colorado,8117.0,298,4.0,117,Colorado,Summit,31011,960.9493405565767,12.89864886653123,0.013422818791946308,4.0,12.898648866531175,0.0,4.145994278527902,0.0,10.0,775.275
75559,2020-07-17,Summit,Colorado,8117.0,304,4.0,117,Colorado,Summit,31011,980.2973138563734,12.89864886653123,0.013157894736842105,6.0,19.347973299796763,0.0,4.60666030947542,0.0,15.0,516.85
75560,2020-07-18,Summit,Colorado,8117.0,304,4.0,117,Colorado,Summit,31011,980.2973138563734,12.89864886653123,0.013157894736842105,0.0,0.0,0.0,5.06732634042297,0.0,10.0,775.275
75561,2020-07-19,Summit,Colorado,8117.0,306,4.0,117,Colorado,Summit,31011,986.7466382896391,12.89864886653123,0.013071895424836602,2.0,6.449324433265701,0.0,5.9886584023180705,0.0,13.0,596.3653846153846
75562,2020-07-20,Summit,Colorado,8117.0,306,4.0,117,Colorado,Summit,31011,986.7466382896391,12.89864886653123,0.013071895424836602,0.0,0.0,0.0,5.9886584023180705,0.0,13.0,596.3653846153846
75563,2020-07-21,Summit,Colorado,8117.0,308,4.0,117,Colorado,Summit,31011,993.1959627229047,12.89864886653123,0.012987012987012988,2.0,6.449324433265588,0.0,6.909990464213154,0.0,15.0,516.85
