,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
491824,2020-11-04,Lincoln,Colorado,8073.0,25,0.0,73,Colorado,Lincoln,5701,438.51955797228555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
491825,2020-11-05,Lincoln,Colorado,8073.0,26,0.0,73,Colorado,Lincoln,5701,456.060340291177,0.0,0.0,1.0,17.540782318891445,0.0,2.5058260455559207,0.0,1.0,1425.25
491826,2020-11-06,Lincoln,Colorado,8073.0,26,0.0,73,Colorado,Lincoln,5701,456.060340291177,0.0,0.0,0.0,0.0,0.0,2.5058260455559207,0.0,1.0,1425.25
491827,2020-11-07,Lincoln,Colorado,8073.0,27,0.0,73,Colorado,Lincoln,5701,473.60112261006844,0.0,0.0,1.0,17.540782318891445,0.0,5.011652091111841,0.0,2.0,712.625
491828,2020-11-08,Lincoln,Colorado,8073.0,30,0.0,73,Colorado,Lincoln,5701,526.2234695667427,0.0,0.0,3.0,52.62234695667422,0.0,12.529130227779588,0.0,5.0,285.05
491829,2020-11-09,Lincoln,Colorado,8073.0,35,0.0,73,Colorado,Lincoln,5701,613.9273811611998,0.0,0.0,5.0,87.70391159445717,0.0,25.058260455559182,0.0,10.0,142.525
491830,2020-11-10,Lincoln,Colorado,8073.0,39,0.0,73,Colorado,Lincoln,5701,684.0905104367655,0.0,0.0,4.0,70.16312927556567,0.0,35.08156463778285,0.0,14.0,101.80357142857142
491831,2020-11-11,Lincoln,Colorado,8073.0,41,0.0,73,Colorado,Lincoln,5701,719.1720750745484,0.0,0.0,2.0,35.08156463778289,0.0,40.09321672889469,0.0,16.0,89.078125
491832,2020-11-12,Lincoln,Colorado,8073.0,43,0.0,73,Colorado,Lincoln,5701,754.2536397123312,0.0,0.0,2.0,35.081564637782776,0.0,42.599042774450595,0.0,18.0,79.18055555555556
491833,2020-11-13,Lincoln,Colorado,8073.0,77,0.0,73,Colorado,Lincoln,5701,1350.6402385546396,0.0,0.0,34.0,596.3865988423084,0.0,127.7971283233518,0.0,51.0,27.94607843137255
491834,2020-11-14,Lincoln,Colorado,8073.0,84,0.0,73,Colorado,Lincoln,5701,1473.4257147868793,0.0,0.0,7.0,122.78547623223972,0.0,142.83208459668728,0.0,58.0,24.573275862068968
491835,2020-11-15,Lincoln,Colorado,8073.0,85,0.0,73,Colorado,Lincoln,5701,1490.966497105771,0.0,0.0,1.0,17.540782318891615,0.0,137.8204325055755,0.0,58.0,24.573275862068968
491836,2020-11-16,Lincoln,Colorado,8073.0,88,0.0,73,Colorado,Lincoln,5701,1543.588844062445,0.0,0.0,3.0,52.622346956674164,0.0,132.80878041446363,0.0,58.0,24.573275862068968
491837,2020-11-17,Lincoln,Colorado,8073.0,88,0.0,73,Colorado,Lincoln,5701,1543.588844062445,0.0,0.0,0.0,0.0,0.0,122.78547623223996,0.0,53.0,26.891509433962266
491838,2020-11-18,Lincoln,Colorado,8073.0,91,0.0,73,Colorado,Lincoln,5701,1596.2111910191195,0.0,0.0,3.0,52.62234695667439,0.0,125.2913022777959,0.0,52.0,27.408653846153847
491839,2020-11-19,Lincoln,Colorado,8073.0,102,0.0,73,Colorado,Lincoln,5701,1789.1597965269252,0.0,0.0,11.0,192.94860550780572,0.0,147.84373668779918,0.0,61.0,23.364754098360653
491840,2020-11-20,Lincoln,Colorado,8073.0,108,0.0,73,Colorado,Lincoln,5701,1894.4044904402738,0.0,0.0,6.0,105.24469391334856,0.0,77.68060741223347,0.0,65.0,21.926923076923078
491841,2020-11-21,Lincoln,Colorado,8073.0,116,0.0,73,Colorado,Lincoln,5701,2034.7307489914049,0.0,0.0,8.0,140.3262585511311,0.0,80.18643345778938,0.0,39.0,36.544871794871796
491842,2020-11-22,Lincoln,Colorado,8073.0,116,0.0,73,Colorado,Lincoln,5701,2034.7307489914049,0.0,0.0,0.0,0.0,0.0,77.68060741223344,0.0,32.0,44.5390625
491843,2020-11-23,Lincoln,Colorado,8073.0,117,0.0,73,Colorado,Lincoln,5701,2052.2715313102963,0.0,0.0,1.0,17.540782318891388,0.0,72.66895532112162,0.0,32.0,44.5390625
491844,2020-11-24,Lincoln,Colorado,8073.0,117,0.0,73,Colorado,Lincoln,5701,2052.2715313102963,0.0,0.0,0.0,0.0,0.0,72.66895532112162,0.0,29.0,49.146551724137936
491845,2020-11-25,Lincoln,Colorado,8073.0,122,0.0,73,Colorado,Lincoln,5701,2139.975442904754,0.0,0.0,5.0,87.70391159445762,0.0,77.6806074122335,0.0,34.0,41.919117647058826
491846,2020-11-26,Lincoln,Colorado,8073.0,132,0.0,73,Colorado,Lincoln,5701,2315.3832660936678,0.0,0.0,10.0,175.40782318891388,0.0,75.17478136667752,0.0,41.0,34.762195121951216
491847,2020-11-27,Lincoln,Colorado,8073.0,136,0.0,73,Colorado,Lincoln,5701,2385.5463953692333,0.0,0.0,4.0,70.16312927556555,0.0,70.16312927556567,0.0,34.0,41.919117647058826
491848,2020-11-28,Lincoln,Colorado,8073.0,138,0.0,73,Colorado,Lincoln,5701,2420.6279600070166,0.0,0.0,2.0,35.08156463778323,0.0,55.128173002230255,0.0,30.0,47.50833333333333
491849,2020-11-29,Lincoln,Colorado,8073.0,141,0.0,73,Colorado,Lincoln,5701,2473.2503069636905,0.0,0.0,3.0,52.62234695667394,0.0,62.64565113889796,0.0,25.0,57.010000000000005
491850,2020-11-30,Lincoln,Colorado,8073.0,144,0.0,73,Colorado,Lincoln,5701,2525.872653920365,0.0,0.0,3.0,52.62234695667439,0.0,67.65730323000982,0.0,28.0,50.90178571428571
491851,2020-12-01,Lincoln,Colorado,8073.0,153,0.0,73,Colorado,Lincoln,5701,2683.7396947903876,0.0,0.0,9.0,157.86704087002272,0.0,90.20973764001306,0.0,36.0,39.59027777777778
491852,2020-12-02,Lincoln,Colorado,8073.0,388,0.0,73,Colorado,Lincoln,5701,6805.823539729871,0.0,0.0,235.0,4122.083844939483,0.0,666.5497281178739,0.0,271.0,5.259225092250923
491853,2020-12-03,Lincoln,Colorado,8073.0,508,0.0,73,Colorado,Lincoln,5701,8910.717417996842,0.0,0.0,120.0,2104.893878266971,0.0,942.1905931290249,0.0,386.0,3.692357512953368
491854,2020-12-04,Lincoln,Colorado,8073.0,552,0.0,73,Colorado,Lincoln,5701,9682.511840028066,0.0,0.0,44.0,771.7944220312238,0.0,1042.4236349512619,0.0,420.0,3.3934523809523807
491855,2020-12-05,Lincoln,Colorado,8073.0,557,0.0,73,Colorado,Lincoln,5701,9770.215751622523,0.0,0.0,5.0,87.70391159445717,0.0,1049.9411130879296,0.0,421.0,3.385391923990499
491856,2020-12-06,Lincoln,Colorado,8073.0,558,0.0,73,Colorado,Lincoln,5701,9787.756533941414,0.0,0.0,1.0,17.540782318890706,0.0,1044.9294609968176,0.0,420.0,3.3934523809523807
491857,2020-12-07,Lincoln,Colorado,8073.0,561,0.0,73,Colorado,Lincoln,5701,9840.378880898088,0.0,0.0,3.0,52.62234695667394,0.0,1044.9294609968176,0.0,420.0,3.3934523809523807
491858,2020-12-08,Lincoln,Colorado,8073.0,564,0.0,73,Colorado,Lincoln,5701,9893.001227854762,0.0,0.0,3.0,52.62234695667394,0.0,1029.894504723482,0.0,420.0,3.3934523809523807
491859,2020-12-09,Lincoln,Colorado,8073.0,574,1.0,73,Colorado,Lincoln,5701,10068.409051043676,17.540782318891424,0.0017421602787456446,10.0,175.40782318891434,17.540782318891424,466.08364447340074,2.5058260455559176,421.0,3.385391923990499
491860,2020-12-10,Lincoln,Colorado,8073.0,649,1.0,73,Colorado,Lincoln,5701,11383.967724960534,17.540782318891424,0.0015408320493066256,75.0,1315.5586739168575,0.0,353.3214724233845,2.5058260455559176,261.0,5.460727969348659
491861,2020-12-11,Lincoln,Colorado,8073.0,657,1.0,73,Colorado,Lincoln,5701,11524.293983511665,17.540782318891424,0.0015220700152207,8.0,140.3262585511311,0.0,263.1117347833712,2.5058260455559176,149.0,9.565436241610739
491862,2020-12-12,Lincoln,Colorado,8073.0,682,1.0,73,Colorado,Lincoln,5701,11962.81354148395,17.540782318891424,0.001466275659824047,25.0,438.51955797228584,0.0,313.22825569448963,2.5058260455559176,130.0,10.963461538461539
491863,2020-12-13,Lincoln,Colorado,8073.0,691,1.0,73,Colorado,Lincoln,5701,12120.680582353973,17.540782318891424,0.001447178002894356,9.0,157.8670408700218,0.0,333.27486405893694,2.5058260455559176,134.0,10.636194029850746
491864,2020-12-14,Lincoln,Colorado,8073.0,691,1.0,73,Colorado,Lincoln,5701,12120.680582353973,17.540782318891424,0.001447178002894356,0.0,0.0,0.0,325.75738592226924,2.5058260455559176,133.0,10.716165413533835
491865,2020-12-15,Lincoln,Colorado,8073.0,694,1.0,73,Colorado,Lincoln,5701,12173.302929310648,17.540782318891424,0.001440922190201729,3.0,52.622346956675756,0.0,325.75738592226946,2.5058260455559176,133.0,10.716165413533835
491866,2020-12-16,Lincoln,Colorado,8073.0,701,1.0,73,Colorado,Lincoln,5701,12296.088405542887,17.540782318891424,0.0014265335235378032,7.0,122.78547623223858,0.0,318.23990778560153,0.0,137.0,10.403284671532846
491867,2020-12-17,Lincoln,Colorado,8073.0,742,1.0,73,Colorado,Lincoln,5701,13015.260480617435,17.540782318891424,0.0013477088948787063,41.0,719.172075074548,0.0,233.04182223670017,0.0,168.0,8.483630952380953
491868,2020-12-18,Lincoln,Colorado,8073.0,744,2.0,73,Colorado,Lincoln,5701,13050.342045255216,35.08156463778285,0.002688172043010753,2.0,35.08156463778141,17.540782318891424,218.0068659633645,2.5058260455559176,95.0,15.002631578947367
491869,2020-12-19,Lincoln,Colorado,8073.0,749,2.0,73,Colorado,Lincoln,5701,13138.045956849675,35.08156463778285,0.0026702269692923898,5.0,87.70391159445899,0.0,167.89034505224637,2.5058260455559176,92.0,15.491847826086955
491870,2020-12-20,Lincoln,Colorado,8073.0,749,2.0,73,Colorado,Lincoln,5701,13138.045956849675,35.08156463778285,0.0026702269692923898,0.0,0.0,0.0,145.33791064224326,2.5058260455559176,67.0,21.27238805970149
491871,2020-12-21,Lincoln,Colorado,8073.0,749,2.0,73,Colorado,Lincoln,5701,13138.045956849675,35.08156463778285,0.0026702269692923898,0.0,0.0,0.0,145.33791064224326,2.5058260455559176,58.0,24.573275862068968
491872,2020-12-22,Lincoln,Colorado,8073.0,754,3.0,73,Colorado,Lincoln,5701,13225.749868444134,52.62234695667427,0.003978779840848806,5.0,87.70391159445899,17.540782318891424,150.34956273335516,5.011652091111835,63.0,22.623015873015873
491873,2020-12-23,Lincoln,Colorado,8073.0,756,3.0,73,Colorado,Lincoln,5701,13260.831433081916,52.62234695667427,0.003968253968253968,2.0,35.08156463778141,0.0,137.82043250557555,5.011652091111835,62.0,22.987903225806452
491874,2020-12-24,Lincoln,Colorado,8073.0,770,3.0,73,Colorado,Lincoln,5701,13506.402385546395,52.62234695667427,0.003896103896103896,14.0,245.57095246447898,0.0,70.16312927556568,5.011652091111835,69.0,20.655797101449274
491875,2020-12-25,Lincoln,Colorado,8073.0,776,3.0,73,Colorado,Lincoln,5701,13611.647079459743,52.62234695667427,0.003865979381443299,6.0,105.24469391334787,0.0,80.18643345778946,2.5058260455559176,34.0,41.919117647058826
491876,2020-12-26,Lincoln,Colorado,8073.0,777,3.0,73,Colorado,Lincoln,5701,13629.187861778635,52.62234695667427,0.003861003861003861,1.0,17.540782318892525,0.0,70.16312927556568,2.5058260455559176,33.0,43.189393939393945
491877,2020-12-27,Lincoln,Colorado,8073.0,777,3.0,73,Colorado,Lincoln,5701,13629.187861778635,52.62234695667427,0.003861003861003861,0.0,0.0,0.0,70.16312927556568,2.5058260455559176,28.0,50.90178571428571
491878,2020-12-28,Lincoln,Colorado,8073.0,778,3.0,73,Colorado,Lincoln,5701,13646.728644097528,52.62234695667427,0.0038560411311053984,1.0,17.540782318892525,0.0,72.66895532112176,2.5058260455559176,29.0,49.146551724137936
491879,2020-12-29,Lincoln,Colorado,8073.0,778,3.0,73,Colorado,Lincoln,5701,13646.728644097528,52.62234695667427,0.0038560411311053984,0.0,0.0,0.0,60.139825093341905,0.0,29.0,49.146551724137936
491880,2020-12-30,Lincoln,Colorado,8073.0,780,3.0,73,Colorado,Lincoln,5701,13681.810208735309,52.62234695667427,0.0038461538461538464,2.0,35.08156463778141,0.0,60.139825093341905,0.0,26.0,54.81730769230769
491881,2020-12-31,Lincoln,Colorado,8073.0,795,3.0,73,Colorado,Lincoln,5701,13944.921943518682,52.62234695667427,0.0037735849056603774,15.0,263.1117347833733,0.0,62.64565113889824,0.0,39.0,36.544871794871796
491882,2021-01-01,Lincoln,Colorado,8073.0,783,3.0,73,Colorado,Lincoln,5701,13734.432555691983,52.62234695667427,0.0038314176245210726,-12.0,-210.48938782669939,0.0,17.540782318891484,0.0,13.0,109.63461538461539
491883,2021-01-02,Lincoln,Colorado,8073.0,783,3.0,73,Colorado,Lincoln,5701,13734.432555691983,52.62234695667427,0.0038314176245210726,0.0,0.0,0.0,15.03495627333541,0.0,7.0,203.60714285714283
491884,2021-01-03,Lincoln,Colorado,8073.0,786,3.0,73,Colorado,Lincoln,5701,13787.054902648657,52.62234695667427,0.003816793893129771,3.0,52.62234695667394,0.0,22.552434410003116,0.0,9.0,158.36111111111111
491885,2021-01-04,Lincoln,Colorado,8073.0,787,3.0,73,Colorado,Lincoln,5701,13804.59568496755,52.62234695667427,0.0038119440914866584,1.0,17.540782318892525,0.0,22.552434410003116,0.0,10.0,142.525
491886,2021-01-05,Lincoln,Colorado,8073.0,788,3.0,73,Colorado,Lincoln,5701,13822.136467286442,52.62234695667427,0.0038071065989847717,1.0,17.540782318892525,0.0,25.05826045555919,0.0,10.0,142.525
491887,2021-01-06,Lincoln,Colorado,8073.0,788,3.0,73,Colorado,Lincoln,5701,13822.136467286442,52.62234695667427,0.0038071065989847717,0.0,0.0,0.0,20.04660836444756,0.0,10.0,142.525
491888,2021-01-07,Lincoln,Colorado,8073.0,788,3.0,73,Colorado,Lincoln,5701,13822.136467286442,52.62234695667427,0.0038071065989847717,0.0,0.0,0.0,-17.540782318891484,0.0,8.0,178.15625
491889,2021-01-08,Lincoln,Colorado,8073.0,789,3.0,73,Colorado,Lincoln,5701,13839.67724960533,52.62234695667427,0.0038022813688212928,1.0,17.540782318888887,0.0,15.03495627333541,0.0,-6.0,-237.54166666666666
491890,2021-01-09,Lincoln,Colorado,8073.0,800,3.0,73,Colorado,Lincoln,5701,14032.625855113138,52.62234695667427,0.00375,11.0,192.94860550780686,0.0,42.59904277445067,0.0,17.0,83.83823529411765
491891,2021-01-10,Lincoln,Colorado,8073.0,800,3.0,73,Colorado,Lincoln,5701,14032.625855113138,52.62234695667427,0.00375,0.0,0.0,0.0,35.08156463778297,0.0,17.0,83.83823529411765
491892,2021-01-11,Lincoln,Colorado,8073.0,800,3.0,73,Colorado,Lincoln,5701,14032.625855113138,52.62234695667427,0.00375,0.0,0.0,0.0,32.5757385922269,0.0,14.0,101.80357142857142
