,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
339693,2020-03-23,Teller,Colorado,8119.0,3,1.0,119,Colorado,Teller,25388,11.816606270679062,3.9388687568930205,0.3333333333333333,,,,,,,
339694,2020-03-24,Teller,Colorado,8119.0,3,1.0,119,Colorado,Teller,25388,11.816606270679062,3.9388687568930205,0.3333333333333333,0.0,0.0,0.0,,,,
339695,2020-03-25,Teller,Colorado,8119.0,5,1.0,119,Colorado,Teller,25388,19.6943437844651,3.9388687568930205,0.2,2.0,7.877737513786039,0.0,,,,
339696,2020-03-26,Teller,Colorado,8119.0,7,1.0,119,Colorado,Teller,25388,27.572081298251142,3.9388687568930205,0.14285714285714285,2.0,7.877737513786041,0.0,,,,
339697,2020-03-27,Teller,Colorado,8119.0,7,1.0,119,Colorado,Teller,25388,27.572081298251142,3.9388687568930205,0.14285714285714285,0.0,0.0,0.0,,,,
339698,2020-03-28,Teller,Colorado,8119.0,7,1.0,119,Colorado,Teller,25388,27.572081298251142,3.9388687568930205,0.14285714285714285,0.0,0.0,0.0,,,,
339699,2020-03-29,Teller,Colorado,8119.0,7,1.0,119,Colorado,Teller,25388,27.572081298251142,3.9388687568930205,0.14285714285714285,0.0,0.0,0.0,,,,
339700,2020-03-30,Teller,Colorado,8119.0,8,1.0,119,Colorado,Teller,25388,31.510950055144164,3.9388687568930205,0.125,1.0,3.9388687568930223,0.0,2.813477683495015,0.0,,
339701,2020-03-31,Teller,Colorado,8119.0,7,1.0,119,Colorado,Teller,25388,27.572081298251142,3.9388687568930205,0.14285714285714285,-1.0,-3.9388687568930223,0.0,2.250782146796012,0.0,4.0,1586.7499999999998
339702,2020-04-01,Teller,Colorado,8119.0,7,1.0,119,Colorado,Teller,25388,27.572081298251142,3.9388687568930205,0.14285714285714285,0.0,0.0,0.0,1.1253910733980061,0.0,4.0,1586.7499999999998
339703,2020-04-02,Teller,Colorado,8119.0,7,1.0,119,Colorado,Teller,25388,27.572081298251142,3.9388687568930205,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,2.0,3173.4999999999995
339704,2020-04-03,Teller,Colorado,8119.0,11,1.0,119,Colorado,Teller,25388,43.327556325823224,3.9388687568930205,0.09090909090909091,4.0,15.755475027572082,0.0,2.250782146796012,0.0,4.0,1586.7499999999998
339705,2020-04-04,Teller,Colorado,8119.0,11,1.0,119,Colorado,Teller,25388,43.327556325823224,3.9388687568930205,0.09090909090909091,0.0,0.0,0.0,2.250782146796012,0.0,4.0,1586.7499999999998
339706,2020-04-05,Teller,Colorado,8119.0,11,1.0,119,Colorado,Teller,25388,43.327556325823224,3.9388687568930205,0.09090909090909091,0.0,0.0,0.0,2.250782146796012,0.0,4.0,1586.7499999999998
339707,2020-04-06,Teller,Colorado,8119.0,11,1.0,119,Colorado,Teller,25388,43.327556325823224,3.9388687568930205,0.09090909090909091,0.0,0.0,0.0,1.6880866100970089,0.0,4.0,1586.7499999999998
339708,2020-04-07,Teller,Colorado,8119.0,12,1.0,119,Colorado,Teller,25388,47.266425082716246,3.9388687568930205,0.08333333333333333,1.0,3.9388687568930223,0.0,2.813477683495015,0.0,4.0,1586.7499999999998
339709,2020-04-08,Teller,Colorado,8119.0,12,1.0,119,Colorado,Teller,25388,47.266425082716246,3.9388687568930205,0.08333333333333333,0.0,0.0,0.0,2.813477683495015,0.0,5.0,1269.4
339710,2020-04-09,Teller,Colorado,8119.0,12,1.0,119,Colorado,Teller,25388,47.266425082716246,3.9388687568930205,0.08333333333333333,0.0,0.0,0.0,2.813477683495015,0.0,5.0,1269.4
339711,2020-04-10,Teller,Colorado,8119.0,12,2.0,119,Colorado,Teller,25388,47.266425082716246,7.877737513786041,0.16666666666666666,0.0,0.0,3.9388687568930205,0.5626955366990032,0.562695536699003,5.0,1269.4
339712,2020-04-11,Teller,Colorado,8119.0,12,2.0,119,Colorado,Teller,25388,47.266425082716246,7.877737513786041,0.16666666666666666,0.0,0.0,0.0,0.5626955366990032,0.562695536699003,1.0,6346.999999999999
339713,2020-04-12,Teller,Colorado,8119.0,16,2.0,119,Colorado,Teller,25388,63.02190011028833,7.877737513786041,0.125,4.0,15.755475027572082,0.0,2.813477683495015,0.562695536699003,5.0,1269.4
339714,2020-04-13,Teller,Colorado,8119.0,15,2.0,119,Colorado,Teller,25388,59.0830313533953,7.877737513786041,0.13333333333333333,-1.0,-3.9388687568930294,0.0,2.2507821467960105,0.562695536699003,4.0,1586.7499999999998
339715,2020-04-14,Teller,Colorado,8119.0,16,2.0,119,Colorado,Teller,25388,63.02190011028833,7.877737513786041,0.125,1.0,3.9388687568930294,0.0,2.250782146796012,0.562695536699003,5.0,1269.4
339716,2020-04-15,Teller,Colorado,8119.0,16,2.0,119,Colorado,Teller,25388,63.02190011028833,7.877737513786041,0.125,0.0,0.0,0.0,2.250782146796012,0.562695536699003,4.0,1586.7499999999998
339717,2020-04-16,Teller,Colorado,8119.0,17,2.0,119,Colorado,Teller,25388,66.96076886718134,7.877737513786041,0.11764705882352941,1.0,3.938868756893015,0.0,2.8134776834950137,0.562695536699003,5.0,1269.4
339718,2020-04-17,Teller,Colorado,8119.0,18,2.0,119,Colorado,Teller,25388,70.89963762407437,7.877737513786041,0.1111111111111111,1.0,3.9388687568930294,0.0,3.376173220194018,0.0,6.0,1057.8333333333333
339719,2020-04-18,Teller,Colorado,8119.0,18,2.0,119,Colorado,Teller,25388,70.89963762407437,7.877737513786041,0.1111111111111111,0.0,0.0,0.0,3.376173220194018,0.0,6.0,1057.8333333333333
339720,2020-04-19,Teller,Colorado,8119.0,24,2.0,119,Colorado,Teller,25388,94.53285016543249,7.877737513786041,0.08333333333333333,6.0,23.63321254135812,0.0,4.501564293592024,0.0,12.0,528.9166666666666
339721,2020-04-20,Teller,Colorado,8119.0,24,2.0,119,Colorado,Teller,25388,94.53285016543249,7.877737513786041,0.08333333333333333,0.0,0.0,0.0,5.064259830291028,0.0,8.0,793.3749999999999
339722,2020-04-21,Teller,Colorado,8119.0,25,2.0,119,Colorado,Teller,25388,98.47171892232551,7.877737513786041,0.08,1.0,3.938868756893015,0.0,5.064259830291026,0.0,10.0,634.7
339723,2020-04-22,Teller,Colorado,8119.0,25,2.0,119,Colorado,Teller,25388,98.47171892232551,7.877737513786041,0.08,0.0,0.0,0.0,5.064259830291026,0.0,9.0,705.2222222222222
339724,2020-04-23,Teller,Colorado,8119.0,25,2.0,119,Colorado,Teller,25388,98.47171892232551,7.877737513786041,0.08,0.0,0.0,0.0,4.501564293592024,0.0,9.0,705.2222222222222
339725,2020-04-24,Teller,Colorado,8119.0,26,2.0,119,Colorado,Teller,25388,102.41058767921852,7.877737513786041,0.07692307692307693,1.0,3.938868756893015,0.0,4.501564293592021,0.0,9.0,705.2222222222222
339726,2020-04-25,Teller,Colorado,8119.0,27,2.0,119,Colorado,Teller,25388,106.34945643611155,7.877737513786041,0.07407407407407407,1.0,3.9388687568930294,0.0,5.064259830291026,0.0,9.0,705.2222222222222
339727,2020-04-26,Teller,Colorado,8119.0,27,2.0,119,Colorado,Teller,25388,106.34945643611155,7.877737513786041,0.07407407407407407,0.0,0.0,0.0,1.6880866100970084,0.0,9.0,705.2222222222222
339728,2020-04-27,Teller,Colorado,8119.0,27,2.0,119,Colorado,Teller,25388,106.34945643611155,7.877737513786041,0.07407407407407407,0.0,0.0,0.0,1.6880866100970084,0.0,3.0,2115.6666666666665
339729,2020-04-28,Teller,Colorado,8119.0,28,2.0,119,Colorado,Teller,25388,110.28832519300457,7.877737513786041,0.07142857142857142,1.0,3.938868756893015,0.0,1.6880866100970084,0.0,4.0,1586.7499999999998
339730,2020-04-29,Teller,Colorado,8119.0,28,2.0,119,Colorado,Teller,25388,110.28832519300457,7.877737513786041,0.07142857142857142,0.0,0.0,0.0,1.6880866100970084,0.0,3.0,2115.6666666666665
339731,2020-04-30,Teller,Colorado,8119.0,28,2.0,119,Colorado,Teller,25388,110.28832519300457,7.877737513786041,0.07142857142857142,0.0,0.0,0.0,1.6880866100970084,0.0,3.0,2115.6666666666665
339732,2020-05-01,Teller,Colorado,8119.0,28,2.0,119,Colorado,Teller,25388,110.28832519300457,7.877737513786041,0.07142857142857142,0.0,0.0,0.0,1.1253910733980064,0.0,3.0,2115.6666666666665
339733,2020-05-02,Teller,Colorado,8119.0,28,2.0,119,Colorado,Teller,25388,110.28832519300457,7.877737513786041,0.07142857142857142,0.0,0.0,0.0,0.5626955366990022,0.0,2.0,3173.4999999999995
339734,2020-05-03,Teller,Colorado,8119.0,28,2.0,119,Colorado,Teller,25388,110.28832519300457,7.877737513786041,0.07142857142857142,0.0,0.0,0.0,0.5626955366990022,0.0,1.0,6346.999999999999
339735,2020-05-04,Teller,Colorado,8119.0,28,2.0,119,Colorado,Teller,25388,110.28832519300457,7.877737513786041,0.07142857142857142,0.0,0.0,0.0,0.5626955366990022,0.0,1.0,6346.999999999999
339736,2020-05-05,Teller,Colorado,8119.0,29,2.0,119,Colorado,Teller,25388,114.22719394989758,7.877737513786041,0.06896551724137931,1.0,3.938868756893015,0.0,0.5626955366990022,0.0,2.0,3173.4999999999995
339737,2020-05-06,Teller,Colorado,8119.0,30,2.0,119,Colorado,Teller,25388,118.1660627067906,7.877737513786041,0.06666666666666667,1.0,3.938868756893015,0.0,1.1253910733980044,0.0,2.0,3173.4999999999995
339738,2020-05-07,Teller,Colorado,8119.0,30,2.0,119,Colorado,Teller,25388,118.1660627067906,7.877737513786041,0.06666666666666667,0.0,0.0,0.0,1.1253910733980044,0.0,2.0,3173.4999999999995
339739,2020-05-08,Teller,Colorado,8119.0,30,2.0,119,Colorado,Teller,25388,118.1660627067906,7.877737513786041,0.06666666666666667,0.0,0.0,0.0,1.1253910733980044,0.0,2.0,3173.4999999999995
339740,2020-05-09,Teller,Colorado,8119.0,30,2.0,119,Colorado,Teller,25388,118.1660627067906,7.877737513786041,0.06666666666666667,0.0,0.0,0.0,1.1253910733980044,0.0,2.0,3173.4999999999995
339741,2020-05-10,Teller,Colorado,8119.0,31,2.0,119,Colorado,Teller,25388,122.10493146368363,7.877737513786041,0.06451612903225806,1.0,3.9388687568930294,0.0,1.6880866100970084,0.0,3.0,2115.6666666666665
339742,2020-05-11,Teller,Colorado,8119.0,31,2.0,119,Colorado,Teller,25388,122.10493146368363,7.877737513786041,0.06451612903225806,0.0,0.0,0.0,1.6880866100970084,0.0,3.0,2115.6666666666665
339743,2020-05-12,Teller,Colorado,8119.0,31,2.0,119,Colorado,Teller,25388,122.10493146368363,7.877737513786041,0.06451612903225806,0.0,0.0,0.0,1.1253910733980064,0.0,3.0,2115.6666666666665
339744,2020-05-13,Teller,Colorado,8119.0,31,2.0,119,Colorado,Teller,25388,122.10493146368363,7.877737513786041,0.06451612903225806,0.0,0.0,0.0,0.5626955366990042,0.0,2.0,3173.4999999999995
339745,2020-05-14,Teller,Colorado,8119.0,31,2.0,119,Colorado,Teller,25388,122.10493146368363,7.877737513786041,0.06451612903225806,0.0,0.0,0.0,0.5626955366990042,0.0,1.0,6346.999999999999
339746,2020-05-15,Teller,Colorado,8119.0,31,2.0,119,Colorado,Teller,25388,122.10493146368363,7.877737513786041,0.06451612903225806,0.0,0.0,0.0,0.5626955366990042,0.0,1.0,6346.999999999999
