,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
694835,2020-05-07,Prowers,Colorado,8099.0,8,0.0,99,Colorado,Prowers,12172,65.72461386789352,0.0,0.0,0.0,0.0,0.0,8.21557673348669,0.0,7.0,434.7142857142857
694836,2020-05-08,Prowers,Colorado,8099.0,8,0.0,99,Colorado,Prowers,12172,65.72461386789352,0.0,0.0,0.0,0.0,0.0,8.21557673348669,0.0,7.0,434.7142857142857
694837,2020-05-09,Prowers,Colorado,8099.0,8,0.0,99,Colorado,Prowers,12172,65.72461386789352,0.0,0.0,0.0,0.0,0.0,8.21557673348669,0.0,7.0,434.7142857142857
694838,2020-05-10,Prowers,Colorado,8099.0,9,0.0,99,Colorado,Prowers,12172,73.94019060138022,0.0,0.0,1.0,8.2155767334867,0.0,9.389230552556219,0.0,8.0,380.375
694839,2020-05-11,Prowers,Colorado,8099.0,9,0.0,99,Colorado,Prowers,12172,73.94019060138022,0.0,0.0,0.0,0.0,0.0,9.389230552556219,0.0,8.0,380.375
694840,2020-05-12,Prowers,Colorado,8099.0,9,0.0,99,Colorado,Prowers,12172,73.94019060138022,0.0,0.0,0.0,0.0,0.0,7.041922914417165,0.0,8.0,380.375
694841,2020-05-13,Prowers,Colorado,8099.0,9,0.0,99,Colorado,Prowers,12172,73.94019060138022,0.0,0.0,0.0,0.0,0.0,1.1736538190695285,0.0,6.0,507.16666666666663
694842,2020-05-14,Prowers,Colorado,8099.0,9,0.0,99,Colorado,Prowers,12172,73.94019060138022,0.0,0.0,0.0,0.0,0.0,1.1736538190695285,0.0,1.0,3043.0
694843,2020-05-15,Prowers,Colorado,8099.0,10,0.0,99,Colorado,Prowers,12172,82.15576733486691,0.0,0.0,1.0,8.215576733486685,0.0,2.3473076381390547,0.0,2.0,1521.5
694844,2020-05-16,Prowers,Colorado,8099.0,10,0.0,99,Colorado,Prowers,12172,82.15576733486691,0.0,0.0,0.0,0.0,0.0,2.3473076381390547,0.0,2.0,1521.5
694845,2020-05-17,Prowers,Colorado,8099.0,10,0.0,99,Colorado,Prowers,12172,82.15576733486691,0.0,0.0,0.0,0.0,0.0,1.1736538190695265,0.0,2.0,1521.5
694846,2020-05-18,Prowers,Colorado,8099.0,10,0.0,99,Colorado,Prowers,12172,82.15576733486691,0.0,0.0,0.0,0.0,0.0,1.1736538190695265,0.0,1.0,3043.0
694847,2020-05-19,Prowers,Colorado,8099.0,11,0.0,99,Colorado,Prowers,12172,90.3713440683536,0.0,0.0,1.0,8.215576733486685,0.0,2.347307638139053,0.0,2.0,1521.5
694848,2020-05-20,Prowers,Colorado,8099.0,11,0.0,99,Colorado,Prowers,12172,90.3713440683536,0.0,0.0,0.0,0.0,0.0,2.347307638139053,0.0,2.0,1521.5
694849,2020-05-21,Prowers,Colorado,8099.0,11,0.0,99,Colorado,Prowers,12172,90.3713440683536,0.0,0.0,0.0,0.0,0.0,2.347307638139053,0.0,2.0,1521.5
694850,2020-05-22,Prowers,Colorado,8099.0,11,0.0,99,Colorado,Prowers,12172,90.3713440683536,0.0,0.0,0.0,0.0,0.0,1.1736538190695265,0.0,2.0,1521.5
694851,2020-05-23,Prowers,Colorado,8099.0,12,0.0,99,Colorado,Prowers,12172,98.5869208018403,0.0,0.0,1.0,8.2155767334867,0.0,2.3473076381390547,0.0,2.0,1521.5
694852,2020-05-24,Prowers,Colorado,8099.0,12,0.0,99,Colorado,Prowers,12172,98.5869208018403,0.0,0.0,0.0,0.0,0.0,2.3473076381390547,0.0,2.0,1521.5
694853,2020-05-25,Prowers,Colorado,8099.0,12,0.0,99,Colorado,Prowers,12172,98.5869208018403,0.0,0.0,0.0,0.0,0.0,2.3473076381390547,0.0,2.0,1521.5
694854,2020-05-26,Prowers,Colorado,8099.0,12,0.0,99,Colorado,Prowers,12172,98.5869208018403,0.0,0.0,0.0,0.0,0.0,1.1736538190695285,0.0,2.0,1521.5
694855,2020-05-27,Prowers,Colorado,8099.0,13,0.0,99,Colorado,Prowers,12172,106.80249753532698,0.0,0.0,1.0,8.215576733486685,0.0,2.3473076381390547,0.0,2.0,1521.5
694856,2020-05-28,Prowers,Colorado,8099.0,13,0.0,99,Colorado,Prowers,12172,106.80249753532698,0.0,0.0,0.0,0.0,0.0,2.3473076381390547,0.0,2.0,1521.5
694857,2020-05-29,Prowers,Colorado,8099.0,13,0.0,99,Colorado,Prowers,12172,106.80249753532698,0.0,0.0,0.0,0.0,0.0,2.3473076381390547,0.0,2.0,1521.5
694858,2020-05-30,Prowers,Colorado,8099.0,13,0.0,99,Colorado,Prowers,12172,106.80249753532698,0.0,0.0,0.0,0.0,0.0,1.1736538190695265,0.0,2.0,1521.5
694859,2020-05-31,Prowers,Colorado,8099.0,14,0.0,99,Colorado,Prowers,12172,115.01807426881366,0.0,0.0,1.0,8.215576733486685,0.0,2.347307638139053,0.0,2.0,1521.5
694860,2020-06-01,Prowers,Colorado,8099.0,14,0.0,99,Colorado,Prowers,12172,115.01807426881366,0.0,0.0,0.0,0.0,0.0,2.347307638139053,0.0,2.0,1521.5
694861,2020-06-02,Prowers,Colorado,8099.0,15,0.0,99,Colorado,Prowers,12172,123.23365100230035,0.0,0.0,1.0,8.215576733486685,0.0,3.5209614572085792,0.0,3.0,1014.3333333333333
694862,2020-06-03,Prowers,Colorado,8099.0,15,0.0,99,Colorado,Prowers,12172,123.23365100230035,0.0,0.0,0.0,0.0,0.0,2.347307638139053,0.0,3.0,1014.3333333333333
694863,2020-06-04,Prowers,Colorado,8099.0,15,0.0,99,Colorado,Prowers,12172,123.23365100230035,0.0,0.0,0.0,0.0,0.0,2.347307638139053,0.0,2.0,1521.5
694864,2020-06-05,Prowers,Colorado,8099.0,15,0.0,99,Colorado,Prowers,12172,123.23365100230035,0.0,0.0,0.0,0.0,0.0,2.347307638139053,0.0,2.0,1521.5
694865,2020-06-06,Prowers,Colorado,8099.0,15,0.0,99,Colorado,Prowers,12172,123.23365100230035,0.0,0.0,0.0,0.0,0.0,2.347307638139053,0.0,2.0,1521.5
694866,2020-06-07,Prowers,Colorado,8099.0,15,0.0,99,Colorado,Prowers,12172,123.23365100230035,0.0,0.0,0.0,0.0,0.0,1.1736538190695265,0.0,2.0,1521.5
694867,2020-06-08,Prowers,Colorado,8099.0,16,0.0,99,Colorado,Prowers,12172,131.44922773578705,0.0,0.0,1.0,8.2155767334867,0.0,2.3473076381390547,0.0,2.0,1521.5
694868,2020-06-09,Prowers,Colorado,8099.0,16,0.0,99,Colorado,Prowers,12172,131.44922773578705,0.0,0.0,0.0,0.0,0.0,1.1736538190695285,0.0,2.0,1521.5
694869,2020-06-10,Prowers,Colorado,8099.0,16,0.0,99,Colorado,Prowers,12172,131.44922773578705,0.0,0.0,0.0,0.0,0.0,1.1736538190695285,0.0,1.0,3043.0
694870,2020-06-11,Prowers,Colorado,8099.0,17,0.0,99,Colorado,Prowers,12172,139.66480446927375,0.0,0.0,1.0,8.2155767334867,0.0,2.347307638139057,0.0,2.0,1521.5
694871,2020-06-12,Prowers,Colorado,8099.0,17,0.0,99,Colorado,Prowers,12172,139.66480446927375,0.0,0.0,0.0,0.0,0.0,2.347307638139057,0.0,2.0,1521.5
694872,2020-06-13,Prowers,Colorado,8099.0,16,0.0,99,Colorado,Prowers,12172,131.44922773578705,0.0,0.0,-1.0,-8.2155767334867,0.0,1.1736538190695285,0.0,1.0,3043.0
694873,2020-06-14,Prowers,Colorado,8099.0,16,0.0,99,Colorado,Prowers,12172,131.44922773578705,0.0,0.0,0.0,0.0,0.0,1.1736538190695285,0.0,1.0,3043.0
694874,2020-06-15,Prowers,Colorado,8099.0,16,0.0,99,Colorado,Prowers,12172,131.44922773578705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3043.0
694875,2020-06-16,Prowers,Colorado,8099.0,16,0.0,99,Colorado,Prowers,12172,131.44922773578705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
694876,2020-06-17,Prowers,Colorado,8099.0,16,0.0,99,Colorado,Prowers,12172,131.44922773578705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
694877,2020-06-18,Prowers,Colorado,8099.0,16,0.0,99,Colorado,Prowers,12172,131.44922773578705,0.0,0.0,0.0,0.0,0.0,-1.1736538190695285,0.0,0.0,inf
694878,2020-06-19,Prowers,Colorado,8099.0,16,0.0,99,Colorado,Prowers,12172,131.44922773578705,0.0,0.0,0.0,0.0,0.0,-1.1736538190695285,0.0,-1.0,-3043.0
694879,2020-06-20,Prowers,Colorado,8099.0,16,0.0,99,Colorado,Prowers,12172,131.44922773578705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3043.0
694880,2020-06-21,Prowers,Colorado,8099.0,16,0.0,99,Colorado,Prowers,12172,131.44922773578705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
694881,2020-06-22,Prowers,Colorado,8099.0,16,0.0,99,Colorado,Prowers,12172,131.44922773578705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
694882,2020-06-23,Prowers,Colorado,8099.0,16,0.0,99,Colorado,Prowers,12172,131.44922773578705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
694883,2020-06-24,Prowers,Colorado,8099.0,16,0.0,99,Colorado,Prowers,12172,131.44922773578705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
694884,2020-06-25,Prowers,Colorado,8099.0,17,0.0,99,Colorado,Prowers,12172,139.66480446927375,0.0,0.0,1.0,8.2155767334867,0.0,1.1736538190695285,0.0,1.0,3043.0
694885,2020-06-26,Prowers,Colorado,8099.0,17,0.0,99,Colorado,Prowers,12172,139.66480446927375,0.0,0.0,0.0,0.0,0.0,1.1736538190695285,0.0,1.0,3043.0
694886,2020-06-27,Prowers,Colorado,8099.0,18,0.0,99,Colorado,Prowers,12172,147.88038120276045,0.0,0.0,1.0,8.2155767334867,0.0,2.347307638139057,0.0,2.0,1521.5
694887,2020-06-28,Prowers,Colorado,8099.0,19,0.0,99,Colorado,Prowers,12172,156.09595793624712,0.0,0.0,1.0,8.215576733486671,0.0,3.5209614572085814,0.0,3.0,1014.3333333333333
694888,2020-06-29,Prowers,Colorado,8099.0,20,0.0,99,Colorado,Prowers,12172,164.31153466973382,0.0,0.0,1.0,8.2155767334867,0.0,4.6946152762781095,0.0,4.0,760.75
694889,2020-06-30,Prowers,Colorado,8099.0,20,0.0,99,Colorado,Prowers,12172,164.31153466973382,0.0,0.0,0.0,0.0,0.0,4.6946152762781095,0.0,4.0,760.75
694890,2020-07-01,Prowers,Colorado,8099.0,21,0.0,99,Colorado,Prowers,12172,172.52711140322052,0.0,0.0,1.0,8.2155767334867,0.0,5.868269095347638,0.0,5.0,608.6
694891,2020-07-02,Prowers,Colorado,8099.0,21,0.0,99,Colorado,Prowers,12172,172.52711140322052,0.0,0.0,0.0,0.0,0.0,4.6946152762781095,0.0,5.0,608.6
694892,2020-07-03,Prowers,Colorado,8099.0,24,0.0,99,Colorado,Prowers,12172,197.1738416036806,0.0,0.0,3.0,24.64673020046007,0.0,8.21557673348669,0.0,7.0,434.7142857142857
694893,2020-07-04,Prowers,Colorado,8099.0,24,0.0,99,Colorado,Prowers,12172,197.1738416036806,0.0,0.0,0.0,0.0,0.0,7.041922914417163,0.0,7.0,434.7142857142857
694894,2020-07-05,Prowers,Colorado,8099.0,29,0.0,99,Colorado,Prowers,12172,238.25172527111405,0.0,0.0,5.0,41.07788366743347,0.0,11.736538190695276,0.0,11.0,276.6363636363636
694895,2020-07-06,Prowers,Colorado,8099.0,29,0.0,99,Colorado,Prowers,12172,238.25172527111405,0.0,0.0,0.0,0.0,0.0,10.562884371625747,0.0,10.0,304.3
694896,2020-07-07,Prowers,Colorado,8099.0,30,0.0,99,Colorado,Prowers,12172,246.4673020046007,0.0,0.0,1.0,8.215576733486643,0.0,11.736538190695269,0.0,10.0,304.3
694897,2020-07-08,Prowers,Colorado,8099.0,32,0.0,99,Colorado,Prowers,12172,262.8984554715741,0.0,0.0,2.0,16.4311534669734,0.0,12.910192009764797,0.0,12.0,253.58333333333331
694898,2020-07-09,Prowers,Colorado,8099.0,33,0.0,99,Colorado,Prowers,12172,271.11403220506077,0.0,0.0,1.0,8.215576733486671,0.0,14.083845828834322,0.0,12.0,253.58333333333331
694899,2020-07-10,Prowers,Colorado,8099.0,36,0.0,99,Colorado,Prowers,12172,295.7607624055209,0.0,0.0,3.0,24.646730200460127,0.0,14.08384582883433,0.0,15.0,202.86666666666667
694900,2020-07-11,Prowers,Colorado,8099.0,36,0.0,99,Colorado,Prowers,12172,295.7607624055209,0.0,0.0,0.0,0.0,0.0,14.08384582883433,0.0,12.0,253.58333333333331
694901,2020-07-12,Prowers,Colorado,8099.0,36,0.0,99,Colorado,Prowers,12172,295.7607624055209,0.0,0.0,0.0,0.0,0.0,8.21557673348669,0.0,12.0,253.58333333333331
694902,2020-07-13,Prowers,Colorado,8099.0,38,0.0,99,Colorado,Prowers,12172,312.19191587249423,0.0,0.0,2.0,16.431153466973342,0.0,10.56288437162574,0.0,9.0,338.1111111111111
694903,2020-07-14,Prowers,Colorado,8099.0,38,0.0,99,Colorado,Prowers,12172,312.19191587249423,0.0,0.0,0.0,0.0,0.0,9.389230552556219,0.0,9.0,338.1111111111111
694904,2020-07-15,Prowers,Colorado,8099.0,39,0.0,99,Colorado,Prowers,12172,320.40749260598096,0.0,0.0,1.0,8.215576733486728,0.0,8.215576733486696,0.0,9.0,338.1111111111111
694905,2020-07-16,Prowers,Colorado,8099.0,42,0.0,99,Colorado,Prowers,12172,345.05422280644103,0.0,0.0,3.0,24.64673020046007,0.0,10.562884371625753,0.0,10.0,304.3
694906,2020-07-17,Prowers,Colorado,8099.0,44,0.0,99,Colorado,Prowers,12172,361.4853762734144,0.0,0.0,2.0,16.431153466973342,0.0,9.389230552556212,0.0,11.0,276.6363636363636
694907,2020-07-18,Prowers,Colorado,8099.0,44,0.0,99,Colorado,Prowers,12172,361.4853762734144,0.0,0.0,0.0,0.0,0.0,9.389230552556212,0.0,8.0,380.375
694908,2020-07-19,Prowers,Colorado,8099.0,45,0.0,99,Colorado,Prowers,12172,369.7009530069011,0.0,0.0,1.0,8.215576733486728,0.0,10.562884371625744,0.0,9.0,338.1111111111111
694909,2020-07-20,Prowers,Colorado,8099.0,45,0.0,99,Colorado,Prowers,12172,369.7009530069011,0.0,0.0,0.0,0.0,0.0,8.215576733486696,0.0,9.0,338.1111111111111
694910,2020-07-21,Prowers,Colorado,8099.0,45,0.0,99,Colorado,Prowers,12172,369.7009530069011,0.0,0.0,0.0,0.0,0.0,8.215576733486696,0.0,7.0,434.7142857142857
694911,2020-07-22,Prowers,Colorado,8099.0,45,0.0,99,Colorado,Prowers,12172,369.7009530069011,0.0,0.0,0.0,0.0,0.0,7.041922914417163,0.0,7.0,434.7142857142857
694912,2020-07-23,Prowers,Colorado,8099.0,45,0.0,99,Colorado,Prowers,12172,369.7009530069011,0.0,0.0,0.0,0.0,0.0,3.5209614572085814,0.0,6.0,507.16666666666663
694913,2020-07-24,Prowers,Colorado,8099.0,45,0.0,99,Colorado,Prowers,12172,369.7009530069011,0.0,0.0,0.0,0.0,0.0,1.1736538190695325,0.0,3.0,1014.3333333333333
694914,2020-07-25,Prowers,Colorado,8099.0,45,0.0,99,Colorado,Prowers,12172,369.7009530069011,0.0,0.0,0.0,0.0,0.0,1.1736538190695325,0.0,1.0,3043.0
694915,2020-07-26,Prowers,Colorado,8099.0,46,0.0,99,Colorado,Prowers,12172,377.9165297403878,0.0,0.0,1.0,8.215576733486671,0.0,1.1736538190695245,0.0,2.0,1521.5
694916,2020-07-27,Prowers,Colorado,8099.0,46,0.0,99,Colorado,Prowers,12172,377.9165297403878,0.0,0.0,0.0,0.0,0.0,1.1736538190695245,0.0,1.0,3043.0
694917,2020-07-28,Prowers,Colorado,8099.0,46,0.0,99,Colorado,Prowers,12172,377.9165297403878,0.0,0.0,0.0,0.0,0.0,1.1736538190695245,0.0,1.0,3043.0
694918,2020-07-29,Prowers,Colorado,8099.0,46,0.0,99,Colorado,Prowers,12172,377.9165297403878,0.0,0.0,0.0,0.0,0.0,1.1736538190695245,0.0,1.0,3043.0
694919,2020-07-30,Prowers,Colorado,8099.0,47,0.0,99,Colorado,Prowers,12172,386.1321064738745,0.0,0.0,1.0,8.215576733486728,0.0,2.347307638139057,0.0,2.0,1521.5
694920,2020-07-31,Prowers,Colorado,8099.0,47,0.0,99,Colorado,Prowers,12172,386.1321064738745,0.0,0.0,0.0,0.0,0.0,2.347307638139057,0.0,2.0,1521.5
694921,2020-08-01,Prowers,Colorado,8099.0,48,0.0,99,Colorado,Prowers,12172,394.3476832073612,0.0,0.0,1.0,8.215576733486671,0.0,3.5209614572085814,0.0,3.0,1014.3333333333333
694922,2020-08-02,Prowers,Colorado,8099.0,48,0.0,99,Colorado,Prowers,12172,394.3476832073612,0.0,0.0,0.0,0.0,0.0,2.347307638139057,0.0,3.0,1014.3333333333333
694923,2020-08-03,Prowers,Colorado,8099.0,48,0.0,99,Colorado,Prowers,12172,394.3476832073612,0.0,0.0,0.0,0.0,0.0,2.347307638139057,0.0,2.0,1521.5
694924,2020-08-04,Prowers,Colorado,8099.0,50,0.0,99,Colorado,Prowers,12172,410.7788366743345,0.0,0.0,2.0,16.431153466973342,0.0,4.694615276278106,0.0,4.0,760.75
694925,2020-08-05,Prowers,Colorado,8099.0,50,0.0,99,Colorado,Prowers,12172,410.7788366743345,0.0,0.0,0.0,0.0,0.0,4.694615276278106,0.0,4.0,760.75
694926,2020-08-06,Prowers,Colorado,8099.0,50,0.0,99,Colorado,Prowers,12172,410.7788366743345,0.0,0.0,0.0,0.0,0.0,3.5209614572085735,0.0,4.0,760.75
694927,2020-08-07,Prowers,Colorado,8099.0,51,0.0,99,Colorado,Prowers,12172,418.99441340782124,0.0,0.0,1.0,8.215576733486728,0.0,4.694615276278106,0.0,4.0,760.75
694928,2020-08-08,Prowers,Colorado,8099.0,52,0.0,99,Colorado,Prowers,12172,427.2099901413079,0.0,0.0,1.0,8.215576733486671,0.0,4.694615276278106,0.0,5.0,608.6
694929,2020-08-09,Prowers,Colorado,8099.0,53,0.0,99,Colorado,Prowers,12172,435.42556687479464,0.0,0.0,1.0,8.215576733486728,0.0,5.868269095347638,0.0,5.0,608.6
694930,2020-08-10,Prowers,Colorado,8099.0,53,0.0,99,Colorado,Prowers,12172,435.42556687479464,0.0,0.0,0.0,0.0,0.0,5.868269095347638,0.0,5.0,608.6
694931,2020-08-11,Prowers,Colorado,8099.0,54,0.0,99,Colorado,Prowers,12172,443.64114360828137,0.0,0.0,1.0,8.215576733486728,0.0,4.694615276278122,0.0,6.0,507.16666666666663
694932,2020-08-12,Prowers,Colorado,8099.0,58,0.0,99,Colorado,Prowers,12172,476.5034505422281,0.0,0.0,4.0,32.86230693394674,0.0,9.389230552556228,0.0,8.0,380.375
694933,2020-08-13,Prowers,Colorado,8099.0,61,0.0,99,Colorado,Prowers,12172,501.1501807426881,0.0,0.0,3.0,24.646730200460013,0.0,12.9101920097648,0.0,11.0,276.6363636363636
694934,2020-08-14,Prowers,Colorado,8099.0,62,0.0,99,Colorado,Prowers,12172,509.36575747617485,0.0,0.0,1.0,8.215576733486728,0.0,12.9101920097648,0.0,12.0,253.58333333333331
694935,2020-08-15,Prowers,Colorado,8099.0,62,0.0,99,Colorado,Prowers,12172,509.36575747617485,0.0,0.0,0.0,0.0,0.0,11.736538190695276,0.0,11.0,276.6363636363636
694936,2020-08-16,Prowers,Colorado,8099.0,69,0.0,99,Colorado,Prowers,12172,566.8747946105817,0.0,0.0,7.0,57.50903713440687,0.0,18.778461105112438,0.0,17.0,179.0
694937,2020-08-17,Prowers,Colorado,8099.0,69,0.0,99,Colorado,Prowers,12172,566.8747946105817,0.0,0.0,0.0,0.0,0.0,18.778461105112438,0.0,16.0,190.1875
694938,2020-08-18,Prowers,Colorado,8099.0,70,0.0,99,Colorado,Prowers,12172,575.0903713440683,0.0,0.0,1.0,8.215576733486614,0.0,18.778461105112424,0.0,17.0,179.0
694939,2020-08-19,Prowers,Colorado,8099.0,70,0.0,99,Colorado,Prowers,12172,575.0903713440683,0.0,0.0,0.0,0.0,0.0,14.083845828834317,0.0,16.0,190.1875
694940,2020-08-20,Prowers,Colorado,8099.0,76,0.0,99,Colorado,Prowers,12172,624.3838317449885,0.0,0.0,6.0,49.29346040092014,0.0,17.604807286042906,0.0,18.0,169.05555555555554
694941,2020-08-21,Prowers,Colorado,8099.0,76,0.0,99,Colorado,Prowers,12172,624.3838317449885,0.0,0.0,0.0,0.0,0.0,16.431153466973374,0.0,15.0,202.86666666666667
694942,2020-08-22,Prowers,Colorado,8099.0,76,0.0,99,Colorado,Prowers,12172,624.3838317449885,0.0,0.0,0.0,0.0,0.0,16.431153466973374,0.0,14.0,217.35714285714286
694943,2020-08-23,Prowers,Colorado,8099.0,77,0.0,99,Colorado,Prowers,12172,632.5994084784752,0.0,0.0,1.0,8.215576733486728,0.0,9.389230552556212,0.0,15.0,202.86666666666667
694944,2020-08-24,Prowers,Colorado,8099.0,78,0.0,99,Colorado,Prowers,12172,640.8149852119619,0.0,0.0,1.0,8.215576733486728,0.0,10.562884371625744,0.0,9.0,338.1111111111111
694945,2020-08-25,Prowers,Colorado,8099.0,79,0.0,99,Colorado,Prowers,12172,649.0305619454487,0.0,0.0,1.0,8.215576733486728,0.0,10.56288437162576,0.0,10.0,304.3
694946,2020-08-26,Prowers,Colorado,8099.0,79,0.0,99,Colorado,Prowers,12172,649.0305619454487,0.0,0.0,0.0,0.0,0.0,10.56288437162576,0.0,9.0,338.1111111111111
694947,2020-08-27,Prowers,Colorado,8099.0,79,0.0,99,Colorado,Prowers,12172,649.0305619454487,0.0,0.0,0.0,0.0,0.0,3.5209614572085974,0.0,9.0,338.1111111111111
694948,2020-08-28,Prowers,Colorado,8099.0,81,0.0,99,Colorado,Prowers,12172,665.4617154124219,0.0,0.0,2.0,16.431153466973228,0.0,5.86826909534763,0.0,5.0,608.6
694949,2020-08-29,Prowers,Colorado,8099.0,83,0.0,99,Colorado,Prowers,12172,681.8928688793953,0.0,0.0,2.0,16.431153466973456,0.0,8.215576733486696,0.0,7.0,434.7142857142857
694950,2020-08-30,Prowers,Colorado,8099.0,84,0.0,99,Colorado,Prowers,12172,690.1084456128821,0.0,0.0,1.0,8.215576733486728,0.0,8.215576733486696,0.0,8.0,380.375
