,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
12145,2020-04-14,Douglas,Colorado,8035.0,311,12.0,35,Colorado,Douglas,351154,88.5651309681792,3.4173040888043427,0.03858520900321544,7.0,1.993427385135874,0.28477534073369526,3.213893131137417,0.16272876613354012,84.0,1045.1011904761904
12146,2020-04-15,Douglas,Colorado,8035.0,312,15.0,35,Colorado,Douglas,351154,88.8499063089129,4.271630111005428,0.04807692307692308,1.0,0.28477534073370236,0.8543260222010853,2.7663890242701825,0.28477534073369515,80.0,1097.35625
12147,2020-04-16,Douglas,Colorado,8035.0,329,15.0,35,Colorado,Douglas,351154,93.69108710138572,4.271630111005428,0.04559270516717325,17.0,4.841180792472812,0.0,2.400249300469718,0.20341095766692516,85.0,1032.8058823529411
12148,2020-04-17,Douglas,Colorado,8035.0,353,15.0,35,Colorado,Douglas,351154,100.5256952789944,4.271630111005428,0.042492917847025496,24.0,6.834608177608686,0.0,2.8884355988703367,0.20341095766692516,83.0,1057.6927710843372
12149,2020-04-18,Douglas,Colorado,8035.0,360,15.0,35,Colorado,Douglas,351154,102.51912266413026,4.271630111005428,0.041666666666666664,7.0,1.9934273851358597,0.0,2.7663890242701803,0.20341095766692516,78.0,1125.4935897435896
12150,2020-04-19,Douglas,Colorado,8035.0,368,16.0,35,Colorado,Douglas,351154,104.79732538999983,4.556405451739123,0.043478260869565216,8.0,2.278202725869562,0.28477534073369526,2.8477534073369504,0.2440931492003102,76.0,1155.1118421052631
12151,2020-04-20,Douglas,Colorado,8035.0,381,17.0,35,Colorado,Douglas,351154,108.49940481953786,4.8411807924728185,0.04461942257217848,13.0,3.7020794295380313,0.28477534073369526,3.132528748070647,0.24409314920031014,83.0,1057.6927710843372
12152,2020-04-21,Douglas,Colorado,8035.0,384,17.0,35,Colorado,Douglas,351154,109.35373084173897,4.8411807924728185,0.044270833333333336,3.0,0.8543260222011071,0.0,2.9697999819371086,0.2034109576669251,80.0,1097.35625
12153,2020-04-22,Douglas,Colorado,8035.0,392,21.0,35,Colorado,Douglas,351154,111.63193356760851,5.980282155407599,0.05357142857142857,8.0,2.278202725869548,1.1391013629347801,3.2545753226708007,0.24409314920031003,81.0,1083.8086419753088
12154,2020-04-23,Douglas,Colorado,8035.0,399,21.0,35,Colorado,Douglas,351154,113.62536095274437,5.980282155407599,0.05263157894736842,7.0,1.9934273851358597,0.0,2.8477534073369504,0.24409314920031003,87.0,1009.0632183908045
12155,2020-04-24,Douglas,Colorado,8035.0,414,21.0,35,Colorado,Douglas,351154,117.89699106374981,5.980282155407599,0.050724637681159424,15.0,4.271630111005436,0.0,2.4816136835364864,0.24409314920031003,85.0,1032.8058823529411
12156,2020-04-25,Douglas,Colorado,8035.0,425,19.0,35,Colorado,Douglas,351154,121.02951981182045,5.410731473940208,0.04470588235294118,11.0,3.1325287480706407,-0.5695506814673905,2.6443424496700265,0.16272876613353995,72.0,1219.2847222222222
12157,2020-04-26,Douglas,Colorado,8035.0,439,21.0,35,Colorado,Douglas,351154,125.01637458209218,5.980282155407599,0.04783599088838269,14.0,3.9868547702717336,0.5695506814673905,2.8884355988703367,0.203410957666925,79.0,1111.246835443038
12158,2020-04-27,Douglas,Colorado,8035.0,449,21.0,35,Colorado,Douglas,351154,127.86412798942914,5.980282155407599,0.0467706013363029,10.0,2.8477534073369526,0.0,2.7663890242701825,0.16272876613353995,81.0,1083.8086419753088
12159,2020-04-28,Douglas,Colorado,8035.0,453,21.0,35,Colorado,Douglas,351154,129.00322935236392,5.980282155407599,0.046357615894039736,4.0,1.139101362934781,0.0,2.8070712158035644,0.16272876613353995,72.0,1219.2847222222222
12160,2020-04-29,Douglas,Colorado,8035.0,468,22.0,35,Colorado,Douglas,351154,133.27485946336935,6.265057496141295,0.04700854700854701,15.0,4.271630111005436,0.28477534073369615,3.091846556537263,0.0406821915333851,84.0,1045.1011904761904
12161,2020-04-30,Douglas,Colorado,8035.0,478,22.0,35,Colorado,Douglas,351154,136.1226128707063,6.265057496141295,0.04602510460251046,10.0,2.8477534073369384,0.0,3.213893131137417,0.0406821915333851,86.0,1020.7965116279069
12162,2020-05-01,Douglas,Colorado,8035.0,502,23.0,35,Colorado,Douglas,351154,142.95722104831498,6.549832836874989,0.045816733067729085,24.0,6.834608177608686,0.28477534073369437,3.580032854937881,0.08136438306677,103.0,852.3155339805826
12163,2020-05-02,Douglas,Colorado,8035.0,518,23.0,35,Colorado,Douglas,351154,147.5136265000541,6.549832836874989,0.0444015444015444,16.0,4.556405451739124,0.0,3.7834438126048076,0.1627287661335401,104.0,844.1201923076924
12164,2020-05-03,Douglas,Colorado,8035.0,526,23.0,35,Colorado,Douglas,351154,149.79182922592366,6.549832836874989,0.043726235741444866,8.0,2.278202725869562,0.0,3.5393506634044973,0.08136438306677,101.0,869.1930693069307
12165,2020-05-04,Douglas,Colorado,8035.0,531,23.0,35,Colorado,Douglas,351154,151.21570592959216,6.549832836874989,0.04331450094161959,5.0,1.4238767036684976,0.0,3.3359397057375753,0.08136438306677,92.0,954.2228260869565
12166,2020-05-05,Douglas,Colorado,8035.0,543,23.0,35,Colorado,Douglas,351154,154.6330100183965,6.549832836874989,0.0423572744014733,12.0,3.417304088804343,0.0,3.6613972380046556,0.08136438306677,94.0,933.9202127659576
12167,2020-05-06,Douglas,Colorado,8035.0,556,25.0,35,Colorado,Douglas,351154,158.33508944793454,7.11938351834238,0.044964028776978415,13.0,3.7020794295380313,0.5695506814673905,3.5800328549378833,0.12204657460015492,103.0,852.3155339805826
12168,2020-05-07,Douglas,Colorado,8035.0,573,26.0,35,Colorado,Douglas,351154,163.17627024040735,7.404158859076074,0.04537521815008726,17.0,4.841180792472812,0.28477534073369437,3.8648081956715794,0.16272876613353984,105.0,836.0809523809525
12169,2020-05-08,Douglas,Colorado,8035.0,584,27.0,35,Colorado,Douglas,351154,166.308798988478,7.68893419980977,0.046232876712328765,11.0,3.132528748070655,0.28477534073369615,3.3359397057375753,0.1627287661335401,106.0,828.1933962264151
12170,2020-05-09,Douglas,Colorado,8035.0,591,28.0,35,Colorado,Douglas,351154,168.30222637361385,7.973709540543465,0.047377326565143825,7.0,1.9934273851358455,0.28477534073369437,2.969799981937107,0.203410957666925,89.0,986.3876404494382
12171,2020-05-10,Douglas,Colorado,8035.0,601,28.0,35,Colorado,Douglas,351154,171.14997978095082,7.973709540543465,0.04658901830282862,10.0,2.847753407336967,0.0,3.0511643650038787,0.203410957666925,83.0,1057.6927710843372
12172,2020-05-11,Douglas,Colorado,8035.0,604,29.0,35,Colorado,Douglas,351154,172.00430580315188,8.25848488127716,0.048013245033112585,3.0,0.8543260222010645,0.28477534073369615,2.969799981937103,0.24409314920031017,78.0,1125.4935897435896
12173,2020-05-12,Douglas,Colorado,8035.0,607,29.0,35,Colorado,Douglas,351154,172.85863182535297,8.25848488127716,0.047775947281713346,3.0,0.8543260222010929,0.0,2.6036602581366384,0.24409314920031017,76.0,1155.1118421052631
12174,2020-05-13,Douglas,Colorado,8035.0,612,30.0,35,Colorado,Douglas,351154,174.28250852902144,8.543260222010856,0.049019607843137254,5.0,1.4238767036684692,0.28477534073369526,2.278202725869558,0.20341095766692513,69.0,1272.2971014492753
12175,2020-05-14,Douglas,Colorado,8035.0,621,31.0,35,Colorado,Douglas,351154,176.84548659562472,8.82803556274455,0.0499194847020934,9.0,2.5629780666032786,0.2847753407336935,1.9527451936024818,0.203410957666925,65.0,1350.5923076923077
12176,2020-05-15,Douglas,Colorado,8035.0,632,37.0,35,Colorado,Douglas,351154,179.97801534369538,10.536687607146723,0.058544303797468354,11.0,3.132528748070655,1.7086520444021733,1.9527451936024818,0.4068219153338503,59.0,1487.9406779661017
12177,2020-05-16,Douglas,Colorado,8035.0,637,38.0,35,Colorado,Douglas,351154,181.40189204736384,10.821462947880416,0.059654631083202514,5.0,1.4238767036684692,0.2847753407336935,1.8713808105357137,0.4068219153338502,53.0,1656.3867924528302
12178,2020-05-17,Douglas,Colorado,8035.0,640,39.0,35,Colorado,Douglas,351154,182.2562180695649,11.106238288614113,0.0609375,3.0,0.8543260222010645,0.28477534073369704,1.5866054698020133,0.44750410686723546,49.0,1791.6020408163265
12179,2020-05-18,Douglas,Colorado,8035.0,649,39.0,35,Colorado,Douglas,351154,184.8191961361682,11.106238288614113,0.060092449922958396,9.0,2.5629780666032786,0.0,1.8306986190023298,0.4068219153338503,48.0,1828.9270833333333
12180,2020-05-19,Douglas,Colorado,8035.0,654,42.0,35,Colorado,Douglas,351154,186.24307283983666,11.960564310815197,0.06422018348623854,5.0,1.4238767036684692,0.854326022201084,1.9120630020690979,0.5288684899340051,50.0,1755.77
12181,2020-05-20,Douglas,Colorado,8035.0,659,43.0,35,Colorado,Douglas,351154,187.66694954350513,12.245339651548894,0.06525037936267071,5.0,1.4238767036684692,0.28477534073369704,1.9120630020690979,0.5288684899340054,52.0,1688.2403846153848
12182,2020-05-21,Douglas,Colorado,8035.0,663,43.0,35,Colorado,Douglas,351154,188.8060509064399,12.245339651548894,0.06485671191553545,4.0,1.139101362934781,0.0,1.7086520444021696,0.4881862984006206,51.0,1721.343137254902
12183,2020-05-22,Douglas,Colorado,8035.0,669,43.0,35,Colorado,Douglas,351154,190.51470295084206,12.245339651548894,0.06427503736920777,6.0,1.7086520444021573,0.0,1.5052410867352413,0.24409314920031017,48.0,1828.9270833333333
12184,2020-05-23,Douglas,Colorado,8035.0,675,44.0,35,Colorado,Douglas,351154,192.22335499524425,12.53011499228259,0.06518518518518518,6.0,1.7086520444021858,0.28477534073369526,1.5459232782686294,0.24409314920031042,43.0,2041.5930232558137
12185,2020-05-24,Douglas,Colorado,8035.0,675,44.0,35,Colorado,Douglas,351154,192.22335499524425,12.53011499228259,0.06518518518518518,0.0,0.0,0.0,1.4238767036684774,0.20341095766692513,38.0,2310.2236842105262
12186,2020-05-25,Douglas,Colorado,8035.0,678,44.0,35,Colorado,Douglas,351154,193.07768101744531,12.53011499228259,0.06489675516224189,3.0,0.8543260222010645,0.0,1.179783554468161,0.20341095766692513,38.0,2310.2236842105262
12187,2020-05-26,Douglas,Colorado,8035.0,683,44.0,35,Colorado,Douglas,351154,194.5015577211138,12.53011499228259,0.06442166910688141,5.0,1.4238767036684976,0.0,1.179783554468165,0.08136438306677027,34.0,2582.0147058823527
12188,2020-05-27,Douglas,Colorado,8035.0,695,44.0,35,Colorado,Douglas,351154,197.91886180991816,12.53011499228259,0.06330935251798561,12.0,3.417304088804343,0.0,1.4645588952018613,0.040682191533384975,41.0,2141.1829268292686
12189,2020-05-28,Douglas,Colorado,8035.0,699,45.0,35,Colorado,Douglas,351154,199.05796317285294,12.814890333016283,0.06437768240343347,4.0,1.139101362934781,0.2847753407336935,1.4645588952018613,0.08136438306676975,40.0,2194.7125
12190,2020-05-29,Douglas,Colorado,8035.0,705,45.0,35,Colorado,Douglas,351154,200.7666152172551,12.814890333016283,0.06382978723404255,6.0,1.7086520444021573,0.0,1.4645588952018613,0.08136438306676975,42.0,2090.2023809523807
12191,2020-05-30,Douglas,Colorado,8035.0,715,45.0,35,Colorado,Douglas,351154,203.61436862459206,12.814890333016283,0.06293706293706294,10.0,2.847753407336967,0.0,1.6272876613354015,0.04068219153338472,46.0,1908.445652173913
12192,2020-05-31,Douglas,Colorado,8035.0,720,45.0,35,Colorado,Douglas,351154,205.03824532826053,12.814890333016283,0.0625,5.0,1.4238767036684692,0.0,1.8306986190023256,0.04068219153338472,45.0,1950.8555555555556
12193,2020-06-01,Douglas,Colorado,8035.0,724,45.0,35,Colorado,Douglas,351154,206.17734669119534,12.814890333016283,0.062154696132596686,4.0,1.1391013629348095,0.0,1.8713808105357177,0.04068219153338472,49.0,1791.6020408163265
12194,2020-06-02,Douglas,Colorado,8035.0,726,45.0,35,Colorado,Douglas,351154,206.7468973726627,12.814890333016283,0.06198347107438017,2.0,0.5695506814673479,0.0,1.7493342359355535,0.04068219153338472,48.0,1828.9270833333333
12195,2020-06-03,Douglas,Colorado,8035.0,733,46.0,35,Colorado,Douglas,351154,208.74032475779856,13.099665673749978,0.06275579809004093,7.0,1.993427385135874,0.28477534073369526,1.5459232782686294,0.08136438306676975,50.0,1755.77
12196,2020-06-04,Douglas,Colorado,8035.0,746,47.0,35,Colorado,Douglas,351154,212.44240418733662,13.384441014483674,0.06300268096514745,13.0,3.7020794295380597,0.28477534073369526,1.9120630020690979,0.08136438306677,51.0,1721.343137254902
12197,2020-06-05,Douglas,Colorado,8035.0,751,47.0,35,Colorado,Douglas,351154,213.8662808910051,13.384441014483674,0.06258322237017311,5.0,1.4238767036684692,0.0,1.8713808105357137,0.08136438306677,52.0,1688.2403846153848
12198,2020-06-06,Douglas,Colorado,8035.0,753,47.0,35,Colorado,Douglas,351154,214.4358315724725,13.384441014483674,0.06241699867197875,2.0,0.5695506814674047,0.0,1.5459232782686334,0.08136438306677,48.0,1828.9270833333333
12199,2020-06-07,Douglas,Colorado,8035.0,756,47.0,35,Colorado,Douglas,351154,215.29015759467356,13.384441014483674,0.062169312169312166,3.0,0.8543260222010645,0.0,1.4645588952018613,0.08136438306677,41.0,2141.1829268292686
12200,2020-06-08,Douglas,Colorado,8035.0,757,47.0,35,Colorado,Douglas,351154,215.57493293540725,13.384441014483674,0.062087186261558784,1.0,0.28477534073368815,0.0,1.3425123206017011,0.08136438306677,37.0,2372.662162162162
12201,2020-06-09,Douglas,Colorado,8035.0,764,47.0,35,Colorado,Douglas,351154,217.56836032054312,13.384441014483674,0.061518324607329845,7.0,1.993427385135874,0.0,1.5459232782686334,0.08136438306677,40.0,2194.7125
12202,2020-06-10,Douglas,Colorado,8035.0,771,47.0,35,Colorado,Douglas,351154,219.561787705679,13.384441014483674,0.0609597924773022,7.0,1.993427385135874,0.0,1.5459232782686334,0.040682191533384975,45.0,1950.8555555555556
12203,2020-06-11,Douglas,Colorado,8035.0,779,48.0,35,Colorado,Douglas,351154,221.83999043154856,13.66921635521737,0.06161745827984596,8.0,2.278202725869562,0.28477534073369704,1.3425123206017051,0.040682191533385224,46.0,1908.445652173913
12204,2020-06-12,Douglas,Colorado,8035.0,790,48.0,35,Colorado,Douglas,351154,224.97251917961918,13.66921635521737,0.060759493670886074,11.0,3.1325287480706265,0.0,1.5866054698020133,0.040682191533385224,44.0,1995.1931818181818
12205,2020-06-13,Douglas,Colorado,8035.0,794,49.0,35,Colorado,Douglas,351154,226.111620542554,13.953991695951064,0.061712846347607056,4.0,1.1391013629348095,0.2847753407336935,1.6679698528687854,0.08136438306677,43.0,2041.5930232558137
12206,2020-06-14,Douglas,Colorado,8035.0,801,49.0,35,Colorado,Douglas,351154,228.10504792768984,13.953991695951064,0.06117353308364544,7.0,1.9934273851358455,0.0,1.8306986190023256,0.08136438306677,48.0,1828.9270833333333
12207,2020-06-15,Douglas,Colorado,8035.0,807,49.0,35,Colorado,Douglas,351154,229.81369997209202,13.953991695951064,0.06071871127633209,6.0,1.7086520444021858,0.0,2.034109576669254,0.08136438306677,51.0,1721.343137254902
12208,2020-06-16,Douglas,Colorado,8035.0,815,50.0,35,Colorado,Douglas,351154,232.0919026979616,14.23876703668476,0.06134969325153374,8.0,2.278202725869562,0.28477534073369526,2.0747917682026378,0.12204657460015504,58.0,1513.5948275862067
12209,2020-06-17,Douglas,Colorado,8035.0,820,50.0,35,Colorado,Douglas,351154,233.51577940163006,14.23876703668476,0.06097560975609756,5.0,1.4238767036684692,0.0,1.9934273851358657,0.12204657460015504,56.0,1567.6517857142858
12210,2020-06-18,Douglas,Colorado,8035.0,825,50.0,35,Colorado,Douglas,351154,234.93965610529855,14.23876703668476,0.06060606060606061,5.0,1.4238767036684976,0.0,1.8713808105357137,0.08136438306676975,54.0,1625.7129629629628
12211,2020-06-19,Douglas,Colorado,8035.0,831,51.0,35,Colorado,Douglas,351154,236.6483081497007,14.523542377418455,0.061371841155234655,6.0,1.7086520444021573,0.28477534073369526,1.6679698528687896,0.12204657460015479,52.0,1688.2403846153848
12212,2020-06-20,Douglas,Colorado,8035.0,839,51.0,35,Colorado,Douglas,351154,238.92651087557027,14.523542377418455,0.060786650774731825,8.0,2.278202725869562,0.0,1.8306986190023256,0.08136438306677,49.0,1791.6020408163265
12213,2020-06-21,Douglas,Colorado,8035.0,852,51.0,35,Colorado,Douglas,351154,242.6285903051083,14.523542377418455,0.05985915492957746,13.0,3.7020794295380313,0.0,2.0747917682026378,0.08136438306677,58.0,1513.5948275862067
12214,2020-06-22,Douglas,Colorado,8035.0,864,51.0,35,Colorado,Douglas,351154,246.04589439391265,14.523542377418455,0.059027777777777776,12.0,3.417304088804343,0.0,2.318884917402946,0.08136438306677,63.0,1393.468253968254
12215,2020-06-23,Douglas,Colorado,8035.0,869,51.0,35,Colorado,Douglas,351154,247.46977109758114,14.523542377418455,0.05868814729574223,5.0,1.4238767036684976,0.0,2.196838342802794,0.040682191533384975,62.0,1415.9435483870968
12216,2020-06-24,Douglas,Colorado,8035.0,873,52.0,35,Colorado,Douglas,351154,248.6088724605159,14.808317718152148,0.05956471935853379,4.0,1.1391013629347526,0.2847753407336935,2.156156151269406,0.08136438306676975,58.0,1513.5948275862067
12217,2020-06-25,Douglas,Colorado,8035.0,895,52.0,35,Colorado,Douglas,351154,254.8739299566572,14.808317718152148,0.05810055865921788,22.0,6.26505749614131,0.0,2.8477534073369504,0.08136438306676975,75.0,1170.5133333333333
12218,2020-06-26,Douglas,Colorado,8035.0,911,52.0,35,Colorado,Douglas,351154,259.43033540839633,14.808317718152148,0.0570801317233809,16.0,4.556405451739124,0.0,3.254575322670803,0.04068219153338472,86.0,1020.7965116279069
12219,2020-06-27,Douglas,Colorado,8035.0,922,52.0,35,Colorado,Douglas,351154,262.56286415646696,14.808317718152148,0.05639913232104121,11.0,3.1325287480706265,0.0,3.376621897270955,0.04068219153338472,91.0,964.7087912087912
12220,2020-06-28,Douglas,Colorado,8035.0,939,52.0,35,Colorado,Douglas,351154,267.40404494893977,14.808317718152148,0.055378061767838126,17.0,4.841180792472812,0.0,3.539350663404495,0.04068219153338472,100.0,877.885
12221,2020-06-29,Douglas,Colorado,8035.0,946,52.0,35,Colorado,Douglas,351154,269.39747233407564,14.808317718152148,0.05496828752642706,7.0,1.993427385135874,0.0,3.335939705737571,0.04068219153338472,94.0,933.9202127659576
12222,2020-06-30,Douglas,Colorado,8035.0,951,52.0,35,Colorado,Douglas,351154,270.8213490377441,14.808317718152148,0.054679284963196635,5.0,1.4238767036684408,0.0,3.335939705737563,0.04068219153338472,87.0,1009.0632183908045
12223,2020-07-01,Douglas,Colorado,8035.0,964,52.0,35,Colorado,Douglas,351154,274.5234284672822,14.808317718152148,0.05394190871369295,13.0,3.7020794295381165,0.0,3.7020794295380433,0.0,95.0,924.0894736842106
12224,2020-07-02,Douglas,Colorado,8035.0,984,52.0,35,Colorado,Douglas,351154,280.2189352819561,14.808317718152148,0.052845528455284556,20.0,5.695506814673877,0.0,3.6207150464712674,0.0,111.0,790.8873873873874
