,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
604405,2020-05-07,Custer,Colorado,8027.0,2,0.0,27,Colorado,Custer,5068,39.46329913180742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604406,2020-05-08,Custer,Colorado,8027.0,2,0.0,27,Colorado,Custer,5068,39.46329913180742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604407,2020-05-09,Custer,Colorado,8027.0,2,0.0,27,Colorado,Custer,5068,39.46329913180742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604408,2020-05-10,Custer,Colorado,8027.0,2,0.0,27,Colorado,Custer,5068,39.46329913180742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604409,2020-05-11,Custer,Colorado,8027.0,2,0.0,27,Colorado,Custer,5068,39.46329913180742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604410,2020-05-12,Custer,Colorado,8027.0,2,0.0,27,Colorado,Custer,5068,39.46329913180742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604411,2020-05-13,Custer,Colorado,8027.0,2,0.0,27,Colorado,Custer,5068,39.46329913180742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604412,2020-05-14,Custer,Colorado,8027.0,2,0.0,27,Colorado,Custer,5068,39.46329913180742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604413,2020-05-15,Custer,Colorado,8027.0,2,0.0,27,Colorado,Custer,5068,39.46329913180742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604414,2020-05-16,Custer,Colorado,8027.0,2,0.0,27,Colorado,Custer,5068,39.46329913180742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604415,2020-05-17,Custer,Colorado,8027.0,2,0.0,27,Colorado,Custer,5068,39.46329913180742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604416,2020-05-18,Custer,Colorado,8027.0,2,0.0,27,Colorado,Custer,5068,39.46329913180742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604417,2020-05-19,Custer,Colorado,8027.0,2,0.0,27,Colorado,Custer,5068,39.46329913180742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604418,2020-05-20,Custer,Colorado,8027.0,2,0.0,27,Colorado,Custer,5068,39.46329913180742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604419,2020-05-21,Custer,Colorado,8027.0,2,0.0,27,Colorado,Custer,5068,39.46329913180742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604420,2020-05-22,Custer,Colorado,8027.0,2,0.0,27,Colorado,Custer,5068,39.46329913180742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604421,2020-05-23,Custer,Colorado,8027.0,2,0.0,27,Colorado,Custer,5068,39.46329913180742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604422,2020-05-24,Custer,Colorado,8027.0,2,0.0,27,Colorado,Custer,5068,39.46329913180742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604423,2020-05-25,Custer,Colorado,8027.0,2,0.0,27,Colorado,Custer,5068,39.46329913180742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604424,2020-05-26,Custer,Colorado,8027.0,2,0.0,27,Colorado,Custer,5068,39.46329913180742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604425,2020-05-27,Custer,Colorado,8027.0,2,0.0,27,Colorado,Custer,5068,39.46329913180742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604426,2020-05-28,Custer,Colorado,8027.0,2,0.0,27,Colorado,Custer,5068,39.46329913180742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604427,2020-05-29,Custer,Colorado,8027.0,2,0.0,27,Colorado,Custer,5068,39.46329913180742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604428,2020-05-30,Custer,Colorado,8027.0,2,0.0,27,Colorado,Custer,5068,39.46329913180742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604429,2020-05-31,Custer,Colorado,8027.0,2,0.0,27,Colorado,Custer,5068,39.46329913180742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604430,2020-06-01,Custer,Colorado,8027.0,2,0.0,27,Colorado,Custer,5068,39.46329913180742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604431,2020-06-02,Custer,Colorado,8027.0,2,0.0,27,Colorado,Custer,5068,39.46329913180742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604432,2020-06-03,Custer,Colorado,8027.0,2,0.0,27,Colorado,Custer,5068,39.46329913180742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604433,2020-06-04,Custer,Colorado,8027.0,2,0.0,27,Colorado,Custer,5068,39.46329913180742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604434,2020-06-05,Custer,Colorado,8027.0,2,0.0,27,Colorado,Custer,5068,39.46329913180742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604435,2020-06-06,Custer,Colorado,8027.0,2,0.0,27,Colorado,Custer,5068,39.46329913180742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604436,2020-06-07,Custer,Colorado,8027.0,2,0.0,27,Colorado,Custer,5068,39.46329913180742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604437,2020-06-08,Custer,Colorado,8027.0,2,0.0,27,Colorado,Custer,5068,39.46329913180742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604438,2020-06-09,Custer,Colorado,8027.0,2,0.0,27,Colorado,Custer,5068,39.46329913180742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604439,2020-06-10,Custer,Colorado,8027.0,2,0.0,27,Colorado,Custer,5068,39.46329913180742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604440,2020-06-11,Custer,Colorado,8027.0,2,0.0,27,Colorado,Custer,5068,39.46329913180742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604441,2020-06-12,Custer,Colorado,8027.0,2,0.0,27,Colorado,Custer,5068,39.46329913180742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604442,2020-06-13,Custer,Colorado,8027.0,2,0.0,27,Colorado,Custer,5068,39.46329913180742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604443,2020-06-14,Custer,Colorado,8027.0,2,0.0,27,Colorado,Custer,5068,39.46329913180742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604444,2020-06-15,Custer,Colorado,8027.0,2,0.0,27,Colorado,Custer,5068,39.46329913180742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604445,2020-06-16,Custer,Colorado,8027.0,2,0.0,27,Colorado,Custer,5068,39.46329913180742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604446,2020-06-17,Custer,Colorado,8027.0,2,0.0,27,Colorado,Custer,5068,39.46329913180742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604447,2020-06-18,Custer,Colorado,8027.0,2,0.0,27,Colorado,Custer,5068,39.46329913180742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604448,2020-06-19,Custer,Colorado,8027.0,2,0.0,27,Colorado,Custer,5068,39.46329913180742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604449,2020-06-20,Custer,Colorado,8027.0,2,0.0,27,Colorado,Custer,5068,39.46329913180742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604450,2020-06-21,Custer,Colorado,8027.0,2,0.0,27,Colorado,Custer,5068,39.46329913180742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604451,2020-06-22,Custer,Colorado,8027.0,2,0.0,27,Colorado,Custer,5068,39.46329913180742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604452,2020-06-23,Custer,Colorado,8027.0,2,0.0,27,Colorado,Custer,5068,39.46329913180742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604453,2020-06-24,Custer,Colorado,8027.0,2,0.0,27,Colorado,Custer,5068,39.46329913180742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604454,2020-06-25,Custer,Colorado,8027.0,2,0.0,27,Colorado,Custer,5068,39.46329913180742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604455,2020-06-26,Custer,Colorado,8027.0,2,0.0,27,Colorado,Custer,5068,39.46329913180742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604456,2020-06-27,Custer,Colorado,8027.0,2,0.0,27,Colorado,Custer,5068,39.46329913180742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604457,2020-06-28,Custer,Colorado,8027.0,2,0.0,27,Colorado,Custer,5068,39.46329913180742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604458,2020-06-29,Custer,Colorado,8027.0,2,0.0,27,Colorado,Custer,5068,39.46329913180742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604459,2020-06-30,Custer,Colorado,8027.0,2,0.0,27,Colorado,Custer,5068,39.46329913180742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604460,2020-07-01,Custer,Colorado,8027.0,2,0.0,27,Colorado,Custer,5068,39.46329913180742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604461,2020-07-02,Custer,Colorado,8027.0,2,0.0,27,Colorado,Custer,5068,39.46329913180742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604462,2020-07-03,Custer,Colorado,8027.0,2,0.0,27,Colorado,Custer,5068,39.46329913180742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604463,2020-07-04,Custer,Colorado,8027.0,2,0.0,27,Colorado,Custer,5068,39.46329913180742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604464,2020-07-05,Custer,Colorado,8027.0,2,0.0,27,Colorado,Custer,5068,39.46329913180742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604465,2020-07-06,Custer,Colorado,8027.0,2,0.0,27,Colorado,Custer,5068,39.46329913180742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604466,2020-07-07,Custer,Colorado,8027.0,2,0.0,27,Colorado,Custer,5068,39.46329913180742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604467,2020-07-08,Custer,Colorado,8027.0,3,0.0,27,Colorado,Custer,5068,59.19494869771113,0.0,0.0,1.0,19.731649565903716,0.0,2.818807080843388,0.0,1.0,1267.0
604468,2020-07-09,Custer,Colorado,8027.0,3,0.0,27,Colorado,Custer,5068,59.19494869771113,0.0,0.0,0.0,0.0,0.0,2.818807080843388,0.0,1.0,1267.0
604469,2020-07-10,Custer,Colorado,8027.0,3,0.0,27,Colorado,Custer,5068,59.19494869771113,0.0,0.0,0.0,0.0,0.0,2.818807080843388,0.0,1.0,1267.0
604470,2020-07-11,Custer,Colorado,8027.0,3,0.0,27,Colorado,Custer,5068,59.19494869771113,0.0,0.0,0.0,0.0,0.0,2.818807080843388,0.0,1.0,1267.0
604471,2020-07-12,Custer,Colorado,8027.0,3,0.0,27,Colorado,Custer,5068,59.19494869771113,0.0,0.0,0.0,0.0,0.0,2.818807080843388,0.0,1.0,1267.0
604472,2020-07-13,Custer,Colorado,8027.0,7,0.0,27,Colorado,Custer,5068,138.12154696132595,0.0,0.0,4.0,78.9265982636148,0.0,14.094035404216934,0.0,5.0,253.39999999999998
604473,2020-07-14,Custer,Colorado,8027.0,7,0.0,27,Colorado,Custer,5068,138.12154696132595,0.0,0.0,0.0,0.0,0.0,14.094035404216934,0.0,5.0,253.39999999999998
604474,2020-07-15,Custer,Colorado,8027.0,7,0.0,27,Colorado,Custer,5068,138.12154696132595,0.0,0.0,0.0,0.0,0.0,11.275228323373543,0.0,5.0,253.39999999999998
604475,2020-07-16,Custer,Colorado,8027.0,7,0.0,27,Colorado,Custer,5068,138.12154696132595,0.0,0.0,0.0,0.0,0.0,11.275228323373543,0.0,4.0,316.75
604476,2020-07-17,Custer,Colorado,8027.0,8,0.0,27,Colorado,Custer,5068,157.85319652722967,0.0,0.0,1.0,19.731649565903723,0.0,14.094035404216934,0.0,5.0,253.39999999999998
604477,2020-07-18,Custer,Colorado,8027.0,8,0.0,27,Colorado,Custer,5068,157.85319652722967,0.0,0.0,0.0,0.0,0.0,14.094035404216934,0.0,5.0,253.39999999999998
604478,2020-07-19,Custer,Colorado,8027.0,8,0.0,27,Colorado,Custer,5068,157.85319652722967,0.0,0.0,0.0,0.0,0.0,14.094035404216934,0.0,5.0,253.39999999999998
604479,2020-07-20,Custer,Colorado,8027.0,9,0.0,27,Colorado,Custer,5068,177.5848460931334,0.0,0.0,1.0,19.731649565903723,0.0,5.637614161686778,0.0,6.0,211.16666666666666
604480,2020-07-21,Custer,Colorado,8027.0,10,0.0,27,Colorado,Custer,5068,197.31649565903712,0.0,0.0,1.0,19.731649565903723,0.0,8.456421242530167,0.0,3.0,422.3333333333333
604481,2020-07-22,Custer,Colorado,8027.0,10,0.0,27,Colorado,Custer,5068,197.31649565903712,0.0,0.0,0.0,0.0,0.0,8.456421242530167,0.0,3.0,422.3333333333333
604482,2020-07-23,Custer,Colorado,8027.0,10,0.0,27,Colorado,Custer,5068,197.31649565903712,0.0,0.0,0.0,0.0,0.0,8.456421242530167,0.0,3.0,422.3333333333333
604483,2020-07-24,Custer,Colorado,8027.0,10,0.0,27,Colorado,Custer,5068,197.31649565903712,0.0,0.0,0.0,0.0,0.0,5.637614161686778,0.0,3.0,422.3333333333333
604484,2020-07-25,Custer,Colorado,8027.0,10,0.0,27,Colorado,Custer,5068,197.31649565903712,0.0,0.0,0.0,0.0,0.0,5.637614161686778,0.0,2.0,633.5
604485,2020-07-26,Custer,Colorado,8027.0,10,0.0,27,Colorado,Custer,5068,197.31649565903712,0.0,0.0,0.0,0.0,0.0,5.637614161686778,0.0,2.0,633.5
604486,2020-07-27,Custer,Colorado,8027.0,10,0.0,27,Colorado,Custer,5068,197.31649565903712,0.0,0.0,0.0,0.0,0.0,2.818807080843389,0.0,2.0,633.5
604487,2020-07-28,Custer,Colorado,8027.0,10,0.0,27,Colorado,Custer,5068,197.31649565903712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1267.0
604488,2020-07-29,Custer,Colorado,8027.0,10,0.0,27,Colorado,Custer,5068,197.31649565903712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604489,2020-07-30,Custer,Colorado,8027.0,10,0.0,27,Colorado,Custer,5068,197.31649565903712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604490,2020-07-31,Custer,Colorado,8027.0,10,0.0,27,Colorado,Custer,5068,197.31649565903712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604491,2020-08-01,Custer,Colorado,8027.0,10,0.0,27,Colorado,Custer,5068,197.31649565903712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604492,2020-08-02,Custer,Colorado,8027.0,10,0.0,27,Colorado,Custer,5068,197.31649565903712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604493,2020-08-03,Custer,Colorado,8027.0,10,0.0,27,Colorado,Custer,5068,197.31649565903712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604494,2020-08-04,Custer,Colorado,8027.0,11,0.0,27,Colorado,Custer,5068,217.0481452249408,0.0,0.0,1.0,19.731649565903695,0.0,2.818807080843385,0.0,1.0,1267.0
604495,2020-08-05,Custer,Colorado,8027.0,11,0.0,27,Colorado,Custer,5068,217.0481452249408,0.0,0.0,0.0,0.0,0.0,2.818807080843385,0.0,1.0,1267.0
604496,2020-08-06,Custer,Colorado,8027.0,11,0.0,27,Colorado,Custer,5068,217.0481452249408,0.0,0.0,0.0,0.0,0.0,2.818807080843385,0.0,1.0,1267.0
604497,2020-08-07,Custer,Colorado,8027.0,11,0.0,27,Colorado,Custer,5068,217.0481452249408,0.0,0.0,0.0,0.0,0.0,2.818807080843385,0.0,1.0,1267.0
604498,2020-08-08,Custer,Colorado,8027.0,11,0.0,27,Colorado,Custer,5068,217.0481452249408,0.0,0.0,0.0,0.0,0.0,2.818807080843385,0.0,1.0,1267.0
604499,2020-08-09,Custer,Colorado,8027.0,11,0.0,27,Colorado,Custer,5068,217.0481452249408,0.0,0.0,0.0,0.0,0.0,2.818807080843385,0.0,1.0,1267.0
604500,2020-08-10,Custer,Colorado,8027.0,11,0.0,27,Colorado,Custer,5068,217.0481452249408,0.0,0.0,0.0,0.0,0.0,2.818807080843385,0.0,1.0,1267.0
604501,2020-08-11,Custer,Colorado,8027.0,11,0.0,27,Colorado,Custer,5068,217.0481452249408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1267.0
604502,2020-08-12,Custer,Colorado,8027.0,11,0.0,27,Colorado,Custer,5068,217.0481452249408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604503,2020-08-13,Custer,Colorado,8027.0,11,0.0,27,Colorado,Custer,5068,217.0481452249408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604504,2020-08-14,Custer,Colorado,8027.0,12,0.0,27,Colorado,Custer,5068,236.77979479084453,0.0,0.0,1.0,19.731649565903723,0.0,2.818807080843389,0.0,1.0,1267.0
604505,2020-08-15,Custer,Colorado,8027.0,13,0.0,27,Colorado,Custer,5068,256.5114443567482,0.0,0.0,1.0,19.731649565903666,0.0,5.63761416168677,0.0,2.0,633.5
604506,2020-08-16,Custer,Colorado,8027.0,13,0.0,27,Colorado,Custer,5068,256.5114443567482,0.0,0.0,0.0,0.0,0.0,5.63761416168677,0.0,2.0,633.5
604507,2020-08-17,Custer,Colorado,8027.0,13,0.0,27,Colorado,Custer,5068,256.5114443567482,0.0,0.0,0.0,0.0,0.0,5.63761416168677,0.0,2.0,633.5
604508,2020-08-18,Custer,Colorado,8027.0,13,0.0,27,Colorado,Custer,5068,256.5114443567482,0.0,0.0,0.0,0.0,0.0,5.63761416168677,0.0,2.0,633.5
604509,2020-08-19,Custer,Colorado,8027.0,13,0.0,27,Colorado,Custer,5068,256.5114443567482,0.0,0.0,0.0,0.0,0.0,5.63761416168677,0.0,2.0,633.5
604510,2020-08-20,Custer,Colorado,8027.0,13,0.0,27,Colorado,Custer,5068,256.5114443567482,0.0,0.0,0.0,0.0,0.0,5.63761416168677,0.0,2.0,633.5
604511,2020-08-21,Custer,Colorado,8027.0,13,0.0,27,Colorado,Custer,5068,256.5114443567482,0.0,0.0,0.0,0.0,0.0,2.818807080843381,0.0,2.0,633.5
604512,2020-08-22,Custer,Colorado,8027.0,13,0.0,27,Colorado,Custer,5068,256.5114443567482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1267.0
604513,2020-08-23,Custer,Colorado,8027.0,13,0.0,27,Colorado,Custer,5068,256.5114443567482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604514,2020-08-24,Custer,Colorado,8027.0,13,0.0,27,Colorado,Custer,5068,256.5114443567482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604515,2020-08-25,Custer,Colorado,8027.0,13,0.0,27,Colorado,Custer,5068,256.5114443567482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604516,2020-08-26,Custer,Colorado,8027.0,15,0.0,27,Colorado,Custer,5068,295.97474348855565,0.0,0.0,2.0,39.463299131807446,0.0,5.637614161686778,0.0,2.0,633.5
604517,2020-08-27,Custer,Colorado,8027.0,15,0.0,27,Colorado,Custer,5068,295.97474348855565,0.0,0.0,0.0,0.0,0.0,5.637614161686778,0.0,2.0,633.5
604518,2020-08-28,Custer,Colorado,8027.0,17,0.0,27,Colorado,Custer,5068,335.4380426203631,0.0,0.0,2.0,39.463299131807446,0.0,11.275228323373556,0.0,4.0,316.75
604519,2020-08-29,Custer,Colorado,8027.0,17,0.0,27,Colorado,Custer,5068,335.4380426203631,0.0,0.0,0.0,0.0,0.0,11.275228323373556,0.0,4.0,316.75
604520,2020-08-30,Custer,Colorado,8027.0,17,0.0,27,Colorado,Custer,5068,335.4380426203631,0.0,0.0,0.0,0.0,0.0,11.275228323373556,0.0,4.0,316.75
604521,2020-08-31,Custer,Colorado,8027.0,17,0.0,27,Colorado,Custer,5068,335.4380426203631,0.0,0.0,0.0,0.0,0.0,11.275228323373556,0.0,4.0,316.75
604522,2020-09-01,Custer,Colorado,8027.0,17,0.0,27,Colorado,Custer,5068,335.4380426203631,0.0,0.0,0.0,0.0,0.0,11.275228323373556,0.0,4.0,316.75
604523,2020-09-02,Custer,Colorado,8027.0,17,0.0,27,Colorado,Custer,5068,335.4380426203631,0.0,0.0,0.0,0.0,0.0,5.637614161686778,0.0,4.0,316.75
604524,2020-09-03,Custer,Colorado,8027.0,17,0.0,27,Colorado,Custer,5068,335.4380426203631,0.0,0.0,0.0,0.0,0.0,5.637614161686778,0.0,2.0,633.5
