,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
775233,2020-06-06,Conejos,Colorado,8021.0,4,0.0,21,Colorado,Conejos,8205,48.75076173065204,0.0,0.0,0.0,0.0,0.0,5.223295899712718,0.0,3.0,683.75
775234,2020-06-07,Conejos,Colorado,8021.0,5,0.0,21,Colorado,Conejos,8205,60.938452163315056,0.0,0.0,1.0,12.187690432663018,0.0,5.223295899712719,0.0,4.0,512.8125
775235,2020-06-08,Conejos,Colorado,8021.0,5,0.0,21,Colorado,Conejos,8205,60.938452163315056,0.0,0.0,0.0,0.0,0.0,5.223295899712719,0.0,3.0,683.75
775236,2020-06-09,Conejos,Colorado,8021.0,5,0.0,21,Colorado,Conejos,8205,60.938452163315056,0.0,0.0,0.0,0.0,0.0,5.223295899712719,0.0,3.0,683.75
775237,2020-06-10,Conejos,Colorado,8021.0,5,0.0,21,Colorado,Conejos,8205,60.938452163315056,0.0,0.0,0.0,0.0,0.0,5.223295899712719,0.0,3.0,683.75
775238,2020-06-11,Conejos,Colorado,8021.0,5,0.0,21,Colorado,Conejos,8205,60.938452163315056,0.0,0.0,0.0,0.0,0.0,3.4821972664751457,0.0,3.0,683.75
775239,2020-06-12,Conejos,Colorado,8021.0,5,0.0,21,Colorado,Conejos,8205,60.938452163315056,0.0,0.0,0.0,0.0,0.0,1.7410986332375735,0.0,2.0,1025.625
775240,2020-06-13,Conejos,Colorado,8021.0,5,0.0,21,Colorado,Conejos,8205,60.938452163315056,0.0,0.0,0.0,0.0,0.0,1.7410986332375735,0.0,1.0,2051.25
775241,2020-06-14,Conejos,Colorado,8021.0,5,0.0,21,Colorado,Conejos,8205,60.938452163315056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2051.25
775242,2020-06-15,Conejos,Colorado,8021.0,5,0.0,21,Colorado,Conejos,8205,60.938452163315056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
775243,2020-06-16,Conejos,Colorado,8021.0,7,0.0,21,Colorado,Conejos,8205,85.31383302864107,0.0,0.0,2.0,24.375380865326015,0.0,3.4821972664751444,0.0,2.0,1025.625
775244,2020-06-17,Conejos,Colorado,8021.0,7,0.0,21,Colorado,Conejos,8205,85.31383302864107,0.0,0.0,0.0,0.0,0.0,3.4821972664751444,0.0,2.0,1025.625
775245,2020-06-18,Conejos,Colorado,8021.0,7,0.0,21,Colorado,Conejos,8205,85.31383302864107,0.0,0.0,0.0,0.0,0.0,3.4821972664751444,0.0,2.0,1025.625
775246,2020-06-19,Conejos,Colorado,8021.0,10,0.0,21,Colorado,Conejos,8205,121.87690432663011,0.0,0.0,3.0,36.56307129798904,0.0,8.705493166187864,0.0,5.0,410.25
775247,2020-06-20,Conejos,Colorado,8021.0,12,0.0,21,Colorado,Conejos,8205,146.25228519195613,0.0,0.0,2.0,24.375380865326022,0.0,12.18769043266301,0.0,7.0,293.0357142857143
775248,2020-06-21,Conejos,Colorado,8021.0,12,0.0,21,Colorado,Conejos,8205,146.25228519195613,0.0,0.0,0.0,0.0,0.0,12.18769043266301,0.0,7.0,293.0357142857143
775249,2020-06-22,Conejos,Colorado,8021.0,12,0.0,21,Colorado,Conejos,8205,146.25228519195613,0.0,0.0,0.0,0.0,0.0,12.18769043266301,0.0,7.0,293.0357142857143
775250,2020-06-23,Conejos,Colorado,8021.0,12,0.0,21,Colorado,Conejos,8205,146.25228519195613,0.0,0.0,0.0,0.0,0.0,8.705493166187866,0.0,7.0,293.0357142857143
775251,2020-06-24,Conejos,Colorado,8021.0,12,0.0,21,Colorado,Conejos,8205,146.25228519195613,0.0,0.0,0.0,0.0,0.0,8.705493166187866,0.0,5.0,410.25
775252,2020-06-25,Conejos,Colorado,8021.0,12,0.0,21,Colorado,Conejos,8205,146.25228519195613,0.0,0.0,0.0,0.0,0.0,8.705493166187866,0.0,5.0,410.25
775253,2020-06-26,Conejos,Colorado,8021.0,12,0.0,21,Colorado,Conejos,8205,146.25228519195613,0.0,0.0,0.0,0.0,0.0,3.482197266475145,0.0,5.0,410.25
775254,2020-06-27,Conejos,Colorado,8021.0,13,0.0,21,Colorado,Conejos,8205,158.43997562461914,0.0,0.0,1.0,12.187690432663004,0.0,1.741098633237571,0.0,3.0,683.75
775255,2020-06-28,Conejos,Colorado,8021.0,13,0.0,21,Colorado,Conejos,8205,158.43997562461914,0.0,0.0,0.0,0.0,0.0,1.741098633237571,0.0,1.0,2051.25
775256,2020-06-29,Conejos,Colorado,8021.0,13,0.0,21,Colorado,Conejos,8205,158.43997562461914,0.0,0.0,0.0,0.0,0.0,1.741098633237571,0.0,1.0,2051.25
775257,2020-06-30,Conejos,Colorado,8021.0,13,0.0,21,Colorado,Conejos,8205,158.43997562461914,0.0,0.0,0.0,0.0,0.0,1.741098633237571,0.0,1.0,2051.25
775258,2020-07-01,Conejos,Colorado,8021.0,13,0.0,21,Colorado,Conejos,8205,158.43997562461914,0.0,0.0,0.0,0.0,0.0,1.741098633237571,0.0,1.0,2051.25
775259,2020-07-02,Conejos,Colorado,8021.0,15,0.0,21,Colorado,Conejos,8205,182.81535648994515,0.0,0.0,2.0,24.375380865326008,0.0,5.223295899712715,0.0,3.0,683.75
775260,2020-07-03,Conejos,Colorado,8021.0,15,0.0,21,Colorado,Conejos,8205,182.81535648994515,0.0,0.0,0.0,0.0,0.0,5.223295899712715,0.0,3.0,683.75
775261,2020-07-04,Conejos,Colorado,8021.0,15,0.0,21,Colorado,Conejos,8205,182.81535648994515,0.0,0.0,0.0,0.0,0.0,3.482197266475143,0.0,3.0,683.75
775262,2020-07-05,Conejos,Colorado,8021.0,15,0.0,21,Colorado,Conejos,8205,182.81535648994515,0.0,0.0,0.0,0.0,0.0,3.482197266475143,0.0,2.0,1025.625
775263,2020-07-06,Conejos,Colorado,8021.0,15,0.0,21,Colorado,Conejos,8205,182.81535648994515,0.0,0.0,0.0,0.0,0.0,3.482197266475143,0.0,2.0,1025.625
775264,2020-07-07,Conejos,Colorado,8021.0,15,0.0,21,Colorado,Conejos,8205,182.81535648994515,0.0,0.0,0.0,0.0,0.0,3.482197266475143,0.0,2.0,1025.625
775265,2020-07-08,Conejos,Colorado,8021.0,15,0.0,21,Colorado,Conejos,8205,182.81535648994515,0.0,0.0,0.0,0.0,0.0,3.482197266475143,0.0,2.0,1025.625
775266,2020-07-09,Conejos,Colorado,8021.0,15,0.0,21,Colorado,Conejos,8205,182.81535648994515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1025.625
775267,2020-07-10,Conejos,Colorado,8021.0,17,0.0,21,Colorado,Conejos,8205,207.19073735527118,0.0,0.0,2.0,24.375380865326036,0.0,3.482197266475147,0.0,2.0,1025.625
775268,2020-07-11,Conejos,Colorado,8021.0,18,0.0,21,Colorado,Conejos,8205,219.37842778793419,0.0,0.0,1.0,12.187690432663004,0.0,5.223295899712719,0.0,3.0,683.75
775269,2020-07-12,Conejos,Colorado,8021.0,18,0.0,21,Colorado,Conejos,8205,219.37842778793419,0.0,0.0,0.0,0.0,0.0,5.223295899712719,0.0,3.0,683.75
775270,2020-07-13,Conejos,Colorado,8021.0,18,0.0,21,Colorado,Conejos,8205,219.37842778793419,0.0,0.0,0.0,0.0,0.0,5.223295899712719,0.0,3.0,683.75
775271,2020-07-14,Conejos,Colorado,8021.0,18,0.0,21,Colorado,Conejos,8205,219.37842778793419,0.0,0.0,0.0,0.0,0.0,5.223295899712719,0.0,3.0,683.75
775272,2020-07-15,Conejos,Colorado,8021.0,18,0.0,21,Colorado,Conejos,8205,219.37842778793419,0.0,0.0,0.0,0.0,0.0,5.223295899712719,0.0,3.0,683.75
775273,2020-07-16,Conejos,Colorado,8021.0,19,0.0,21,Colorado,Conejos,8205,231.5661182205972,0.0,0.0,1.0,12.187690432663004,0.0,6.964394532950291,0.0,4.0,512.8125
775274,2020-07-17,Conejos,Colorado,8021.0,20,0.0,21,Colorado,Conejos,8205,243.75380865326022,0.0,0.0,1.0,12.187690432663032,0.0,5.223295899712719,0.0,5.0,410.25
775275,2020-07-18,Conejos,Colorado,8021.0,20,0.0,21,Colorado,Conejos,8205,243.75380865326022,0.0,0.0,0.0,0.0,0.0,3.482197266475147,0.0,3.0,683.75
775276,2020-07-19,Conejos,Colorado,8021.0,21,0.0,21,Colorado,Conejos,8205,255.94149908592323,0.0,0.0,1.0,12.187690432663004,0.0,5.223295899712719,0.0,3.0,683.75
775277,2020-07-20,Conejos,Colorado,8021.0,21,0.0,21,Colorado,Conejos,8205,255.94149908592323,0.0,0.0,0.0,0.0,0.0,5.223295899712719,0.0,3.0,683.75
775278,2020-07-21,Conejos,Colorado,8021.0,21,0.0,21,Colorado,Conejos,8205,255.94149908592323,0.0,0.0,0.0,0.0,0.0,5.223295899712719,0.0,3.0,683.75
775279,2020-07-22,Conejos,Colorado,8021.0,21,0.0,21,Colorado,Conejos,8205,255.94149908592323,0.0,0.0,0.0,0.0,0.0,5.223295899712719,0.0,3.0,683.75
775280,2020-07-23,Conejos,Colorado,8021.0,21,0.0,21,Colorado,Conejos,8205,255.94149908592323,0.0,0.0,0.0,0.0,0.0,3.482197266475147,0.0,3.0,683.75
775281,2020-07-24,Conejos,Colorado,8021.0,22,0.0,21,Colorado,Conejos,8205,268.1291895185862,0.0,0.0,1.0,12.187690432662976,0.0,3.482197266475139,0.0,3.0,683.75
775282,2020-07-25,Conejos,Colorado,8021.0,22,0.0,21,Colorado,Conejos,8205,268.1291895185862,0.0,0.0,0.0,0.0,0.0,3.482197266475139,0.0,2.0,1025.625
775283,2020-07-26,Conejos,Colorado,8021.0,21,0.0,21,Colorado,Conejos,8205,255.94149908592323,0.0,0.0,-1.0,-12.187690432662976,0.0,-1.0150610510858574e-15,0.0,1.0,2051.25
775284,2020-07-27,Conejos,Colorado,8021.0,21,0.0,21,Colorado,Conejos,8205,255.94149908592323,0.0,0.0,0.0,0.0,0.0,-1.0150610510858574e-15,0.0,0.0,inf
775285,2020-07-28,Conejos,Colorado,8021.0,21,0.0,21,Colorado,Conejos,8205,255.94149908592323,0.0,0.0,0.0,0.0,0.0,-1.0150610510858574e-15,0.0,0.0,inf
775286,2020-07-29,Conejos,Colorado,8021.0,21,0.0,21,Colorado,Conejos,8205,255.94149908592323,0.0,0.0,0.0,0.0,0.0,-1.0150610510858574e-15,0.0,0.0,inf
775287,2020-07-30,Conejos,Colorado,8021.0,23,0.0,21,Colorado,Conejos,8205,280.31687995124923,0.0,0.0,2.0,24.375380865326008,0.0,3.482197266475143,0.0,2.0,1025.625
775288,2020-07-31,Conejos,Colorado,8021.0,23,0.0,21,Colorado,Conejos,8205,280.31687995124923,0.0,0.0,0.0,0.0,0.0,1.741098633237575,0.0,2.0,1025.625
775289,2020-08-01,Conejos,Colorado,8021.0,23,0.0,21,Colorado,Conejos,8205,280.31687995124923,0.0,0.0,0.0,0.0,0.0,1.741098633237575,0.0,1.0,2051.25
775290,2020-08-02,Conejos,Colorado,8021.0,23,0.0,21,Colorado,Conejos,8205,280.31687995124923,0.0,0.0,0.0,0.0,0.0,3.482197266475143,0.0,1.0,2051.25
775291,2020-08-03,Conejos,Colorado,8021.0,23,0.0,21,Colorado,Conejos,8205,280.31687995124923,0.0,0.0,0.0,0.0,0.0,3.482197266475143,0.0,2.0,1025.625
775292,2020-08-04,Conejos,Colorado,8021.0,23,0.0,21,Colorado,Conejos,8205,280.31687995124923,0.0,0.0,0.0,0.0,0.0,3.482197266475143,0.0,2.0,1025.625
775293,2020-08-05,Conejos,Colorado,8021.0,23,0.0,21,Colorado,Conejos,8205,280.31687995124923,0.0,0.0,0.0,0.0,0.0,3.482197266475143,0.0,2.0,1025.625
775294,2020-08-06,Conejos,Colorado,8021.0,23,0.0,21,Colorado,Conejos,8205,280.31687995124923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1025.625
775295,2020-08-07,Conejos,Colorado,8021.0,23,0.0,21,Colorado,Conejos,8205,280.31687995124923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
775296,2020-08-08,Conejos,Colorado,8021.0,23,0.0,21,Colorado,Conejos,8205,280.31687995124923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
775297,2020-08-09,Conejos,Colorado,8021.0,23,0.0,21,Colorado,Conejos,8205,280.31687995124923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
775298,2020-08-10,Conejos,Colorado,8021.0,23,0.0,21,Colorado,Conejos,8205,280.31687995124923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
775299,2020-08-11,Conejos,Colorado,8021.0,23,0.0,21,Colorado,Conejos,8205,280.31687995124923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
775300,2020-08-12,Conejos,Colorado,8021.0,23,0.0,21,Colorado,Conejos,8205,280.31687995124923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
775301,2020-08-13,Conejos,Colorado,8021.0,26,0.0,21,Colorado,Conejos,8205,316.8799512492383,0.0,0.0,3.0,36.56307129798904,0.0,5.223295899712719,0.0,3.0,683.75
775302,2020-08-14,Conejos,Colorado,8021.0,27,0.0,21,Colorado,Conejos,8205,329.06764168190125,0.0,0.0,1.0,12.187690432662976,0.0,6.964394532950287,0.0,4.0,512.8125
775303,2020-08-15,Conejos,Colorado,8021.0,27,0.0,21,Colorado,Conejos,8205,329.06764168190125,0.0,0.0,0.0,0.0,0.0,6.964394532950287,0.0,4.0,512.8125
775304,2020-08-16,Conejos,Colorado,8021.0,27,0.0,21,Colorado,Conejos,8205,329.06764168190125,0.0,0.0,0.0,0.0,0.0,6.964394532950287,0.0,4.0,512.8125
775305,2020-08-17,Conejos,Colorado,8021.0,27,0.0,21,Colorado,Conejos,8205,329.06764168190125,0.0,0.0,0.0,0.0,0.0,6.964394532950287,0.0,4.0,512.8125
775306,2020-08-18,Conejos,Colorado,8021.0,27,0.0,21,Colorado,Conejos,8205,329.06764168190125,0.0,0.0,0.0,0.0,0.0,6.964394532950287,0.0,4.0,512.8125
775307,2020-08-19,Conejos,Colorado,8021.0,30,0.0,21,Colorado,Conejos,8205,365.6307129798903,0.0,0.0,3.0,36.56307129798904,0.0,12.187690432663008,0.0,7.0,293.0357142857143
775308,2020-08-20,Conejos,Colorado,8021.0,29,0.0,21,Colorado,Conejos,8205,353.4430225472273,0.0,0.0,-1.0,-12.187690432662976,0.0,5.22329589971272,0.0,6.0,341.875
775309,2020-08-21,Conejos,Colorado,8021.0,30,0.0,21,Colorado,Conejos,8205,365.6307129798903,0.0,0.0,1.0,12.187690432662976,0.0,5.22329589971272,0.0,4.0,512.8125
775310,2020-08-22,Conejos,Colorado,8021.0,30,0.0,21,Colorado,Conejos,8205,365.6307129798903,0.0,0.0,0.0,0.0,0.0,5.22329589971272,0.0,3.0,683.75
775311,2020-08-23,Conejos,Colorado,8021.0,30,0.0,21,Colorado,Conejos,8205,365.6307129798903,0.0,0.0,0.0,0.0,0.0,5.22329589971272,0.0,3.0,683.75
775312,2020-08-24,Conejos,Colorado,8021.0,31,0.0,21,Colorado,Conejos,8205,377.8184034125533,0.0,0.0,1.0,12.187690432663032,0.0,6.964394532950296,0.0,4.0,512.8125
775313,2020-08-25,Conejos,Colorado,8021.0,31,0.0,21,Colorado,Conejos,8205,377.8184034125533,0.0,0.0,0.0,0.0,0.0,6.964394532950296,0.0,4.0,512.8125
775314,2020-08-26,Conejos,Colorado,8021.0,31,0.0,21,Colorado,Conejos,8205,377.8184034125533,0.0,0.0,0.0,0.0,0.0,1.741098633237576,0.0,4.0,512.8125
775315,2020-08-27,Conejos,Colorado,8021.0,31,0.0,21,Colorado,Conejos,8205,377.8184034125533,0.0,0.0,0.0,0.0,0.0,3.482197266475144,0.0,1.0,2051.25
775316,2020-08-28,Conejos,Colorado,8021.0,31,0.0,21,Colorado,Conejos,8205,377.8184034125533,0.0,0.0,0.0,0.0,0.0,1.741098633237576,0.0,2.0,1025.625
775317,2020-08-29,Conejos,Colorado,8021.0,31,0.0,21,Colorado,Conejos,8205,377.8184034125533,0.0,0.0,0.0,0.0,0.0,1.741098633237576,0.0,1.0,2051.25
775318,2020-08-30,Conejos,Colorado,8021.0,31,0.0,21,Colorado,Conejos,8205,377.8184034125533,0.0,0.0,0.0,0.0,0.0,1.741098633237576,0.0,1.0,2051.25
775319,2020-08-31,Conejos,Colorado,8021.0,31,0.0,21,Colorado,Conejos,8205,377.8184034125533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2051.25
775320,2020-09-01,Conejos,Colorado,8021.0,31,0.0,21,Colorado,Conejos,8205,377.8184034125533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
775321,2020-09-02,Conejos,Colorado,8021.0,31,0.0,21,Colorado,Conejos,8205,377.8184034125533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
775322,2020-09-03,Conejos,Colorado,8021.0,31,0.0,21,Colorado,Conejos,8205,377.8184034125533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
775323,2020-09-04,Conejos,Colorado,8021.0,31,0.0,21,Colorado,Conejos,8205,377.8184034125533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
775324,2020-09-05,Conejos,Colorado,8021.0,31,0.0,21,Colorado,Conejos,8205,377.8184034125533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
775325,2020-09-06,Conejos,Colorado,8021.0,31,0.0,21,Colorado,Conejos,8205,377.8184034125533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
775326,2020-09-07,Conejos,Colorado,8021.0,31,0.0,21,Colorado,Conejos,8205,377.8184034125533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
775327,2020-09-08,Conejos,Colorado,8021.0,31,0.0,21,Colorado,Conejos,8205,377.8184034125533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
775328,2020-09-09,Conejos,Colorado,8021.0,31,0.0,21,Colorado,Conejos,8205,377.8184034125533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
775329,2020-09-10,Conejos,Colorado,8021.0,31,0.0,21,Colorado,Conejos,8205,377.8184034125533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
775330,2020-09-11,Conejos,Colorado,8021.0,31,0.0,21,Colorado,Conejos,8205,377.8184034125533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
775331,2020-09-12,Conejos,Colorado,8021.0,31,0.0,21,Colorado,Conejos,8205,377.8184034125533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
775332,2020-09-13,Conejos,Colorado,8021.0,31,0.0,21,Colorado,Conejos,8205,377.8184034125533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
775333,2020-09-14,Conejos,Colorado,8021.0,31,0.0,21,Colorado,Conejos,8205,377.8184034125533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
775334,2020-09-15,Conejos,Colorado,8021.0,31,0.0,21,Colorado,Conejos,8205,377.8184034125533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
775335,2020-09-16,Conejos,Colorado,8021.0,31,0.0,21,Colorado,Conejos,8205,377.8184034125533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
775336,2020-09-17,Conejos,Colorado,8021.0,31,0.0,21,Colorado,Conejos,8205,377.8184034125533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
775337,2020-09-18,Conejos,Colorado,8021.0,31,0.0,21,Colorado,Conejos,8205,377.8184034125533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
775338,2020-09-19,Conejos,Colorado,8021.0,31,0.0,21,Colorado,Conejos,8205,377.8184034125533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
775339,2020-09-20,Conejos,Colorado,8021.0,31,0.0,21,Colorado,Conejos,8205,377.8184034125533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
775340,2020-09-21,Conejos,Colorado,8021.0,31,0.0,21,Colorado,Conejos,8205,377.8184034125533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
775341,2020-09-22,Conejos,Colorado,8021.0,31,0.0,21,Colorado,Conejos,8205,377.8184034125533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
775342,2020-09-23,Conejos,Colorado,8021.0,31,0.0,21,Colorado,Conejos,8205,377.8184034125533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
775343,2020-09-24,Conejos,Colorado,8021.0,33,0.0,21,Colorado,Conejos,8205,402.19378427787933,0.0,0.0,2.0,24.375380865326008,0.0,3.482197266475144,0.0,2.0,1025.625
775344,2020-09-25,Conejos,Colorado,8021.0,33,0.0,21,Colorado,Conejos,8205,402.19378427787933,0.0,0.0,0.0,0.0,0.0,3.482197266475144,0.0,2.0,1025.625
775345,2020-09-26,Conejos,Colorado,8021.0,33,0.0,21,Colorado,Conejos,8205,402.19378427787933,0.0,0.0,0.0,0.0,0.0,3.482197266475144,0.0,2.0,1025.625
775346,2020-09-27,Conejos,Colorado,8021.0,33,0.0,21,Colorado,Conejos,8205,402.19378427787933,0.0,0.0,0.0,0.0,0.0,3.482197266475144,0.0,2.0,1025.625
775347,2020-09-28,Conejos,Colorado,8021.0,34,0.0,21,Colorado,Conejos,8205,414.38147471054236,0.0,0.0,1.0,12.187690432663032,0.0,5.22329589971272,0.0,3.0,683.75
775348,2020-09-29,Conejos,Colorado,8021.0,34,0.0,21,Colorado,Conejos,8205,414.38147471054236,0.0,0.0,0.0,0.0,0.0,5.22329589971272,0.0,3.0,683.75
775349,2020-09-30,Conejos,Colorado,8021.0,35,0.0,21,Colorado,Conejos,8205,426.56916514320534,0.0,0.0,1.0,12.187690432662976,0.0,6.964394532950288,0.0,4.0,512.8125
775350,2020-10-01,Conejos,Colorado,8021.0,37,0.0,21,Colorado,Conejos,8205,450.94454600853135,0.0,0.0,2.0,24.375380865326008,0.0,6.964394532950288,0.0,6.0,341.875
