,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
639175,2020-04-25,Ouray,Colorado,8091.0,5,1.0,91,Colorado,Ouray,4952,100.96930533117933,20.193861066235865,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
639176,2020-04-26,Ouray,Colorado,8091.0,5,1.0,91,Colorado,Ouray,4952,100.96930533117933,20.193861066235865,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
639177,2020-04-27,Ouray,Colorado,8091.0,5,1.0,91,Colorado,Ouray,4952,100.96930533117933,20.193861066235865,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
639178,2020-04-28,Ouray,Colorado,8091.0,5,1.0,91,Colorado,Ouray,4952,100.96930533117933,20.193861066235865,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
639179,2020-04-29,Ouray,Colorado,8091.0,5,1.0,91,Colorado,Ouray,4952,100.96930533117933,20.193861066235865,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
639180,2020-04-30,Ouray,Colorado,8091.0,5,1.0,91,Colorado,Ouray,4952,100.96930533117933,20.193861066235865,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
639181,2020-05-01,Ouray,Colorado,8091.0,5,1.0,91,Colorado,Ouray,4952,100.96930533117933,20.193861066235865,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
639182,2020-05-02,Ouray,Colorado,8091.0,5,1.0,91,Colorado,Ouray,4952,100.96930533117933,20.193861066235865,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
639183,2020-05-03,Ouray,Colorado,8091.0,5,1.0,91,Colorado,Ouray,4952,100.96930533117933,20.193861066235865,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
639184,2020-05-04,Ouray,Colorado,8091.0,5,1.0,91,Colorado,Ouray,4952,100.96930533117933,20.193861066235865,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
639185,2020-05-05,Ouray,Colorado,8091.0,5,1.0,91,Colorado,Ouray,4952,100.96930533117933,20.193861066235865,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
639186,2020-05-06,Ouray,Colorado,8091.0,5,1.0,91,Colorado,Ouray,4952,100.96930533117933,20.193861066235865,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
639187,2020-05-07,Ouray,Colorado,8091.0,5,1.0,91,Colorado,Ouray,4952,100.96930533117933,20.193861066235865,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
639188,2020-05-08,Ouray,Colorado,8091.0,6,1.0,91,Colorado,Ouray,4952,121.16316639741518,20.193861066235865,0.16666666666666666,1.0,20.193861066235854,0.0,2.8848372951765504,0.0,1.0,1238.0
639189,2020-05-09,Ouray,Colorado,8091.0,6,1.0,91,Colorado,Ouray,4952,121.16316639741518,20.193861066235865,0.16666666666666666,0.0,0.0,0.0,2.8848372951765504,0.0,1.0,1238.0
639190,2020-05-10,Ouray,Colorado,8091.0,6,1.0,91,Colorado,Ouray,4952,121.16316639741518,20.193861066235865,0.16666666666666666,0.0,0.0,0.0,2.8848372951765504,0.0,1.0,1238.0
639191,2020-05-11,Ouray,Colorado,8091.0,6,1.0,91,Colorado,Ouray,4952,121.16316639741518,20.193861066235865,0.16666666666666666,0.0,0.0,0.0,2.8848372951765504,0.0,1.0,1238.0
639192,2020-05-12,Ouray,Colorado,8091.0,6,1.0,91,Colorado,Ouray,4952,121.16316639741518,20.193861066235865,0.16666666666666666,0.0,0.0,0.0,2.8848372951765504,0.0,1.0,1238.0
639193,2020-05-13,Ouray,Colorado,8091.0,6,1.0,91,Colorado,Ouray,4952,121.16316639741518,20.193861066235865,0.16666666666666666,0.0,0.0,0.0,2.8848372951765504,0.0,1.0,1238.0
639194,2020-05-14,Ouray,Colorado,8091.0,6,1.0,91,Colorado,Ouray,4952,121.16316639741518,20.193861066235865,0.16666666666666666,0.0,0.0,0.0,2.8848372951765504,0.0,1.0,1238.0
639195,2020-05-15,Ouray,Colorado,8091.0,7,1.0,91,Colorado,Ouray,4952,141.35702746365104,20.193861066235865,0.14285714285714285,1.0,20.193861066235854,0.0,2.8848372951765504,0.0,2.0,619.0
639196,2020-05-16,Ouray,Colorado,8091.0,7,1.0,91,Colorado,Ouray,4952,141.35702746365104,20.193861066235865,0.14285714285714285,0.0,0.0,0.0,2.8848372951765504,0.0,1.0,1238.0
639197,2020-05-17,Ouray,Colorado,8091.0,7,1.0,91,Colorado,Ouray,4952,141.35702746365104,20.193861066235865,0.14285714285714285,0.0,0.0,0.0,2.8848372951765504,0.0,1.0,1238.0
639198,2020-05-18,Ouray,Colorado,8091.0,7,1.0,91,Colorado,Ouray,4952,141.35702746365104,20.193861066235865,0.14285714285714285,0.0,0.0,0.0,2.8848372951765504,0.0,1.0,1238.0
639199,2020-05-19,Ouray,Colorado,8091.0,7,1.0,91,Colorado,Ouray,4952,141.35702746365104,20.193861066235865,0.14285714285714285,0.0,0.0,0.0,2.8848372951765504,0.0,1.0,1238.0
639200,2020-05-20,Ouray,Colorado,8091.0,7,1.0,91,Colorado,Ouray,4952,141.35702746365104,20.193861066235865,0.14285714285714285,0.0,0.0,0.0,2.8848372951765504,0.0,1.0,1238.0
639201,2020-05-21,Ouray,Colorado,8091.0,7,1.0,91,Colorado,Ouray,4952,141.35702746365104,20.193861066235865,0.14285714285714285,0.0,0.0,0.0,2.8848372951765504,0.0,1.0,1238.0
639202,2020-05-22,Ouray,Colorado,8091.0,7,1.0,91,Colorado,Ouray,4952,141.35702746365104,20.193861066235865,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,1.0,1238.0
639203,2020-05-23,Ouray,Colorado,8091.0,8,1.0,91,Colorado,Ouray,4952,161.55088852988692,20.193861066235865,0.125,1.0,20.193861066235883,0.0,2.884837295176555,0.0,1.0,1238.0
639204,2020-05-24,Ouray,Colorado,8091.0,8,1.0,91,Colorado,Ouray,4952,161.55088852988692,20.193861066235865,0.125,0.0,0.0,0.0,2.884837295176555,0.0,1.0,1238.0
639205,2020-05-25,Ouray,Colorado,8091.0,8,1.0,91,Colorado,Ouray,4952,161.55088852988692,20.193861066235865,0.125,0.0,0.0,0.0,2.884837295176555,0.0,1.0,1238.0
639206,2020-05-26,Ouray,Colorado,8091.0,8,1.0,91,Colorado,Ouray,4952,161.55088852988692,20.193861066235865,0.125,0.0,0.0,0.0,2.884837295176555,0.0,1.0,1238.0
639207,2020-05-27,Ouray,Colorado,8091.0,8,1.0,91,Colorado,Ouray,4952,161.55088852988692,20.193861066235865,0.125,0.0,0.0,0.0,2.884837295176555,0.0,1.0,1238.0
639208,2020-05-28,Ouray,Colorado,8091.0,8,1.0,91,Colorado,Ouray,4952,161.55088852988692,20.193861066235865,0.125,0.0,0.0,0.0,2.884837295176555,0.0,1.0,1238.0
639209,2020-05-29,Ouray,Colorado,8091.0,8,1.0,91,Colorado,Ouray,4952,161.55088852988692,20.193861066235865,0.125,0.0,0.0,0.0,2.884837295176555,0.0,1.0,1238.0
639210,2020-05-30,Ouray,Colorado,8091.0,8,1.0,91,Colorado,Ouray,4952,161.55088852988692,20.193861066235865,0.125,0.0,0.0,0.0,0.0,0.0,1.0,1238.0
639211,2020-05-31,Ouray,Colorado,8091.0,8,1.0,91,Colorado,Ouray,4952,161.55088852988692,20.193861066235865,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
639212,2020-06-01,Ouray,Colorado,8091.0,8,1.0,91,Colorado,Ouray,4952,161.55088852988692,20.193861066235865,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
639213,2020-06-02,Ouray,Colorado,8091.0,8,1.0,91,Colorado,Ouray,4952,161.55088852988692,20.193861066235865,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
639214,2020-06-03,Ouray,Colorado,8091.0,8,1.0,91,Colorado,Ouray,4952,161.55088852988692,20.193861066235865,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
639215,2020-06-04,Ouray,Colorado,8091.0,8,1.0,91,Colorado,Ouray,4952,161.55088852988692,20.193861066235865,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
639216,2020-06-05,Ouray,Colorado,8091.0,8,1.0,91,Colorado,Ouray,4952,161.55088852988692,20.193861066235865,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
639217,2020-06-06,Ouray,Colorado,8091.0,8,1.0,91,Colorado,Ouray,4952,161.55088852988692,20.193861066235865,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
639218,2020-06-07,Ouray,Colorado,8091.0,8,1.0,91,Colorado,Ouray,4952,161.55088852988692,20.193861066235865,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
639219,2020-06-08,Ouray,Colorado,8091.0,8,1.0,91,Colorado,Ouray,4952,161.55088852988692,20.193861066235865,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
639220,2020-06-09,Ouray,Colorado,8091.0,8,1.0,91,Colorado,Ouray,4952,161.55088852988692,20.193861066235865,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
639221,2020-06-10,Ouray,Colorado,8091.0,8,1.0,91,Colorado,Ouray,4952,161.55088852988692,20.193861066235865,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
639222,2020-06-11,Ouray,Colorado,8091.0,8,1.0,91,Colorado,Ouray,4952,161.55088852988692,20.193861066235865,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
639223,2020-06-12,Ouray,Colorado,8091.0,8,1.0,91,Colorado,Ouray,4952,161.55088852988692,20.193861066235865,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
639224,2020-06-13,Ouray,Colorado,8091.0,8,1.0,91,Colorado,Ouray,4952,161.55088852988692,20.193861066235865,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
639225,2020-06-14,Ouray,Colorado,8091.0,8,1.0,91,Colorado,Ouray,4952,161.55088852988692,20.193861066235865,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
639226,2020-06-15,Ouray,Colorado,8091.0,8,1.0,91,Colorado,Ouray,4952,161.55088852988692,20.193861066235865,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
639227,2020-06-16,Ouray,Colorado,8091.0,8,1.0,91,Colorado,Ouray,4952,161.55088852988692,20.193861066235865,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
639228,2020-06-17,Ouray,Colorado,8091.0,8,1.0,91,Colorado,Ouray,4952,161.55088852988692,20.193861066235865,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
639229,2020-06-18,Ouray,Colorado,8091.0,9,1.0,91,Colorado,Ouray,4952,181.74474959612277,20.193861066235865,0.1111111111111111,1.0,20.193861066235854,0.0,2.8848372951765504,0.0,1.0,1238.0
639230,2020-06-19,Ouray,Colorado,8091.0,9,1.0,91,Colorado,Ouray,4952,181.74474959612277,20.193861066235865,0.1111111111111111,0.0,0.0,0.0,2.8848372951765504,0.0,1.0,1238.0
639231,2020-06-20,Ouray,Colorado,8091.0,10,1.0,91,Colorado,Ouray,4952,201.93861066235866,20.193861066235865,0.1,1.0,20.193861066235883,0.0,5.769674590353105,0.0,2.0,619.0
639232,2020-06-21,Ouray,Colorado,8091.0,10,1.0,91,Colorado,Ouray,4952,201.93861066235866,20.193861066235865,0.1,0.0,0.0,0.0,5.769674590353105,0.0,2.0,619.0
639233,2020-06-22,Ouray,Colorado,8091.0,10,1.0,91,Colorado,Ouray,4952,201.93861066235866,20.193861066235865,0.1,0.0,0.0,0.0,5.769674590353105,0.0,2.0,619.0
639234,2020-06-23,Ouray,Colorado,8091.0,10,1.0,91,Colorado,Ouray,4952,201.93861066235866,20.193861066235865,0.1,0.0,0.0,0.0,5.769674590353105,0.0,2.0,619.0
639235,2020-06-24,Ouray,Colorado,8091.0,10,1.0,91,Colorado,Ouray,4952,201.93861066235866,20.193861066235865,0.1,0.0,0.0,0.0,5.769674590353105,0.0,2.0,619.0
639236,2020-06-25,Ouray,Colorado,8091.0,10,1.0,91,Colorado,Ouray,4952,201.93861066235866,20.193861066235865,0.1,0.0,0.0,0.0,2.884837295176555,0.0,2.0,619.0
639237,2020-06-26,Ouray,Colorado,8091.0,10,1.0,91,Colorado,Ouray,4952,201.93861066235866,20.193861066235865,0.1,0.0,0.0,0.0,2.884837295176555,0.0,1.0,1238.0
639238,2020-06-27,Ouray,Colorado,8091.0,10,1.0,91,Colorado,Ouray,4952,201.93861066235866,20.193861066235865,0.1,0.0,0.0,0.0,0.0,0.0,1.0,1238.0
639239,2020-06-28,Ouray,Colorado,8091.0,10,1.0,91,Colorado,Ouray,4952,201.93861066235866,20.193861066235865,0.1,0.0,0.0,0.0,0.0,0.0,0.0,inf
639240,2020-06-29,Ouray,Colorado,8091.0,10,1.0,91,Colorado,Ouray,4952,201.93861066235866,20.193861066235865,0.1,0.0,0.0,0.0,0.0,0.0,0.0,inf
639241,2020-06-30,Ouray,Colorado,8091.0,11,1.0,91,Colorado,Ouray,4952,222.13247172859454,20.193861066235865,0.09090909090909091,1.0,20.193861066235883,0.0,2.884837295176555,0.0,1.0,1238.0
639242,2020-07-01,Ouray,Colorado,8091.0,11,1.0,91,Colorado,Ouray,4952,222.13247172859454,20.193861066235865,0.09090909090909091,0.0,0.0,0.0,2.884837295176555,0.0,1.0,1238.0
639243,2020-07-02,Ouray,Colorado,8091.0,11,1.0,91,Colorado,Ouray,4952,222.13247172859454,20.193861066235865,0.09090909090909091,0.0,0.0,0.0,2.884837295176555,0.0,1.0,1238.0
639244,2020-07-03,Ouray,Colorado,8091.0,11,1.0,91,Colorado,Ouray,4952,222.13247172859454,20.193861066235865,0.09090909090909091,0.0,0.0,0.0,2.884837295176555,0.0,1.0,1238.0
639245,2020-07-04,Ouray,Colorado,8091.0,12,1.0,91,Colorado,Ouray,4952,242.32633279483036,20.193861066235865,0.08333333333333333,1.0,20.193861066235826,0.0,5.769674590353101,0.0,2.0,619.0
639246,2020-07-05,Ouray,Colorado,8091.0,12,1.0,91,Colorado,Ouray,4952,242.32633279483036,20.193861066235865,0.08333333333333333,0.0,0.0,0.0,5.769674590353101,0.0,2.0,619.0
639247,2020-07-06,Ouray,Colorado,8091.0,12,1.0,91,Colorado,Ouray,4952,242.32633279483036,20.193861066235865,0.08333333333333333,0.0,0.0,0.0,5.769674590353101,0.0,2.0,619.0
639248,2020-07-07,Ouray,Colorado,8091.0,12,1.0,91,Colorado,Ouray,4952,242.32633279483036,20.193861066235865,0.08333333333333333,0.0,0.0,0.0,2.8848372951765464,0.0,2.0,619.0
639249,2020-07-08,Ouray,Colorado,8091.0,12,1.0,91,Colorado,Ouray,4952,242.32633279483036,20.193861066235865,0.08333333333333333,0.0,0.0,0.0,2.8848372951765464,0.0,1.0,1238.0
639250,2020-07-09,Ouray,Colorado,8091.0,12,1.0,91,Colorado,Ouray,4952,242.32633279483036,20.193861066235865,0.08333333333333333,0.0,0.0,0.0,2.8848372951765464,0.0,1.0,1238.0
639251,2020-07-10,Ouray,Colorado,8091.0,12,1.0,91,Colorado,Ouray,4952,242.32633279483036,20.193861066235865,0.08333333333333333,0.0,0.0,0.0,2.8848372951765464,0.0,1.0,1238.0
639252,2020-07-11,Ouray,Colorado,8091.0,12,1.0,91,Colorado,Ouray,4952,242.32633279483036,20.193861066235865,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1238.0
639253,2020-07-12,Ouray,Colorado,8091.0,12,1.0,91,Colorado,Ouray,4952,242.32633279483036,20.193861066235865,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
639254,2020-07-13,Ouray,Colorado,8091.0,12,1.0,91,Colorado,Ouray,4952,242.32633279483036,20.193861066235865,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
639255,2020-07-14,Ouray,Colorado,8091.0,12,1.0,91,Colorado,Ouray,4952,242.32633279483036,20.193861066235865,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
639256,2020-07-15,Ouray,Colorado,8091.0,12,1.0,91,Colorado,Ouray,4952,242.32633279483036,20.193861066235865,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
639257,2020-07-16,Ouray,Colorado,8091.0,12,1.0,91,Colorado,Ouray,4952,242.32633279483036,20.193861066235865,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
639258,2020-07-17,Ouray,Colorado,8091.0,12,1.0,91,Colorado,Ouray,4952,242.32633279483036,20.193861066235865,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
639259,2020-07-18,Ouray,Colorado,8091.0,12,1.0,91,Colorado,Ouray,4952,242.32633279483036,20.193861066235865,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
639260,2020-07-19,Ouray,Colorado,8091.0,12,1.0,91,Colorado,Ouray,4952,242.32633279483036,20.193861066235865,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
639261,2020-07-20,Ouray,Colorado,8091.0,12,1.0,91,Colorado,Ouray,4952,242.32633279483036,20.193861066235865,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
639262,2020-07-21,Ouray,Colorado,8091.0,12,1.0,91,Colorado,Ouray,4952,242.32633279483036,20.193861066235865,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
639263,2020-07-22,Ouray,Colorado,8091.0,12,1.0,91,Colorado,Ouray,4952,242.32633279483036,20.193861066235865,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
639264,2020-07-23,Ouray,Colorado,8091.0,12,1.0,91,Colorado,Ouray,4952,242.32633279483036,20.193861066235865,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
639265,2020-07-24,Ouray,Colorado,8091.0,12,1.0,91,Colorado,Ouray,4952,242.32633279483036,20.193861066235865,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
639266,2020-07-25,Ouray,Colorado,8091.0,12,1.0,91,Colorado,Ouray,4952,242.32633279483036,20.193861066235865,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
639267,2020-07-26,Ouray,Colorado,8091.0,12,1.0,91,Colorado,Ouray,4952,242.32633279483036,20.193861066235865,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
639268,2020-07-27,Ouray,Colorado,8091.0,12,1.0,91,Colorado,Ouray,4952,242.32633279483036,20.193861066235865,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
639269,2020-07-28,Ouray,Colorado,8091.0,12,1.0,91,Colorado,Ouray,4952,242.32633279483036,20.193861066235865,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
639270,2020-07-29,Ouray,Colorado,8091.0,12,1.0,91,Colorado,Ouray,4952,242.32633279483036,20.193861066235865,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
639271,2020-07-30,Ouray,Colorado,8091.0,12,1.0,91,Colorado,Ouray,4952,242.32633279483036,20.193861066235865,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
639272,2020-07-31,Ouray,Colorado,8091.0,12,1.0,91,Colorado,Ouray,4952,242.32633279483036,20.193861066235865,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
639273,2020-08-01,Ouray,Colorado,8091.0,12,1.0,91,Colorado,Ouray,4952,242.32633279483036,20.193861066235865,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
639274,2020-08-02,Ouray,Colorado,8091.0,12,1.0,91,Colorado,Ouray,4952,242.32633279483036,20.193861066235865,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
639275,2020-08-03,Ouray,Colorado,8091.0,12,1.0,91,Colorado,Ouray,4952,242.32633279483036,20.193861066235865,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
639276,2020-08-04,Ouray,Colorado,8091.0,12,1.0,91,Colorado,Ouray,4952,242.32633279483036,20.193861066235865,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
639277,2020-08-05,Ouray,Colorado,8091.0,12,1.0,91,Colorado,Ouray,4952,242.32633279483036,20.193861066235865,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
639278,2020-08-06,Ouray,Colorado,8091.0,12,1.0,91,Colorado,Ouray,4952,242.32633279483036,20.193861066235865,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
639279,2020-08-07,Ouray,Colorado,8091.0,13,1.0,91,Colorado,Ouray,4952,262.5201938610663,20.193861066235865,0.07692307692307693,1.0,20.19386106623591,0.0,2.884837295176559,0.0,1.0,1238.0
639280,2020-08-08,Ouray,Colorado,8091.0,13,1.0,91,Colorado,Ouray,4952,262.5201938610663,20.193861066235865,0.07692307692307693,0.0,0.0,0.0,2.884837295176559,0.0,1.0,1238.0
639281,2020-08-09,Ouray,Colorado,8091.0,13,1.0,91,Colorado,Ouray,4952,262.5201938610663,20.193861066235865,0.07692307692307693,0.0,0.0,0.0,2.884837295176559,0.0,1.0,1238.0
639282,2020-08-10,Ouray,Colorado,8091.0,14,1.0,91,Colorado,Ouray,4952,282.7140549273021,20.193861066235865,0.07142857142857142,1.0,20.193861066235797,0.0,5.769674590353101,0.0,2.0,619.0
639283,2020-08-11,Ouray,Colorado,8091.0,13,1.0,91,Colorado,Ouray,4952,262.5201938610663,20.193861066235865,0.07692307692307693,-1.0,-20.193861066235797,0.0,2.884837295176559,0.0,1.0,1238.0
639284,2020-08-12,Ouray,Colorado,8091.0,13,1.0,91,Colorado,Ouray,4952,262.5201938610663,20.193861066235865,0.07692307692307693,0.0,0.0,0.0,2.884837295176559,0.0,1.0,1238.0
639285,2020-08-13,Ouray,Colorado,8091.0,13,1.0,91,Colorado,Ouray,4952,262.5201938610663,20.193861066235865,0.07692307692307693,0.0,0.0,0.0,2.884837295176559,0.0,1.0,1238.0
639286,2020-08-14,Ouray,Colorado,8091.0,13,1.0,91,Colorado,Ouray,4952,262.5201938610663,20.193861066235865,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,1.0,1238.0
639287,2020-08-15,Ouray,Colorado,8091.0,13,1.0,91,Colorado,Ouray,4952,262.5201938610663,20.193861066235865,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
639288,2020-08-16,Ouray,Colorado,8091.0,13,1.0,91,Colorado,Ouray,4952,262.5201938610663,20.193861066235865,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
639289,2020-08-17,Ouray,Colorado,8091.0,13,1.0,91,Colorado,Ouray,4952,262.5201938610663,20.193861066235865,0.07692307692307693,0.0,0.0,0.0,-2.8848372951765424,0.0,0.0,inf
639290,2020-08-18,Ouray,Colorado,8091.0,13,1.0,91,Colorado,Ouray,4952,262.5201938610663,20.193861066235865,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,-1.0,-1238.0
639291,2020-08-19,Ouray,Colorado,8091.0,13,1.0,91,Colorado,Ouray,4952,262.5201938610663,20.193861066235865,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
639292,2020-08-20,Ouray,Colorado,8091.0,13,1.0,91,Colorado,Ouray,4952,262.5201938610663,20.193861066235865,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
639293,2020-08-21,Ouray,Colorado,8091.0,13,1.0,91,Colorado,Ouray,4952,262.5201938610663,20.193861066235865,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
