,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
417721,2020-03-26,Rio Grande,Colorado,8105.0,2,0.0,105,Colorado,Rio Grande,11267,17.750954113783617,0.0,0.0,,,,,,,
417722,2020-03-27,Rio Grande,Colorado,8105.0,2,0.0,105,Colorado,Rio Grande,11267,17.750954113783617,0.0,0.0,0.0,0.0,0.0,,,,
417723,2020-03-28,Rio Grande,Colorado,8105.0,2,0.0,105,Colorado,Rio Grande,11267,17.750954113783617,0.0,0.0,0.0,0.0,0.0,,,,
417724,2020-03-29,Rio Grande,Colorado,8105.0,3,0.0,105,Colorado,Rio Grande,11267,26.626431170675428,0.0,0.0,1.0,8.87547705689181,0.0,,,,
417725,2020-03-30,Rio Grande,Colorado,8105.0,4,0.0,105,Colorado,Rio Grande,11267,35.501908227567235,0.0,0.0,1.0,8.875477056891807,0.0,,,,
417726,2020-03-31,Rio Grande,Colorado,8105.0,5,0.0,105,Colorado,Rio Grande,11267,44.377385284459045,0.0,0.0,1.0,8.87547705689181,0.0,,,,
417727,2020-04-01,Rio Grande,Colorado,8105.0,5,0.0,105,Colorado,Rio Grande,11267,44.377385284459045,0.0,0.0,0.0,0.0,0.0,,,,
417728,2020-04-02,Rio Grande,Colorado,8105.0,5,0.0,105,Colorado,Rio Grande,11267,44.377385284459045,0.0,0.0,0.0,0.0,0.0,3.8037758815250613,0.0,,
417729,2020-04-03,Rio Grande,Colorado,8105.0,5,0.0,105,Colorado,Rio Grande,11267,44.377385284459045,0.0,0.0,0.0,0.0,0.0,3.8037758815250613,0.0,3.0,938.9166666666666
417730,2020-04-04,Rio Grande,Colorado,8105.0,5,0.0,105,Colorado,Rio Grande,11267,44.377385284459045,0.0,0.0,0.0,0.0,0.0,3.8037758815250613,0.0,3.0,938.9166666666666
417731,2020-04-05,Rio Grande,Colorado,8105.0,5,0.0,105,Colorado,Rio Grande,11267,44.377385284459045,0.0,0.0,0.0,0.0,0.0,2.535850587683374,0.0,3.0,938.9166666666666
417732,2020-04-06,Rio Grande,Colorado,8105.0,5,0.0,105,Colorado,Rio Grande,11267,44.377385284459045,0.0,0.0,0.0,0.0,0.0,1.2679252938416872,0.0,2.0,1408.375
417733,2020-04-07,Rio Grande,Colorado,8105.0,5,0.0,105,Colorado,Rio Grande,11267,44.377385284459045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2816.75
417734,2020-04-08,Rio Grande,Colorado,8105.0,5,0.0,105,Colorado,Rio Grande,11267,44.377385284459045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
417735,2020-04-09,Rio Grande,Colorado,8105.0,5,0.0,105,Colorado,Rio Grande,11267,44.377385284459045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
417736,2020-04-10,Rio Grande,Colorado,8105.0,5,0.0,105,Colorado,Rio Grande,11267,44.377385284459045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
417737,2020-04-11,Rio Grande,Colorado,8105.0,5,0.0,105,Colorado,Rio Grande,11267,44.377385284459045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
417738,2020-04-12,Rio Grande,Colorado,8105.0,5,0.0,105,Colorado,Rio Grande,11267,44.377385284459045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
417739,2020-04-13,Rio Grande,Colorado,8105.0,5,0.0,105,Colorado,Rio Grande,11267,44.377385284459045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
417740,2020-04-14,Rio Grande,Colorado,8105.0,5,0.0,105,Colorado,Rio Grande,11267,44.377385284459045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
417741,2020-04-15,Rio Grande,Colorado,8105.0,7,0.0,105,Colorado,Rio Grande,11267,62.12833939824266,0.0,0.0,2.0,17.750954113783614,0.0,2.5358505876833735,0.0,2.0,1408.375
417742,2020-04-16,Rio Grande,Colorado,8105.0,7,0.0,105,Colorado,Rio Grande,11267,62.12833939824266,0.0,0.0,0.0,0.0,0.0,2.5358505876833735,0.0,2.0,1408.375
417743,2020-04-17,Rio Grande,Colorado,8105.0,7,0.0,105,Colorado,Rio Grande,11267,62.12833939824266,0.0,0.0,0.0,0.0,0.0,2.5358505876833735,0.0,2.0,1408.375
417744,2020-04-18,Rio Grande,Colorado,8105.0,7,0.0,105,Colorado,Rio Grande,11267,62.12833939824266,0.0,0.0,0.0,0.0,0.0,2.5358505876833735,0.0,2.0,1408.375
417745,2020-04-19,Rio Grande,Colorado,8105.0,7,0.0,105,Colorado,Rio Grande,11267,62.12833939824266,0.0,0.0,0.0,0.0,0.0,2.5358505876833735,0.0,2.0,1408.375
417746,2020-04-20,Rio Grande,Colorado,8105.0,7,0.0,105,Colorado,Rio Grande,11267,62.12833939824266,0.0,0.0,0.0,0.0,0.0,2.5358505876833735,0.0,2.0,1408.375
417747,2020-04-21,Rio Grande,Colorado,8105.0,7,0.0,105,Colorado,Rio Grande,11267,62.12833939824266,0.0,0.0,0.0,0.0,0.0,2.5358505876833735,0.0,2.0,1408.375
417748,2020-04-22,Rio Grande,Colorado,8105.0,7,0.0,105,Colorado,Rio Grande,11267,62.12833939824266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1408.375
417749,2020-04-23,Rio Grande,Colorado,8105.0,7,0.0,105,Colorado,Rio Grande,11267,62.12833939824266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
417750,2020-04-24,Rio Grande,Colorado,8105.0,7,0.0,105,Colorado,Rio Grande,11267,62.12833939824266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
417751,2020-04-25,Rio Grande,Colorado,8105.0,7,0.0,105,Colorado,Rio Grande,11267,62.12833939824266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
417752,2020-04-26,Rio Grande,Colorado,8105.0,7,0.0,105,Colorado,Rio Grande,11267,62.12833939824266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
417753,2020-04-27,Rio Grande,Colorado,8105.0,7,0.0,105,Colorado,Rio Grande,11267,62.12833939824266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
417754,2020-04-28,Rio Grande,Colorado,8105.0,7,0.0,105,Colorado,Rio Grande,11267,62.12833939824266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
417755,2020-04-29,Rio Grande,Colorado,8105.0,7,0.0,105,Colorado,Rio Grande,11267,62.12833939824266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
417756,2020-04-30,Rio Grande,Colorado,8105.0,7,0.0,105,Colorado,Rio Grande,11267,62.12833939824266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
417757,2020-05-01,Rio Grande,Colorado,8105.0,7,0.0,105,Colorado,Rio Grande,11267,62.12833939824266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
417758,2020-05-02,Rio Grande,Colorado,8105.0,7,0.0,105,Colorado,Rio Grande,11267,62.12833939824266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
417759,2020-05-03,Rio Grande,Colorado,8105.0,7,0.0,105,Colorado,Rio Grande,11267,62.12833939824266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
417760,2020-05-04,Rio Grande,Colorado,8105.0,7,0.0,105,Colorado,Rio Grande,11267,62.12833939824266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
417761,2020-05-05,Rio Grande,Colorado,8105.0,7,0.0,105,Colorado,Rio Grande,11267,62.12833939824266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
417762,2020-05-06,Rio Grande,Colorado,8105.0,7,0.0,105,Colorado,Rio Grande,11267,62.12833939824266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
417763,2020-05-07,Rio Grande,Colorado,8105.0,7,0.0,105,Colorado,Rio Grande,11267,62.12833939824266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
417764,2020-05-08,Rio Grande,Colorado,8105.0,7,0.0,105,Colorado,Rio Grande,11267,62.12833939824266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
417765,2020-05-09,Rio Grande,Colorado,8105.0,7,0.0,105,Colorado,Rio Grande,11267,62.12833939824266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
417766,2020-05-10,Rio Grande,Colorado,8105.0,7,0.0,105,Colorado,Rio Grande,11267,62.12833939824266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
417767,2020-05-11,Rio Grande,Colorado,8105.0,8,0.0,105,Colorado,Rio Grande,11267,71.00381645513447,0.0,0.0,1.0,8.87547705689181,0.0,1.2679252938416872,0.0,1.0,2816.75
417768,2020-05-12,Rio Grande,Colorado,8105.0,7,0.0,105,Colorado,Rio Grande,11267,62.12833939824266,0.0,0.0,-1.0,-8.87547705689181,0.0,0.0,0.0,0.0,inf
417769,2020-05-13,Rio Grande,Colorado,8105.0,7,0.0,105,Colorado,Rio Grande,11267,62.12833939824266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
417770,2020-05-14,Rio Grande,Colorado,8105.0,7,0.0,105,Colorado,Rio Grande,11267,62.12833939824266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
417771,2020-05-15,Rio Grande,Colorado,8105.0,7,0.0,105,Colorado,Rio Grande,11267,62.12833939824266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
417772,2020-05-16,Rio Grande,Colorado,8105.0,8,0.0,105,Colorado,Rio Grande,11267,71.00381645513447,0.0,0.0,1.0,8.87547705689181,0.0,1.2679252938416872,0.0,1.0,2816.75
417773,2020-05-17,Rio Grande,Colorado,8105.0,8,0.0,105,Colorado,Rio Grande,11267,71.00381645513447,0.0,0.0,0.0,0.0,0.0,1.2679252938416872,0.0,1.0,2816.75
417774,2020-05-18,Rio Grande,Colorado,8105.0,8,0.0,105,Colorado,Rio Grande,11267,71.00381645513447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2816.75
417775,2020-05-19,Rio Grande,Colorado,8105.0,9,0.0,105,Colorado,Rio Grande,11267,79.87929351202627,0.0,0.0,1.0,8.875477056891796,0.0,2.5358505876833726,0.0,1.0,2816.75
417776,2020-05-20,Rio Grande,Colorado,8105.0,8,0.0,105,Colorado,Rio Grande,11267,71.00381645513447,0.0,0.0,-1.0,-8.875477056891796,0.0,1.2679252938416872,0.0,1.0,2816.75
417777,2020-05-21,Rio Grande,Colorado,8105.0,14,1.0,105,Colorado,Rio Grande,11267,124.25667879648532,8.875477056891809,0.07142857142857142,6.0,53.25286234135085,8.875477056891809,8.875477056891809,1.267925293841687,7.0,402.3928571428571
417778,2020-05-22,Rio Grande,Colorado,8105.0,15,1.0,105,Colorado,Rio Grande,11267,133.13215585337713,8.875477056891809,0.06666666666666667,1.0,8.87547705689181,0.0,10.143402350733496,1.267925293841687,8.0,352.09375
417779,2020-05-23,Rio Grande,Colorado,8105.0,16,0.0,105,Colorado,Rio Grande,11267,142.00763291026894,0.0,0.0,1.0,8.87547705689181,-8.875477056891809,10.143402350733496,0.0,9.0,312.97222222222223
417780,2020-05-24,Rio Grande,Colorado,8105.0,16,0.0,105,Colorado,Rio Grande,11267,142.00763291026894,0.0,0.0,0.0,0.0,0.0,10.143402350733496,0.0,8.0,352.09375
417781,2020-05-25,Rio Grande,Colorado,8105.0,16,0.0,105,Colorado,Rio Grande,11267,142.00763291026894,0.0,0.0,0.0,0.0,0.0,10.143402350733496,0.0,8.0,352.09375
417782,2020-05-26,Rio Grande,Colorado,8105.0,16,0.0,105,Colorado,Rio Grande,11267,142.00763291026894,0.0,0.0,0.0,0.0,0.0,8.87547705689181,0.0,8.0,352.09375
417783,2020-05-27,Rio Grande,Colorado,8105.0,16,0.0,105,Colorado,Rio Grande,11267,142.00763291026894,0.0,0.0,0.0,0.0,0.0,10.143402350733496,0.0,7.0,402.3928571428571
417784,2020-05-28,Rio Grande,Colorado,8105.0,16,0.0,105,Colorado,Rio Grande,11267,142.00763291026894,0.0,0.0,0.0,0.0,0.0,2.5358505876833743,-1.267925293841687,8.0,352.09375
417785,2020-05-29,Rio Grande,Colorado,8105.0,16,0.0,105,Colorado,Rio Grande,11267,142.00763291026894,0.0,0.0,0.0,0.0,0.0,1.2679252938416872,-1.267925293841687,2.0,1408.375
417786,2020-05-30,Rio Grande,Colorado,8105.0,23,0.0,105,Colorado,Rio Grande,11267,204.13597230851155,0.0,0.0,7.0,62.128339398242616,0.0,8.875477056891802,0.0,8.0,352.09375
417787,2020-05-31,Rio Grande,Colorado,8105.0,33,0.0,105,Colorado,Rio Grande,11267,292.89074287742966,0.0,0.0,10.0,88.7547705689181,0.0,21.554729995308673,0.0,17.0,165.69117647058823
417788,2020-06-01,Rio Grande,Colorado,8105.0,35,0.0,105,Colorado,Rio Grande,11267,310.6416969912133,0.0,0.0,2.0,17.75095411378362,0.0,24.09058058299205,0.0,19.0,148.25
417789,2020-06-02,Rio Grande,Colorado,8105.0,37,0.0,105,Colorado,Rio Grande,11267,328.3926511049969,0.0,0.0,2.0,17.75095411378362,0.0,26.626431170675424,0.0,21.0,134.13095238095238
417790,2020-06-03,Rio Grande,Colorado,8105.0,36,0.0,105,Colorado,Rio Grande,11267,319.51717404810506,0.0,0.0,-1.0,-8.875477056891839,0.0,25.358505876833732,0.0,20.0,140.8375
417791,2020-06-04,Rio Grande,Colorado,8105.0,38,0.0,105,Colorado,Rio Grande,11267,337.2681281618887,0.0,0.0,2.0,17.75095411378362,0.0,27.894356464517106,0.0,22.0,128.0340909090909
417792,2020-06-05,Rio Grande,Colorado,8105.0,40,0.0,105,Colorado,Rio Grande,11267,355.01908227567236,0.0,0.0,2.0,17.750954113783678,0.0,30.43020705220049,0.0,24.0,117.36458333333333
417793,2020-06-06,Rio Grande,Colorado,8105.0,43,0.0,105,Colorado,Rio Grande,11267,381.64551344634776,0.0,0.0,3.0,26.626431170675403,0.0,25.358505876833743,0.0,27.0,104.32407407407406
417794,2020-06-07,Rio Grande,Colorado,8105.0,45,0.0,105,Colorado,Rio Grande,11267,399.3964675601314,0.0,0.0,2.0,17.75095411378362,0.0,15.215103526100247,0.0,22.0,128.0340909090909
417795,2020-06-08,Rio Grande,Colorado,8105.0,46,0.0,105,Colorado,Rio Grande,11267,408.2719446170231,0.0,0.0,1.0,8.875477056891725,0.0,13.947178232258548,0.0,13.0,216.6730769230769
417796,2020-06-09,Rio Grande,Colorado,8105.0,47,0.0,105,Colorado,Rio Grande,11267,417.14742167391495,0.0,0.0,1.0,8.875477056891839,0.0,12.679252938416864,0.0,12.0,234.72916666666666
417797,2020-06-10,Rio Grande,Colorado,8105.0,48,0.0,105,Colorado,Rio Grande,11267,426.02289873080684,0.0,0.0,1.0,8.875477056891896,0.0,15.215103526100254,0.0,11.0,256.0681818181818
417798,2020-06-11,Rio Grande,Colorado,8105.0,51,0.0,105,Colorado,Rio Grande,11267,452.6493299014822,0.0,0.0,3.0,26.626431170675346,0.0,16.48302881994193,0.0,15.0,187.78333333333333
417799,2020-06-12,Rio Grande,Colorado,8105.0,53,0.0,105,Colorado,Rio Grande,11267,470.4002840152658,0.0,0.0,2.0,17.75095411378362,0.0,16.48302881994192,0.0,15.0,187.78333333333333
417800,2020-06-13,Rio Grande,Colorado,8105.0,53,0.0,105,Colorado,Rio Grande,11267,470.4002840152658,0.0,0.0,0.0,0.0,0.0,12.679252938416864,0.0,13.0,216.6730769230769
417801,2020-06-14,Rio Grande,Colorado,8105.0,53,0.0,105,Colorado,Rio Grande,11267,470.4002840152658,0.0,0.0,0.0,0.0,0.0,10.14340235073349,0.0,10.0,281.675
417802,2020-06-15,Rio Grande,Colorado,8105.0,54,0.0,105,Colorado,Rio Grande,11267,479.27576107215765,0.0,0.0,1.0,8.875477056891839,0.0,10.143402350733506,0.0,9.0,312.97222222222223
417803,2020-06-16,Rio Grande,Colorado,8105.0,55,0.0,105,Colorado,Rio Grande,11267,488.15123812904943,0.0,0.0,1.0,8.875477056891782,0.0,10.143402350733497,0.0,9.0,312.97222222222223
417804,2020-06-17,Rio Grande,Colorado,8105.0,57,0.0,105,Colorado,Rio Grande,11267,505.90219224283305,0.0,0.0,2.0,17.75095411378362,0.0,11.411327644575172,0.0,10.0,281.675
417805,2020-06-18,Rio Grande,Colorado,8105.0,57,0.0,105,Colorado,Rio Grande,11267,505.90219224283305,0.0,0.0,0.0,0.0,0.0,7.6075517630501235,0.0,9.0,312.97222222222223
417806,2020-06-19,Rio Grande,Colorado,8105.0,62,0.0,105,Colorado,Rio Grande,11267,550.2795775272921,0.0,0.0,5.0,44.377385284459024,0.0,11.41132764457518,0.0,11.0,256.0681818181818
417807,2020-06-20,Rio Grande,Colorado,8105.0,63,1.0,105,Colorado,Rio Grande,11267,559.155054584184,8.875477056891809,0.015873015873015872,1.0,8.875477056891896,8.875477056891809,12.67925293841688,1.267925293841687,10.0,281.675
417808,2020-06-21,Rio Grande,Colorado,8105.0,64,1.0,105,Colorado,Rio Grande,11267,568.0305316410758,8.875477056891809,0.015625,1.0,8.875477056891782,0.0,13.947178232258564,1.267925293841687,11.0,256.0681818181818
417809,2020-06-22,Rio Grande,Colorado,8105.0,65,1.0,105,Colorado,Rio Grande,11267,576.9060086979675,8.875477056891809,0.015384615384615385,1.0,8.875477056891782,0.0,13.947178232258555,1.267925293841687,12.0,234.72916666666666
417810,2020-06-23,Rio Grande,Colorado,8105.0,66,1.0,105,Colorado,Rio Grande,11267,585.7814857548593,8.875477056891809,0.015151515151515152,1.0,8.875477056891782,0.0,13.947178232258555,1.267925293841687,12.0,234.72916666666666
417811,2020-06-24,Rio Grande,Colorado,8105.0,67,1.0,105,Colorado,Rio Grande,11267,594.6569628117512,8.875477056891809,0.014925373134328358,1.0,8.875477056891896,0.0,12.67925293841688,1.267925293841687,12.0,234.72916666666666
417812,2020-06-25,Rio Grande,Colorado,8105.0,70,2.0,105,Colorado,Rio Grande,11267,621.2833939824266,17.750954113783617,0.02857142857142857,3.0,26.626431170675346,8.875477056891809,16.48302881994193,2.535850587683374,13.0,216.6730769230769
417813,2020-06-26,Rio Grande,Colorado,8105.0,72,2.0,105,Colorado,Rio Grande,11267,639.0343480962101,17.750954113783617,0.027777777777777776,2.0,17.750954113783564,0.0,12.679252938416864,2.535850587683374,15.0,187.78333333333333
417814,2020-06-27,Rio Grande,Colorado,8105.0,73,2.0,105,Colorado,Rio Grande,11267,647.909825153102,17.750954113783617,0.0273972602739726,1.0,8.875477056891896,0.0,12.679252938416864,1.267925293841687,11.0,256.0681818181818
417815,2020-06-28,Rio Grande,Colorado,8105.0,73,2.0,105,Colorado,Rio Grande,11267,647.909825153102,17.750954113783617,0.0273972602739726,0.0,0.0,0.0,11.41132764457518,1.267925293841687,10.0,281.675
417816,2020-06-29,Rio Grande,Colorado,8105.0,74,2.0,105,Colorado,Rio Grande,11267,656.7853022099938,17.750954113783617,0.02702702702702703,1.0,8.875477056891782,0.0,11.41132764457518,1.267925293841687,10.0,281.675
417817,2020-06-30,Rio Grande,Colorado,8105.0,76,2.0,105,Colorado,Rio Grande,11267,674.5362563237774,17.750954113783617,0.02631578947368421,2.0,17.750954113783564,0.0,12.679252938416864,1.267925293841687,11.0,256.0681818181818
