,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
316925,2020-04-08,Mitchell,Kansas,20123.0,2,0.0,123,Kansas,Mitchell,5979,33.45040976751965,0.0,0.0,0.0,0.0,0.0,-2.3893149833942604,0.0,-1.0,-1494.75
316926,2020-04-09,Mitchell,Kansas,20123.0,2,0.0,123,Kansas,Mitchell,5979,33.45040976751965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1494.75
316927,2020-04-10,Mitchell,Kansas,20123.0,2,0.0,123,Kansas,Mitchell,5979,33.45040976751965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
316928,2020-04-11,Mitchell,Kansas,20123.0,2,0.0,123,Kansas,Mitchell,5979,33.45040976751965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
316929,2020-04-12,Mitchell,Kansas,20123.0,2,0.0,123,Kansas,Mitchell,5979,33.45040976751965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
316930,2020-04-13,Mitchell,Kansas,20123.0,2,0.0,123,Kansas,Mitchell,5979,33.45040976751965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
316931,2020-04-14,Mitchell,Kansas,20123.0,2,0.0,123,Kansas,Mitchell,5979,33.45040976751965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
316932,2020-04-15,Mitchell,Kansas,20123.0,2,0.0,123,Kansas,Mitchell,5979,33.45040976751965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
316933,2020-04-16,Mitchell,Kansas,20123.0,2,0.0,123,Kansas,Mitchell,5979,33.45040976751965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
316934,2020-04-17,Mitchell,Kansas,20123.0,2,0.0,123,Kansas,Mitchell,5979,33.45040976751965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
316935,2020-04-18,Mitchell,Kansas,20123.0,2,0.0,123,Kansas,Mitchell,5979,33.45040976751965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
316936,2020-04-19,Mitchell,Kansas,20123.0,2,0.0,123,Kansas,Mitchell,5979,33.45040976751965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
316937,2020-04-20,Mitchell,Kansas,20123.0,2,0.0,123,Kansas,Mitchell,5979,33.45040976751965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
316938,2020-04-21,Mitchell,Kansas,20123.0,2,0.0,123,Kansas,Mitchell,5979,33.45040976751965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
316939,2020-04-22,Mitchell,Kansas,20123.0,2,0.0,123,Kansas,Mitchell,5979,33.45040976751965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
316940,2020-04-23,Mitchell,Kansas,20123.0,2,0.0,123,Kansas,Mitchell,5979,33.45040976751965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
316941,2020-04-24,Mitchell,Kansas,20123.0,2,0.0,123,Kansas,Mitchell,5979,33.45040976751965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
316942,2020-04-25,Mitchell,Kansas,20123.0,2,0.0,123,Kansas,Mitchell,5979,33.45040976751965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
316943,2020-04-26,Mitchell,Kansas,20123.0,2,0.0,123,Kansas,Mitchell,5979,33.45040976751965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
316944,2020-04-27,Mitchell,Kansas,20123.0,2,0.0,123,Kansas,Mitchell,5979,33.45040976751965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
316945,2020-04-28,Mitchell,Kansas,20123.0,2,0.0,123,Kansas,Mitchell,5979,33.45040976751965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
316946,2020-04-29,Mitchell,Kansas,20123.0,3,0.0,123,Kansas,Mitchell,5979,50.175614651279474,0.0,0.0,1.0,16.725204883759822,0.0,2.3893149833942604,0.0,1.0,1494.75
316947,2020-04-30,Mitchell,Kansas,20123.0,3,0.0,123,Kansas,Mitchell,5979,50.175614651279474,0.0,0.0,0.0,0.0,0.0,2.3893149833942604,0.0,1.0,1494.75
316948,2020-05-01,Mitchell,Kansas,20123.0,3,0.0,123,Kansas,Mitchell,5979,50.175614651279474,0.0,0.0,0.0,0.0,0.0,2.3893149833942604,0.0,1.0,1494.75
316949,2020-05-02,Mitchell,Kansas,20123.0,3,0.0,123,Kansas,Mitchell,5979,50.175614651279474,0.0,0.0,0.0,0.0,0.0,2.3893149833942604,0.0,1.0,1494.75
316950,2020-05-03,Mitchell,Kansas,20123.0,3,0.0,123,Kansas,Mitchell,5979,50.175614651279474,0.0,0.0,0.0,0.0,0.0,2.3893149833942604,0.0,1.0,1494.75
316951,2020-05-04,Mitchell,Kansas,20123.0,3,0.0,123,Kansas,Mitchell,5979,50.175614651279474,0.0,0.0,0.0,0.0,0.0,2.3893149833942604,0.0,1.0,1494.75
316952,2020-05-05,Mitchell,Kansas,20123.0,3,0.0,123,Kansas,Mitchell,5979,50.175614651279474,0.0,0.0,0.0,0.0,0.0,2.3893149833942604,0.0,1.0,1494.75
316953,2020-05-06,Mitchell,Kansas,20123.0,3,0.0,123,Kansas,Mitchell,5979,50.175614651279474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1494.75
316954,2020-05-07,Mitchell,Kansas,20123.0,3,0.0,123,Kansas,Mitchell,5979,50.175614651279474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
316955,2020-05-08,Mitchell,Kansas,20123.0,3,0.0,123,Kansas,Mitchell,5979,50.175614651279474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
316956,2020-05-09,Mitchell,Kansas,20123.0,3,0.0,123,Kansas,Mitchell,5979,50.175614651279474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
316957,2020-05-10,Mitchell,Kansas,20123.0,3,0.0,123,Kansas,Mitchell,5979,50.175614651279474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
316958,2020-05-11,Mitchell,Kansas,20123.0,3,0.0,123,Kansas,Mitchell,5979,50.175614651279474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
316959,2020-05-12,Mitchell,Kansas,20123.0,3,0.0,123,Kansas,Mitchell,5979,50.175614651279474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
316960,2020-05-13,Mitchell,Kansas,20123.0,3,0.0,123,Kansas,Mitchell,5979,50.175614651279474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
316961,2020-05-14,Mitchell,Kansas,20123.0,3,0.0,123,Kansas,Mitchell,5979,50.175614651279474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
316962,2020-05-15,Mitchell,Kansas,20123.0,3,0.0,123,Kansas,Mitchell,5979,50.175614651279474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
316963,2020-05-16,Mitchell,Kansas,20123.0,3,0.0,123,Kansas,Mitchell,5979,50.175614651279474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
316964,2020-05-17,Mitchell,Kansas,20123.0,3,0.0,123,Kansas,Mitchell,5979,50.175614651279474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
316965,2020-05-18,Mitchell,Kansas,20123.0,3,0.0,123,Kansas,Mitchell,5979,50.175614651279474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
316966,2020-05-19,Mitchell,Kansas,20123.0,3,0.0,123,Kansas,Mitchell,5979,50.175614651279474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
316967,2020-05-20,Mitchell,Kansas,20123.0,3,0.0,123,Kansas,Mitchell,5979,50.175614651279474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
316968,2020-05-21,Mitchell,Kansas,20123.0,3,0.0,123,Kansas,Mitchell,5979,50.175614651279474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
316969,2020-05-22,Mitchell,Kansas,20123.0,3,0.0,123,Kansas,Mitchell,5979,50.175614651279474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
316970,2020-05-23,Mitchell,Kansas,20123.0,3,0.0,123,Kansas,Mitchell,5979,50.175614651279474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
316971,2020-05-24,Mitchell,Kansas,20123.0,3,0.0,123,Kansas,Mitchell,5979,50.175614651279474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
316972,2020-05-25,Mitchell,Kansas,20123.0,3,0.0,123,Kansas,Mitchell,5979,50.175614651279474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
316973,2020-05-26,Mitchell,Kansas,20123.0,3,0.0,123,Kansas,Mitchell,5979,50.175614651279474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
316974,2020-05-27,Mitchell,Kansas,20123.0,3,0.0,123,Kansas,Mitchell,5979,50.175614651279474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
316975,2020-05-28,Mitchell,Kansas,20123.0,3,0.0,123,Kansas,Mitchell,5979,50.175614651279474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
316976,2020-05-29,Mitchell,Kansas,20123.0,4,0.0,123,Kansas,Mitchell,5979,66.9008195350393,0.0,0.0,1.0,16.72520488375983,0.0,2.3893149833942613,0.0,1.0,1494.75
316977,2020-05-30,Mitchell,Kansas,20123.0,4,0.0,123,Kansas,Mitchell,5979,66.9008195350393,0.0,0.0,0.0,0.0,0.0,2.3893149833942613,0.0,1.0,1494.75
316978,2020-05-31,Mitchell,Kansas,20123.0,4,0.0,123,Kansas,Mitchell,5979,66.9008195350393,0.0,0.0,0.0,0.0,0.0,2.3893149833942613,0.0,1.0,1494.75
316979,2020-06-01,Mitchell,Kansas,20123.0,4,0.0,123,Kansas,Mitchell,5979,66.9008195350393,0.0,0.0,0.0,0.0,0.0,2.3893149833942613,0.0,1.0,1494.75
316980,2020-06-02,Mitchell,Kansas,20123.0,4,0.0,123,Kansas,Mitchell,5979,66.9008195350393,0.0,0.0,0.0,0.0,0.0,2.3893149833942613,0.0,1.0,1494.75
316981,2020-06-03,Mitchell,Kansas,20123.0,4,0.0,123,Kansas,Mitchell,5979,66.9008195350393,0.0,0.0,0.0,0.0,0.0,2.3893149833942613,0.0,1.0,1494.75
316982,2020-06-04,Mitchell,Kansas,20123.0,4,0.0,123,Kansas,Mitchell,5979,66.9008195350393,0.0,0.0,0.0,0.0,0.0,2.3893149833942613,0.0,1.0,1494.75
316983,2020-06-05,Mitchell,Kansas,20123.0,4,0.0,123,Kansas,Mitchell,5979,66.9008195350393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1494.75
316984,2020-06-06,Mitchell,Kansas,20123.0,4,0.0,123,Kansas,Mitchell,5979,66.9008195350393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
316985,2020-06-07,Mitchell,Kansas,20123.0,4,0.0,123,Kansas,Mitchell,5979,66.9008195350393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
316986,2020-06-08,Mitchell,Kansas,20123.0,4,0.0,123,Kansas,Mitchell,5979,66.9008195350393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
316987,2020-06-09,Mitchell,Kansas,20123.0,4,0.0,123,Kansas,Mitchell,5979,66.9008195350393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
316988,2020-06-10,Mitchell,Kansas,20123.0,4,0.0,123,Kansas,Mitchell,5979,66.9008195350393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
316989,2020-06-11,Mitchell,Kansas,20123.0,4,0.0,123,Kansas,Mitchell,5979,66.9008195350393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
316990,2020-06-12,Mitchell,Kansas,20123.0,4,0.0,123,Kansas,Mitchell,5979,66.9008195350393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
316991,2020-06-13,Mitchell,Kansas,20123.0,4,0.0,123,Kansas,Mitchell,5979,66.9008195350393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
316992,2020-06-14,Mitchell,Kansas,20123.0,4,0.0,123,Kansas,Mitchell,5979,66.9008195350393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
316993,2020-06-15,Mitchell,Kansas,20123.0,4,0.0,123,Kansas,Mitchell,5979,66.9008195350393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
316994,2020-06-16,Mitchell,Kansas,20123.0,4,0.0,123,Kansas,Mitchell,5979,66.9008195350393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
316995,2020-06-17,Mitchell,Kansas,20123.0,4,0.0,123,Kansas,Mitchell,5979,66.9008195350393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
316996,2020-06-18,Mitchell,Kansas,20123.0,4,0.0,123,Kansas,Mitchell,5979,66.9008195350393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
316997,2020-06-19,Mitchell,Kansas,20123.0,4,0.0,123,Kansas,Mitchell,5979,66.9008195350393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
316998,2020-06-20,Mitchell,Kansas,20123.0,4,0.0,123,Kansas,Mitchell,5979,66.9008195350393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
316999,2020-06-21,Mitchell,Kansas,20123.0,4,0.0,123,Kansas,Mitchell,5979,66.9008195350393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
317000,2020-06-22,Mitchell,Kansas,20123.0,4,0.0,123,Kansas,Mitchell,5979,66.9008195350393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
317001,2020-06-23,Mitchell,Kansas,20123.0,4,0.0,123,Kansas,Mitchell,5979,66.9008195350393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
317002,2020-06-24,Mitchell,Kansas,20123.0,4,0.0,123,Kansas,Mitchell,5979,66.9008195350393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
317003,2020-06-25,Mitchell,Kansas,20123.0,4,0.0,123,Kansas,Mitchell,5979,66.9008195350393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
317004,2020-06-26,Mitchell,Kansas,20123.0,4,0.0,123,Kansas,Mitchell,5979,66.9008195350393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
317005,2020-06-27,Mitchell,Kansas,20123.0,4,0.0,123,Kansas,Mitchell,5979,66.9008195350393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
317006,2020-06-28,Mitchell,Kansas,20123.0,4,0.0,123,Kansas,Mitchell,5979,66.9008195350393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
317007,2020-06-29,Mitchell,Kansas,20123.0,4,0.0,123,Kansas,Mitchell,5979,66.9008195350393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
317008,2020-06-30,Mitchell,Kansas,20123.0,4,0.0,123,Kansas,Mitchell,5979,66.9008195350393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
317009,2020-07-01,Mitchell,Kansas,20123.0,4,0.0,123,Kansas,Mitchell,5979,66.9008195350393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
317010,2020-07-02,Mitchell,Kansas,20123.0,4,0.0,123,Kansas,Mitchell,5979,66.9008195350393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
317011,2020-07-03,Mitchell,Kansas,20123.0,4,0.0,123,Kansas,Mitchell,5979,66.9008195350393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
317012,2020-07-04,Mitchell,Kansas,20123.0,4,0.0,123,Kansas,Mitchell,5979,66.9008195350393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
317013,2020-07-05,Mitchell,Kansas,20123.0,4,0.0,123,Kansas,Mitchell,5979,66.9008195350393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
317014,2020-07-06,Mitchell,Kansas,20123.0,4,0.0,123,Kansas,Mitchell,5979,66.9008195350393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
317015,2020-07-07,Mitchell,Kansas,20123.0,4,0.0,123,Kansas,Mitchell,5979,66.9008195350393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
317016,2020-07-08,Mitchell,Kansas,20123.0,5,0.0,123,Kansas,Mitchell,5979,83.62602441879913,0.0,0.0,1.0,16.72520488375983,0.0,2.3893149833942613,0.0,1.0,1494.75
317017,2020-07-09,Mitchell,Kansas,20123.0,5,0.0,123,Kansas,Mitchell,5979,83.62602441879913,0.0,0.0,0.0,0.0,0.0,2.3893149833942613,0.0,1.0,1494.75
317018,2020-07-10,Mitchell,Kansas,20123.0,11,0.0,123,Kansas,Mitchell,5979,183.9772537213581,0.0,0.0,6.0,100.35122930255896,0.0,16.725204883759826,0.0,7.0,213.53571428571428
317019,2020-07-11,Mitchell,Kansas,20123.0,11,0.0,123,Kansas,Mitchell,5979,183.9772537213581,0.0,0.0,0.0,0.0,0.0,16.725204883759826,0.0,7.0,213.53571428571428
317020,2020-07-12,Mitchell,Kansas,20123.0,13,0.0,123,Kansas,Mitchell,5979,217.42766348887776,0.0,0.0,2.0,33.45040976751966,0.0,21.50383485054835,0.0,9.0,166.08333333333334
317021,2020-07-13,Mitchell,Kansas,20123.0,13,0.0,123,Kansas,Mitchell,5979,217.42766348887776,0.0,0.0,0.0,0.0,0.0,21.50383485054835,0.0,9.0,166.08333333333334
317022,2020-07-14,Mitchell,Kansas,20123.0,13,0.0,123,Kansas,Mitchell,5979,217.42766348887776,0.0,0.0,0.0,0.0,0.0,21.50383485054835,0.0,9.0,166.08333333333334
317023,2020-07-15,Mitchell,Kansas,20123.0,16,0.0,123,Kansas,Mitchell,5979,267.6032781401572,0.0,0.0,3.0,50.17561465127946,0.0,26.28246481733687,0.0,12.0,124.56250000000001
317024,2020-07-16,Mitchell,Kansas,20123.0,16,0.0,123,Kansas,Mitchell,5979,267.6032781401572,0.0,0.0,0.0,0.0,0.0,26.28246481733687,0.0,11.0,135.88636363636363
317025,2020-07-17,Mitchell,Kansas,20123.0,22,0.0,123,Kansas,Mitchell,5979,367.9545074427162,0.0,0.0,6.0,100.35122930255898,0.0,26.282464817336876,0.0,17.0,87.92647058823529
317026,2020-07-18,Mitchell,Kansas,20123.0,22,0.0,123,Kansas,Mitchell,5979,367.9545074427162,0.0,0.0,0.0,0.0,0.0,26.282464817336876,0.0,11.0,135.88636363636363
317027,2020-07-19,Mitchell,Kansas,20123.0,22,0.0,123,Kansas,Mitchell,5979,367.9545074427162,0.0,0.0,0.0,0.0,0.0,21.50383485054835,0.0,11.0,135.88636363636363
317028,2020-07-20,Mitchell,Kansas,20123.0,22,0.0,123,Kansas,Mitchell,5979,367.9545074427162,0.0,0.0,0.0,0.0,0.0,21.50383485054835,0.0,9.0,166.08333333333334
317029,2020-07-21,Mitchell,Kansas,20123.0,22,0.0,123,Kansas,Mitchell,5979,367.9545074427162,0.0,0.0,0.0,0.0,0.0,21.50383485054835,0.0,9.0,166.08333333333334
317030,2020-07-22,Mitchell,Kansas,20123.0,22,0.0,123,Kansas,Mitchell,5979,367.9545074427162,0.0,0.0,0.0,0.0,0.0,14.335889900365572,0.0,9.0,166.08333333333334
317031,2020-07-23,Mitchell,Kansas,20123.0,22,0.0,123,Kansas,Mitchell,5979,367.9545074427162,0.0,0.0,0.0,0.0,0.0,14.335889900365572,0.0,6.0,249.12500000000003
317032,2020-07-24,Mitchell,Kansas,20123.0,22,0.0,123,Kansas,Mitchell,5979,367.9545074427162,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,6.0,249.12500000000003
317033,2020-07-25,Mitchell,Kansas,20123.0,22,0.0,123,Kansas,Mitchell,5979,367.9545074427162,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
317034,2020-07-26,Mitchell,Kansas,20123.0,22,0.0,123,Kansas,Mitchell,5979,367.9545074427162,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
317035,2020-07-27,Mitchell,Kansas,20123.0,26,0.0,123,Kansas,Mitchell,5979,434.8553269777555,0.0,0.0,4.0,66.90081953503932,0.0,9.557259933577049,0.0,4.0,373.6875
317036,2020-07-28,Mitchell,Kansas,20123.0,26,0.0,123,Kansas,Mitchell,5979,434.8553269777555,0.0,0.0,0.0,0.0,0.0,9.557259933577049,0.0,4.0,373.6875
317037,2020-07-29,Mitchell,Kansas,20123.0,27,0.0,123,Kansas,Mitchell,5979,451.5805318615153,0.0,0.0,1.0,16.725204883759773,0.0,11.946574916971302,0.0,5.0,298.95
317038,2020-07-30,Mitchell,Kansas,20123.0,27,0.0,123,Kansas,Mitchell,5979,451.5805318615153,0.0,0.0,0.0,0.0,0.0,11.946574916971302,0.0,5.0,298.95
317039,2020-07-31,Mitchell,Kansas,20123.0,27,0.0,123,Kansas,Mitchell,5979,451.5805318615153,0.0,0.0,0.0,0.0,0.0,11.946574916971302,0.0,5.0,298.95
317040,2020-08-01,Mitchell,Kansas,20123.0,27,0.0,123,Kansas,Mitchell,5979,451.5805318615153,0.0,0.0,0.0,0.0,0.0,11.946574916971302,0.0,5.0,298.95
317041,2020-08-02,Mitchell,Kansas,20123.0,27,0.0,123,Kansas,Mitchell,5979,451.5805318615153,0.0,0.0,0.0,0.0,0.0,11.946574916971302,0.0,5.0,298.95
317042,2020-08-03,Mitchell,Kansas,20123.0,27,0.0,123,Kansas,Mitchell,5979,451.5805318615153,0.0,0.0,0.0,0.0,0.0,2.3893149833942573,0.0,5.0,298.95
317043,2020-08-04,Mitchell,Kansas,20123.0,27,0.0,123,Kansas,Mitchell,5979,451.5805318615153,0.0,0.0,0.0,0.0,0.0,2.3893149833942573,0.0,1.0,1494.75
317044,2020-08-05,Mitchell,Kansas,20123.0,27,0.0,123,Kansas,Mitchell,5979,451.5805318615153,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,1.0,1494.75
317045,2020-08-06,Mitchell,Kansas,20123.0,27,0.0,123,Kansas,Mitchell,5979,451.5805318615153,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
317046,2020-08-07,Mitchell,Kansas,20123.0,27,0.0,123,Kansas,Mitchell,5979,451.5805318615153,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
317047,2020-08-08,Mitchell,Kansas,20123.0,27,0.0,123,Kansas,Mitchell,5979,451.5805318615153,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
317048,2020-08-09,Mitchell,Kansas,20123.0,27,0.0,123,Kansas,Mitchell,5979,451.5805318615153,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
317049,2020-08-10,Mitchell,Kansas,20123.0,27,0.0,123,Kansas,Mitchell,5979,451.5805318615153,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
317050,2020-08-11,Mitchell,Kansas,20123.0,27,0.0,123,Kansas,Mitchell,5979,451.5805318615153,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
317051,2020-08-12,Mitchell,Kansas,20123.0,27,0.0,123,Kansas,Mitchell,5979,451.5805318615153,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
317052,2020-08-13,Mitchell,Kansas,20123.0,27,0.0,123,Kansas,Mitchell,5979,451.5805318615153,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
317053,2020-08-14,Mitchell,Kansas,20123.0,28,0.0,123,Kansas,Mitchell,5979,468.3057367452751,0.0,0.0,1.0,16.72520488375983,0.0,2.3893149833942653,0.0,1.0,1494.75
