,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
779736,2020-05-02,Chase,Kansas,20017.0,1,0.0,17,Kansas,Chase,2648,37.764350453172206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
779737,2020-05-03,Chase,Kansas,20017.0,1,0.0,17,Kansas,Chase,2648,37.764350453172206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
779738,2020-05-04,Chase,Kansas,20017.0,1,0.0,17,Kansas,Chase,2648,37.764350453172206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
779739,2020-05-05,Chase,Kansas,20017.0,1,0.0,17,Kansas,Chase,2648,37.764350453172206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
779740,2020-05-06,Chase,Kansas,20017.0,3,0.0,17,Kansas,Chase,2648,113.29305135951662,0.0,0.0,2.0,75.52870090634443,0.0,10.78981441519206,0.0,2.0,331.0
779741,2020-05-07,Chase,Kansas,20017.0,3,0.0,17,Kansas,Chase,2648,113.29305135951662,0.0,0.0,0.0,0.0,0.0,10.78981441519206,0.0,2.0,331.0
779742,2020-05-08,Chase,Kansas,20017.0,3,0.0,17,Kansas,Chase,2648,113.29305135951662,0.0,0.0,0.0,0.0,0.0,10.78981441519206,0.0,2.0,331.0
779743,2020-05-09,Chase,Kansas,20017.0,3,0.0,17,Kansas,Chase,2648,113.29305135951662,0.0,0.0,0.0,0.0,0.0,10.78981441519206,0.0,2.0,331.0
779744,2020-05-10,Chase,Kansas,20017.0,3,0.0,17,Kansas,Chase,2648,113.29305135951662,0.0,0.0,0.0,0.0,0.0,10.78981441519206,0.0,2.0,331.0
779745,2020-05-11,Chase,Kansas,20017.0,3,0.0,17,Kansas,Chase,2648,113.29305135951662,0.0,0.0,0.0,0.0,0.0,10.78981441519206,0.0,2.0,331.0
779746,2020-05-12,Chase,Kansas,20017.0,3,0.0,17,Kansas,Chase,2648,113.29305135951662,0.0,0.0,0.0,0.0,0.0,10.78981441519206,0.0,2.0,331.0
779747,2020-05-13,Chase,Kansas,20017.0,3,0.0,17,Kansas,Chase,2648,113.29305135951662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,331.0
779748,2020-05-14,Chase,Kansas,20017.0,3,0.0,17,Kansas,Chase,2648,113.29305135951662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
779749,2020-05-15,Chase,Kansas,20017.0,3,0.0,17,Kansas,Chase,2648,113.29305135951662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
779750,2020-05-16,Chase,Kansas,20017.0,3,0.0,17,Kansas,Chase,2648,113.29305135951662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
779751,2020-05-17,Chase,Kansas,20017.0,3,0.0,17,Kansas,Chase,2648,113.29305135951662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
779752,2020-05-18,Chase,Kansas,20017.0,3,0.0,17,Kansas,Chase,2648,113.29305135951662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
779753,2020-05-19,Chase,Kansas,20017.0,3,0.0,17,Kansas,Chase,2648,113.29305135951662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
779754,2020-05-20,Chase,Kansas,20017.0,3,0.0,17,Kansas,Chase,2648,113.29305135951662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
779755,2020-05-21,Chase,Kansas,20017.0,3,0.0,17,Kansas,Chase,2648,113.29305135951662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
779756,2020-05-22,Chase,Kansas,20017.0,3,0.0,17,Kansas,Chase,2648,113.29305135951662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
779757,2020-05-23,Chase,Kansas,20017.0,3,0.0,17,Kansas,Chase,2648,113.29305135951662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
779758,2020-05-24,Chase,Kansas,20017.0,3,0.0,17,Kansas,Chase,2648,113.29305135951662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
779759,2020-05-25,Chase,Kansas,20017.0,4,0.0,17,Kansas,Chase,2648,151.05740181268882,0.0,0.0,1.0,37.7643504531722,0.0,5.394907207596028,0.0,1.0,662.0
779760,2020-05-26,Chase,Kansas,20017.0,4,0.0,17,Kansas,Chase,2648,151.05740181268882,0.0,0.0,0.0,0.0,0.0,5.394907207596028,0.0,1.0,662.0
779761,2020-05-27,Chase,Kansas,20017.0,4,0.0,17,Kansas,Chase,2648,151.05740181268882,0.0,0.0,0.0,0.0,0.0,5.394907207596028,0.0,1.0,662.0
779762,2020-05-28,Chase,Kansas,20017.0,4,0.0,17,Kansas,Chase,2648,151.05740181268882,0.0,0.0,0.0,0.0,0.0,5.394907207596028,0.0,1.0,662.0
779763,2020-05-29,Chase,Kansas,20017.0,4,0.0,17,Kansas,Chase,2648,151.05740181268882,0.0,0.0,0.0,0.0,0.0,5.394907207596028,0.0,1.0,662.0
779764,2020-05-30,Chase,Kansas,20017.0,4,0.0,17,Kansas,Chase,2648,151.05740181268882,0.0,0.0,0.0,0.0,0.0,5.394907207596028,0.0,1.0,662.0
779765,2020-05-31,Chase,Kansas,20017.0,4,0.0,17,Kansas,Chase,2648,151.05740181268882,0.0,0.0,0.0,0.0,0.0,5.394907207596028,0.0,1.0,662.0
779766,2020-06-01,Chase,Kansas,20017.0,4,0.0,17,Kansas,Chase,2648,151.05740181268882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,662.0
779767,2020-06-02,Chase,Kansas,20017.0,4,0.0,17,Kansas,Chase,2648,151.05740181268882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
779768,2020-06-03,Chase,Kansas,20017.0,4,0.0,17,Kansas,Chase,2648,151.05740181268882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
779769,2020-06-04,Chase,Kansas,20017.0,4,0.0,17,Kansas,Chase,2648,151.05740181268882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
779770,2020-06-05,Chase,Kansas,20017.0,4,0.0,17,Kansas,Chase,2648,151.05740181268882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
779771,2020-06-06,Chase,Kansas,20017.0,4,0.0,17,Kansas,Chase,2648,151.05740181268882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
779772,2020-06-07,Chase,Kansas,20017.0,4,0.0,17,Kansas,Chase,2648,151.05740181268882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
779773,2020-06-08,Chase,Kansas,20017.0,4,0.0,17,Kansas,Chase,2648,151.05740181268882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
779774,2020-06-09,Chase,Kansas,20017.0,4,0.0,17,Kansas,Chase,2648,151.05740181268882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
779775,2020-06-10,Chase,Kansas,20017.0,4,0.0,17,Kansas,Chase,2648,151.05740181268882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
779776,2020-06-11,Chase,Kansas,20017.0,4,0.0,17,Kansas,Chase,2648,151.05740181268882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
779777,2020-06-12,Chase,Kansas,20017.0,4,0.0,17,Kansas,Chase,2648,151.05740181268882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
779778,2020-06-13,Chase,Kansas,20017.0,4,0.0,17,Kansas,Chase,2648,151.05740181268882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
779779,2020-06-14,Chase,Kansas,20017.0,3,0.0,17,Kansas,Chase,2648,113.29305135951662,0.0,0.0,-1.0,-37.7643504531722,0.0,-5.394907207596028,0.0,-1.0,-662.0
779780,2020-06-15,Chase,Kansas,20017.0,3,0.0,17,Kansas,Chase,2648,113.29305135951662,0.0,0.0,0.0,0.0,0.0,-5.394907207596028,0.0,-1.0,-662.0
779781,2020-06-16,Chase,Kansas,20017.0,3,0.0,17,Kansas,Chase,2648,113.29305135951662,0.0,0.0,0.0,0.0,0.0,-5.394907207596028,0.0,-1.0,-662.0
779782,2020-06-17,Chase,Kansas,20017.0,3,0.0,17,Kansas,Chase,2648,113.29305135951662,0.0,0.0,0.0,0.0,0.0,-5.394907207596028,0.0,-1.0,-662.0
779783,2020-06-18,Chase,Kansas,20017.0,3,0.0,17,Kansas,Chase,2648,113.29305135951662,0.0,0.0,0.0,0.0,0.0,-5.394907207596028,0.0,-1.0,-662.0
779784,2020-06-19,Chase,Kansas,20017.0,4,0.0,17,Kansas,Chase,2648,151.05740181268882,0.0,0.0,1.0,37.7643504531722,0.0,0.0,0.0,0.0,inf
779785,2020-06-20,Chase,Kansas,20017.0,4,0.0,17,Kansas,Chase,2648,151.05740181268882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
779786,2020-06-21,Chase,Kansas,20017.0,4,0.0,17,Kansas,Chase,2648,151.05740181268882,0.0,0.0,0.0,0.0,0.0,5.394907207596028,0.0,0.0,inf
779787,2020-06-22,Chase,Kansas,20017.0,4,0.0,17,Kansas,Chase,2648,151.05740181268882,0.0,0.0,0.0,0.0,0.0,5.394907207596028,0.0,1.0,662.0
779788,2020-06-23,Chase,Kansas,20017.0,4,0.0,17,Kansas,Chase,2648,151.05740181268882,0.0,0.0,0.0,0.0,0.0,5.394907207596028,0.0,1.0,662.0
779789,2020-06-24,Chase,Kansas,20017.0,4,0.0,17,Kansas,Chase,2648,151.05740181268882,0.0,0.0,0.0,0.0,0.0,5.394907207596028,0.0,1.0,662.0
779790,2020-06-25,Chase,Kansas,20017.0,4,0.0,17,Kansas,Chase,2648,151.05740181268882,0.0,0.0,0.0,0.0,0.0,5.394907207596028,0.0,1.0,662.0
779791,2020-06-26,Chase,Kansas,20017.0,4,0.0,17,Kansas,Chase,2648,151.05740181268882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,662.0
779792,2020-06-27,Chase,Kansas,20017.0,4,0.0,17,Kansas,Chase,2648,151.05740181268882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
779793,2020-06-28,Chase,Kansas,20017.0,4,0.0,17,Kansas,Chase,2648,151.05740181268882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
779794,2020-06-29,Chase,Kansas,20017.0,4,0.0,17,Kansas,Chase,2648,151.05740181268882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
779795,2020-06-30,Chase,Kansas,20017.0,4,0.0,17,Kansas,Chase,2648,151.05740181268882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
779796,2020-07-01,Chase,Kansas,20017.0,4,0.0,17,Kansas,Chase,2648,151.05740181268882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
779797,2020-07-02,Chase,Kansas,20017.0,4,0.0,17,Kansas,Chase,2648,151.05740181268882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
779798,2020-07-03,Chase,Kansas,20017.0,5,0.0,17,Kansas,Chase,2648,188.82175226586105,0.0,0.0,1.0,37.76435045317223,0.0,5.394907207596033,0.0,1.0,662.0
779799,2020-07-04,Chase,Kansas,20017.0,5,0.0,17,Kansas,Chase,2648,188.82175226586105,0.0,0.0,0.0,0.0,0.0,5.394907207596033,0.0,1.0,662.0
779800,2020-07-05,Chase,Kansas,20017.0,5,0.0,17,Kansas,Chase,2648,188.82175226586105,0.0,0.0,0.0,0.0,0.0,5.394907207596033,0.0,1.0,662.0
779801,2020-07-06,Chase,Kansas,20017.0,5,0.0,17,Kansas,Chase,2648,188.82175226586105,0.0,0.0,0.0,0.0,0.0,5.394907207596033,0.0,1.0,662.0
779802,2020-07-07,Chase,Kansas,20017.0,5,0.0,17,Kansas,Chase,2648,188.82175226586105,0.0,0.0,0.0,0.0,0.0,5.394907207596033,0.0,1.0,662.0
779803,2020-07-08,Chase,Kansas,20017.0,5,0.0,17,Kansas,Chase,2648,188.82175226586105,0.0,0.0,0.0,0.0,0.0,5.394907207596033,0.0,1.0,662.0
779804,2020-07-09,Chase,Kansas,20017.0,5,0.0,17,Kansas,Chase,2648,188.82175226586105,0.0,0.0,0.0,0.0,0.0,5.394907207596033,0.0,1.0,662.0
779805,2020-07-10,Chase,Kansas,20017.0,5,0.0,17,Kansas,Chase,2648,188.82175226586105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,662.0
779806,2020-07-11,Chase,Kansas,20017.0,5,0.0,17,Kansas,Chase,2648,188.82175226586105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
779807,2020-07-12,Chase,Kansas,20017.0,5,0.0,17,Kansas,Chase,2648,188.82175226586105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
779808,2020-07-13,Chase,Kansas,20017.0,6,0.0,17,Kansas,Chase,2648,226.58610271903325,0.0,0.0,1.0,37.7643504531722,0.0,5.394907207596028,0.0,1.0,662.0
779809,2020-07-14,Chase,Kansas,20017.0,6,0.0,17,Kansas,Chase,2648,226.58610271903325,0.0,0.0,0.0,0.0,0.0,5.394907207596028,0.0,1.0,662.0
779810,2020-07-15,Chase,Kansas,20017.0,6,0.0,17,Kansas,Chase,2648,226.58610271903325,0.0,0.0,0.0,0.0,0.0,5.394907207596028,0.0,1.0,662.0
779811,2020-07-16,Chase,Kansas,20017.0,6,0.0,17,Kansas,Chase,2648,226.58610271903325,0.0,0.0,0.0,0.0,0.0,5.394907207596028,0.0,1.0,662.0
779812,2020-07-17,Chase,Kansas,20017.0,6,0.0,17,Kansas,Chase,2648,226.58610271903325,0.0,0.0,0.0,0.0,0.0,5.394907207596028,0.0,1.0,662.0
779813,2020-07-18,Chase,Kansas,20017.0,6,0.0,17,Kansas,Chase,2648,226.58610271903325,0.0,0.0,0.0,0.0,0.0,5.394907207596028,0.0,1.0,662.0
779814,2020-07-19,Chase,Kansas,20017.0,6,0.0,17,Kansas,Chase,2648,226.58610271903325,0.0,0.0,0.0,0.0,0.0,5.394907207596028,0.0,1.0,662.0
779815,2020-07-20,Chase,Kansas,20017.0,6,0.0,17,Kansas,Chase,2648,226.58610271903325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,662.0
779816,2020-07-21,Chase,Kansas,20017.0,6,0.0,17,Kansas,Chase,2648,226.58610271903325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
779817,2020-07-22,Chase,Kansas,20017.0,6,0.0,17,Kansas,Chase,2648,226.58610271903325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
779818,2020-07-23,Chase,Kansas,20017.0,6,0.0,17,Kansas,Chase,2648,226.58610271903325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
779819,2020-07-24,Chase,Kansas,20017.0,6,0.0,17,Kansas,Chase,2648,226.58610271903325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
779820,2020-07-25,Chase,Kansas,20017.0,6,0.0,17,Kansas,Chase,2648,226.58610271903325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
779821,2020-07-26,Chase,Kansas,20017.0,6,0.0,17,Kansas,Chase,2648,226.58610271903325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
779822,2020-07-27,Chase,Kansas,20017.0,6,0.0,17,Kansas,Chase,2648,226.58610271903325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
779823,2020-07-28,Chase,Kansas,20017.0,6,0.0,17,Kansas,Chase,2648,226.58610271903325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
779824,2020-07-29,Chase,Kansas,20017.0,6,0.0,17,Kansas,Chase,2648,226.58610271903325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
779825,2020-07-30,Chase,Kansas,20017.0,6,0.0,17,Kansas,Chase,2648,226.58610271903325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
779826,2020-07-31,Chase,Kansas,20017.0,6,0.0,17,Kansas,Chase,2648,226.58610271903325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
779827,2020-08-01,Chase,Kansas,20017.0,6,0.0,17,Kansas,Chase,2648,226.58610271903325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
779828,2020-08-02,Chase,Kansas,20017.0,6,0.0,17,Kansas,Chase,2648,226.58610271903325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
779829,2020-08-03,Chase,Kansas,20017.0,34,0.0,17,Kansas,Chase,2648,1283.987915407855,0.0,0.0,28.0,1057.4018126888218,0.0,151.05740181268882,0.0,28.0,23.642857142857142
779830,2020-08-04,Chase,Kansas,20017.0,34,0.0,17,Kansas,Chase,2648,1283.987915407855,0.0,0.0,0.0,0.0,0.0,151.05740181268882,0.0,28.0,23.642857142857142
779831,2020-08-05,Chase,Kansas,20017.0,37,0.0,17,Kansas,Chase,2648,1397.2809667673716,0.0,0.0,3.0,113.29305135951654,0.0,167.2421234354769,0.0,31.0,21.35483870967742
779832,2020-08-06,Chase,Kansas,20017.0,37,0.0,17,Kansas,Chase,2648,1397.2809667673716,0.0,0.0,0.0,0.0,0.0,167.2421234354769,0.0,31.0,21.35483870967742
779833,2020-08-07,Chase,Kansas,20017.0,41,0.0,17,Kansas,Chase,2648,1548.3383685800604,0.0,0.0,4.0,151.0574018126888,0.0,188.82175226586102,0.0,35.0,18.914285714285715
779834,2020-08-08,Chase,Kansas,20017.0,41,0.0,17,Kansas,Chase,2648,1548.3383685800604,0.0,0.0,0.0,0.0,0.0,188.82175226586102,0.0,35.0,18.914285714285715
779835,2020-08-09,Chase,Kansas,20017.0,43,0.0,17,Kansas,Chase,2648,1623.867069486405,0.0,0.0,2.0,75.52870090634451,0.0,199.6115666810531,0.0,37.0,17.89189189189189
779836,2020-08-10,Chase,Kansas,20017.0,45,0.0,17,Kansas,Chase,2648,1699.3957703927492,0.0,0.0,2.0,75.52870090634428,0.0,59.3439792835563,0.0,39.0,16.974358974358974
779837,2020-08-11,Chase,Kansas,20017.0,45,0.0,17,Kansas,Chase,2648,1699.3957703927492,0.0,0.0,0.0,0.0,0.0,59.3439792835563,0.0,11.0,60.18181818181818
779838,2020-08-12,Chase,Kansas,20017.0,46,0.0,17,Kansas,Chase,2648,1737.1601208459215,0.0,0.0,1.0,37.764350453172256,0.0,48.55416486836426,0.0,12.0,55.166666666666664
779839,2020-08-13,Chase,Kansas,20017.0,46,0.0,17,Kansas,Chase,2648,1737.1601208459215,0.0,0.0,0.0,0.0,0.0,48.55416486836426,0.0,9.0,73.55555555555556
779840,2020-08-14,Chase,Kansas,20017.0,46,0.0,17,Kansas,Chase,2648,1737.1601208459215,0.0,0.0,0.0,0.0,0.0,26.97453603798015,0.0,9.0,73.55555555555556
779841,2020-08-15,Chase,Kansas,20017.0,46,0.0,17,Kansas,Chase,2648,1737.1601208459215,0.0,0.0,0.0,0.0,0.0,26.97453603798015,0.0,5.0,132.4
779842,2020-08-16,Chase,Kansas,20017.0,46,0.0,17,Kansas,Chase,2648,1737.1601208459215,0.0,0.0,0.0,0.0,0.0,16.18472162278808,0.0,5.0,132.4
779843,2020-08-17,Chase,Kansas,20017.0,58,0.0,17,Kansas,Chase,2648,2190.332326283988,0.0,0.0,12.0,453.1722054380666,0.0,70.1337936987484,0.0,15.0,44.13333333333333
779844,2020-08-18,Chase,Kansas,20017.0,58,0.0,17,Kansas,Chase,2648,2190.332326283988,0.0,0.0,0.0,0.0,0.0,70.1337936987484,0.0,13.0,50.92307692307693
779845,2020-08-19,Chase,Kansas,20017.0,58,0.0,17,Kansas,Chase,2648,2190.332326283988,0.0,0.0,0.0,0.0,0.0,64.73888649115237,0.0,13.0,50.92307692307693
779846,2020-08-20,Chase,Kansas,20017.0,58,0.0,17,Kansas,Chase,2648,2190.332326283988,0.0,0.0,0.0,0.0,0.0,64.73888649115237,0.0,12.0,55.166666666666664
779847,2020-08-21,Chase,Kansas,20017.0,58,0.0,17,Kansas,Chase,2648,2190.332326283988,0.0,0.0,0.0,0.0,0.0,64.73888649115237,0.0,12.0,55.166666666666664
779848,2020-08-22,Chase,Kansas,20017.0,58,0.0,17,Kansas,Chase,2648,2190.332326283988,0.0,0.0,0.0,0.0,0.0,64.73888649115237,0.0,12.0,55.166666666666664
779849,2020-08-23,Chase,Kansas,20017.0,58,0.0,17,Kansas,Chase,2648,2190.332326283988,0.0,0.0,0.0,0.0,0.0,64.73888649115237,0.0,12.0,55.166666666666664
779850,2020-08-24,Chase,Kansas,20017.0,65,0.0,17,Kansas,Chase,2648,2454.682779456193,0.0,0.0,7.0,264.3504531722051,0.0,37.764350453172156,0.0,19.0,34.8421052631579
779851,2020-08-25,Chase,Kansas,20017.0,65,0.0,17,Kansas,Chase,2648,2454.682779456193,0.0,0.0,0.0,0.0,0.0,37.764350453172156,0.0,7.0,94.57142857142857
779852,2020-08-26,Chase,Kansas,20017.0,65,0.0,17,Kansas,Chase,2648,2454.682779456193,0.0,0.0,0.0,0.0,0.0,37.764350453172156,0.0,7.0,94.57142857142857
779853,2020-08-27,Chase,Kansas,20017.0,65,0.0,17,Kansas,Chase,2648,2454.682779456193,0.0,0.0,0.0,0.0,0.0,37.764350453172156,0.0,7.0,94.57142857142857
779854,2020-08-28,Chase,Kansas,20017.0,65,0.0,17,Kansas,Chase,2648,2454.682779456193,0.0,0.0,0.0,0.0,0.0,37.764350453172156,0.0,7.0,94.57142857142857
779855,2020-08-29,Chase,Kansas,20017.0,65,0.0,17,Kansas,Chase,2648,2454.682779456193,0.0,0.0,0.0,0.0,0.0,37.764350453172156,0.0,7.0,94.57142857142857
779856,2020-08-30,Chase,Kansas,20017.0,65,0.0,17,Kansas,Chase,2648,2454.682779456193,0.0,0.0,0.0,0.0,0.0,37.764350453172156,0.0,7.0,94.57142857142857
779857,2020-08-31,Chase,Kansas,20017.0,76,1.0,17,Kansas,Chase,2648,2870.090634441088,37.764350453172206,0.013157894736842105,11.0,415.4078549848946,37.764350453172206,59.34397928355637,5.394907207596029,18.0,36.77777777777778
779858,2020-09-01,Chase,Kansas,20017.0,76,1.0,17,Kansas,Chase,2648,2870.090634441088,37.764350453172206,0.013157894736842105,0.0,0.0,0.0,59.34397928355637,5.394907207596029,11.0,60.18181818181818
779859,2020-09-02,Chase,Kansas,20017.0,76,1.0,17,Kansas,Chase,2648,2870.090634441088,37.764350453172206,0.013157894736842105,0.0,0.0,0.0,59.34397928355637,5.394907207596029,11.0,60.18181818181818
779860,2020-09-03,Chase,Kansas,20017.0,76,1.0,17,Kansas,Chase,2648,2870.090634441088,37.764350453172206,0.013157894736842105,0.0,0.0,0.0,59.34397928355637,5.394907207596029,11.0,60.18181818181818
779861,2020-09-04,Chase,Kansas,20017.0,76,1.0,17,Kansas,Chase,2648,2870.090634441088,37.764350453172206,0.013157894736842105,0.0,0.0,0.0,59.34397928355637,5.394907207596029,11.0,60.18181818181818
779862,2020-09-05,Chase,Kansas,20017.0,76,1.0,17,Kansas,Chase,2648,2870.090634441088,37.764350453172206,0.013157894736842105,0.0,0.0,0.0,59.34397928355637,5.394907207596029,11.0,60.18181818181818
779863,2020-09-06,Chase,Kansas,20017.0,76,1.0,17,Kansas,Chase,2648,2870.090634441088,37.764350453172206,0.013157894736842105,0.0,0.0,0.0,59.34397928355637,5.394907207596029,11.0,60.18181818181818
779864,2020-09-07,Chase,Kansas,20017.0,78,1.0,17,Kansas,Chase,2648,2945.6193353474323,37.764350453172206,0.01282051282051282,2.0,75.52870090634451,0.0,10.789814415192073,0.0,13.0,50.92307692307693
779865,2020-09-08,Chase,Kansas,20017.0,81,1.0,17,Kansas,Chase,2648,3058.9123867069484,37.764350453172206,0.012345679012345678,3.0,113.29305135951608,0.0,26.974536037980084,0.0,5.0,132.4
779866,2020-09-09,Chase,Kansas,20017.0,81,1.0,17,Kansas,Chase,2648,3058.9123867069484,37.764350453172206,0.012345679012345678,0.0,0.0,0.0,26.974536037980084,0.0,5.0,132.4
779867,2020-09-10,Chase,Kansas,20017.0,81,1.0,17,Kansas,Chase,2648,3058.9123867069484,37.764350453172206,0.012345679012345678,0.0,0.0,0.0,26.974536037980084,0.0,5.0,132.4
779868,2020-09-11,Chase,Kansas,20017.0,81,1.0,17,Kansas,Chase,2648,3058.9123867069484,37.764350453172206,0.012345679012345678,0.0,0.0,0.0,26.974536037980084,0.0,5.0,132.4
779869,2020-09-12,Chase,Kansas,20017.0,81,1.0,17,Kansas,Chase,2648,3058.9123867069484,37.764350453172206,0.012345679012345678,0.0,0.0,0.0,26.974536037980084,0.0,5.0,132.4
