,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
148923,2020-06-03,Douglas,Kansas,20045.0,67,0.0,45,Kansas,Douglas,122259,54.80169149101497,0.0,0.0,0.0,0.0,0.0,0.4673918250832827,0.0,4.0,7641.187500000001
148924,2020-06-04,Douglas,Kansas,20045.0,69,0.0,45,Kansas,Douglas,122259,56.43756287880647,0.0,0.0,2.0,1.6358713877914965,0.0,0.4673918250832827,0.0,6.0,5094.125
148925,2020-06-05,Douglas,Kansas,20045.0,70,0.0,45,Kansas,Douglas,122259,57.25549857270221,0.0,0.0,1.0,0.8179356938957412,0.0,0.4673918250832827,0.0,5.0,6112.950000000001
148926,2020-06-06,Douglas,Kansas,20045.0,70,0.0,45,Kansas,Douglas,122259,57.25549857270221,0.0,0.0,0.0,0.0,0.0,0.4673918250832827,0.0,4.0,7641.187500000001
148927,2020-06-07,Douglas,Kansas,20045.0,70,0.0,45,Kansas,Douglas,122259,57.25549857270221,0.0,0.0,0.0,0.0,0.0,0.4673918250832827,0.0,4.0,7641.187500000001
148928,2020-06-08,Douglas,Kansas,20045.0,74,0.0,45,Kansas,Douglas,122259,60.5272413482852,0.0,0.0,4.0,3.271742775582993,0.0,0.8179356938957473,0.0,8.0,3820.5937500000005
148929,2020-06-09,Douglas,Kansas,20045.0,74,0.0,45,Kansas,Douglas,122259,60.5272413482852,0.0,0.0,0.0,0.0,0.0,0.8179356938957473,0.0,7.0,4366.392857142857
148930,2020-06-10,Douglas,Kansas,20045.0,78,0.0,45,Kansas,Douglas,122259,63.79898412386819,0.0,0.0,4.0,3.271742775582986,0.0,1.285327518979031,0.0,11.0,2778.6136363636365
148931,2020-06-11,Douglas,Kansas,20045.0,78,0.0,45,Kansas,Douglas,122259,63.79898412386819,0.0,0.0,0.0,0.0,0.0,1.0516316064373885,0.0,11.0,2778.6136363636365
148932,2020-06-12,Douglas,Kansas,20045.0,82,0.0,45,Kansas,Douglas,122259,67.07072689945116,0.0,0.0,4.0,3.2717427755829718,0.0,1.40217547524985,0.0,13.0,2351.1346153846152
148933,2020-06-13,Douglas,Kansas,20045.0,82,0.0,45,Kansas,Douglas,122259,67.07072689945116,0.0,0.0,0.0,0.0,0.0,1.40217547524985,0.0,12.0,2547.0625
148934,2020-06-14,Douglas,Kansas,20045.0,82,0.0,45,Kansas,Douglas,122259,67.07072689945116,0.0,0.0,0.0,0.0,0.0,1.40217547524985,0.0,12.0,2547.0625
148935,2020-06-15,Douglas,Kansas,20045.0,85,0.0,45,Kansas,Douglas,122259,69.5245339811384,0.0,0.0,3.0,2.453807081687245,0.0,1.285327518979029,0.0,15.0,2037.65
148936,2020-06-16,Douglas,Kansas,20045.0,85,0.0,45,Kansas,Douglas,122259,69.5245339811384,0.0,0.0,0.0,0.0,0.0,1.285327518979029,0.0,11.0,2778.6136363636365
148937,2020-06-17,Douglas,Kansas,20045.0,88,0.0,45,Kansas,Douglas,122259,71.97834106282565,0.0,0.0,3.0,2.453807081687245,0.0,1.1684795627082087,0.0,14.0,2183.1964285714284
148938,2020-06-18,Douglas,Kansas,20045.0,88,0.0,45,Kansas,Douglas,122259,71.97834106282565,0.0,0.0,0.0,0.0,0.0,1.1684795627082087,0.0,10.0,3056.4750000000004
148939,2020-06-19,Douglas,Kansas,20045.0,93,0.0,45,Kansas,Douglas,122259,76.06801953230436,0.0,0.0,5.0,4.089678469478713,0.0,1.285327518979029,0.0,15.0,2037.65
148940,2020-06-20,Douglas,Kansas,20045.0,93,0.0,45,Kansas,Douglas,122259,76.06801953230436,0.0,0.0,0.0,0.0,0.0,1.285327518979029,0.0,11.0,2778.6136363636365
148941,2020-06-21,Douglas,Kansas,20045.0,93,0.0,45,Kansas,Douglas,122259,76.06801953230436,0.0,0.0,0.0,0.0,0.0,1.285327518979029,0.0,11.0,2778.6136363636365
148942,2020-06-22,Douglas,Kansas,20045.0,103,0.0,45,Kansas,Douglas,122259,84.24737647126183,0.0,0.0,10.0,8.179356938957469,0.0,2.1032632128747752,0.0,21.0,1455.4642857142856
148943,2020-06-23,Douglas,Kansas,20045.0,103,0.0,45,Kansas,Douglas,122259,84.24737647126183,0.0,0.0,0.0,0.0,0.0,2.1032632128747752,0.0,18.0,1698.0416666666667
148944,2020-06-24,Douglas,Kansas,20045.0,106,0.0,45,Kansas,Douglas,122259,86.70118355294906,0.0,0.0,3.0,2.4538070816872306,0.0,2.103263212874773,0.0,21.0,1455.4642857142856
148945,2020-06-25,Douglas,Kansas,20045.0,106,0.0,45,Kansas,Douglas,122259,86.70118355294906,0.0,0.0,0.0,0.0,0.0,2.103263212874773,0.0,18.0,1698.0416666666667
148946,2020-06-26,Douglas,Kansas,20045.0,124,0.0,45,Kansas,Douglas,122259,101.4240260430725,0.0,0.0,18.0,14.72284249012344,0.0,3.6222866443954485,0.0,36.0,849.0208333333334
148947,2020-06-27,Douglas,Kansas,20045.0,124,0.0,45,Kansas,Douglas,122259,101.4240260430725,0.0,0.0,0.0,0.0,0.0,3.6222866443954485,0.0,31.0,985.9596774193548
148948,2020-06-28,Douglas,Kansas,20045.0,124,0.0,45,Kansas,Douglas,122259,101.4240260430725,0.0,0.0,0.0,0.0,0.0,3.6222866443954485,0.0,31.0,985.9596774193548
148949,2020-06-29,Douglas,Kansas,20045.0,159,0.0,45,Kansas,Douglas,122259,130.0517753294236,0.0,0.0,35.0,28.627749286351104,0.0,6.5434855511659675,0.0,66.0,463.10227272727275
148950,2020-06-30,Douglas,Kansas,20045.0,159,0.0,45,Kansas,Douglas,122259,130.0517753294236,0.0,0.0,0.0,0.0,0.0,6.5434855511659675,0.0,56.0,545.7991071428571
148951,2020-07-01,Douglas,Kansas,20045.0,188,0.0,45,Kansas,Douglas,122259,153.77191045240025,0.0,0.0,29.0,23.720135122976643,0.0,9.581532414207313,0.0,85.0,359.58529411764704
148952,2020-07-02,Douglas,Kansas,20045.0,190,0.0,45,Kansas,Douglas,122259,155.40778184019172,0.0,0.0,2.0,1.6358713877914681,0.0,9.81522832674895,0.0,84.0,363.8660714285714
148953,2020-07-03,Douglas,Kansas,20045.0,251,0.0,45,Kansas,Douglas,122259,205.30185916783225,0.0,0.0,61.0,49.89407732764053,0.0,14.839690446394249,0.0,145.0,210.79137931034484
148954,2020-07-04,Douglas,Kansas,20045.0,251,0.0,45,Kansas,Douglas,122259,205.30185916783225,0.0,0.0,0.0,0.0,0.0,14.839690446394249,0.0,127.0,240.6673228346457
148955,2020-07-05,Douglas,Kansas,20045.0,251,0.0,45,Kansas,Douglas,122259,205.30185916783225,0.0,0.0,0.0,0.0,0.0,14.839690446394249,0.0,127.0,240.6673228346457
148956,2020-07-06,Douglas,Kansas,20045.0,354,0.0,45,Kansas,Douglas,122259,289.54923563909404,0.0,0.0,103.0,84.24737647126179,0.0,22.78535147281006,0.0,230.0,132.89021739130436
148957,2020-07-07,Douglas,Kansas,20045.0,354,0.0,45,Kansas,Douglas,122259,289.54923563909404,0.0,0.0,0.0,0.0,0.0,22.78535147281006,0.0,195.0,156.7423076923077
148958,2020-07-08,Douglas,Kansas,20045.0,377,0.0,45,Kansas,Douglas,122259,308.3617565986962,0.0,0.0,23.0,18.812520959602182,0.0,22.08426373518514,0.0,218.0,140.2052752293578
148959,2020-07-09,Douglas,Kansas,20045.0,377,0.0,45,Kansas,Douglas,122259,308.3617565986962,0.0,0.0,0.0,0.0,0.0,21.8505678226435,0.0,189.0,161.71825396825398
148960,2020-07-10,Douglas,Kansas,20045.0,415,0.0,45,Kansas,Douglas,122259,339.44331296673454,0.0,0.0,38.0,31.08155636803832,0.0,19.163064828414612,0.0,225.0,135.84333333333333
148961,2020-07-11,Douglas,Kansas,20045.0,415,0.0,45,Kansas,Douglas,122259,339.44331296673454,0.0,0.0,0.0,0.0,0.0,19.163064828414612,0.0,164.0,186.3704268292683
148962,2020-07-12,Douglas,Kansas,20045.0,415,0.0,45,Kansas,Douglas,122259,339.44331296673454,0.0,0.0,0.0,0.0,0.0,19.163064828414612,0.0,164.0,186.3704268292683
148963,2020-07-13,Douglas,Kansas,20045.0,456,0.0,45,Kansas,Douglas,122259,372.97867641646013,0.0,0.0,41.0,33.535363449725594,0.0,11.918491539623728,0.0,205.0,149.09634146341463
148964,2020-07-14,Douglas,Kansas,20045.0,456,0.0,45,Kansas,Douglas,122259,372.97867641646013,0.0,0.0,0.0,0.0,0.0,11.918491539623728,0.0,102.0,299.65441176470586
148965,2020-07-15,Douglas,Kansas,20045.0,490,0.0,45,Kansas,Douglas,122259,400.78849000891546,0.0,0.0,34.0,27.809813592455328,0.0,13.203819058602749,0.0,136.0,224.7408088235294
148966,2020-07-16,Douglas,Kansas,20045.0,490,0.0,45,Kansas,Douglas,122259,400.78849000891546,0.0,0.0,0.0,0.0,0.0,13.203819058602749,0.0,113.0,270.4845132743363
148967,2020-07-17,Douglas,Kansas,20045.0,504,0.0,45,Kansas,Douglas,122259,412.23958972345594,0.0,0.0,14.0,11.451099714540476,0.0,10.399468108103056,0.0,127.0,240.6673228346457
148968,2020-07-18,Douglas,Kansas,20045.0,504,0.0,45,Kansas,Douglas,122259,412.23958972345594,0.0,0.0,0.0,0.0,0.0,10.399468108103056,0.0,89.0,343.4241573033708
148969,2020-07-19,Douglas,Kansas,20045.0,504,0.0,45,Kansas,Douglas,122259,412.23958972345594,0.0,0.0,0.0,0.0,0.0,10.399468108103056,0.0,89.0,343.4241573033708
148970,2020-07-20,Douglas,Kansas,20045.0,537,0.0,45,Kansas,Douglas,122259,439.2314676220156,0.0,0.0,33.0,26.991877898559665,0.0,9.464684457936496,0.0,122.0,250.530737704918
148971,2020-07-21,Douglas,Kansas,20045.0,537,0.0,45,Kansas,Douglas,122259,439.2314676220156,0.0,0.0,0.0,0.0,0.0,9.464684457936496,0.0,81.0,377.34259259259255
148972,2020-07-22,Douglas,Kansas,20045.0,552,2.0,45,Kansas,Douglas,122259,451.50050303045174,1.6358713877914917,0.0036231884057971015,15.0,12.269035408436139,1.6358713877914917,7.244573288790897,0.23369591254164165,96.0,318.3828125
148973,2020-07-23,Douglas,Kansas,20045.0,561,2.0,45,Kansas,Douglas,122259,458.8619242755135,1.6358713877914917,0.0035650623885918,9.0,7.361421245061763,0.0,8.296204895228291,0.23369591254164165,71.0,430.4894366197183
148974,2020-07-24,Douglas,Kansas,20045.0,597,2.0,45,Kansas,Douglas,122259,488.3076092557603,1.6358713877914917,0.0033500837520938024,36.0,29.445684980246824,0.0,10.866859933186342,0.23369591254164165,107.0,285.65186915887847
148975,2020-07-25,Douglas,Kansas,20045.0,597,2.0,45,Kansas,Douglas,122259,488.3076092557603,1.6358713877914917,0.0033500837520938024,0.0,0.0,0.0,10.866859933186342,0.23369591254164165,93.0,328.65322580645164
148976,2020-07-26,Douglas,Kansas,20045.0,597,2.0,45,Kansas,Douglas,122259,488.3076092557603,1.6358713877914917,0.0033500837520938024,0.0,0.0,0.0,10.866859933186342,0.23369591254164165,93.0,328.65322580645164
148977,2020-07-27,Douglas,Kansas,20045.0,616,2.0,45,Kansas,Douglas,122259,503.84838743977946,1.6358713877914917,0.003246753246753247,19.0,15.540778184019132,0.0,9.230988545394837,0.23369591254164165,112.0,272.89955357142856
148978,2020-07-28,Douglas,Kansas,20045.0,616,2.0,45,Kansas,Douglas,122259,503.84838743977946,1.6358713877914917,0.003246753246753247,0.0,0.0,0.0,9.230988545394837,0.23369591254164165,79.0,386.8955696202532
148979,2020-07-29,Douglas,Kansas,20045.0,632,3.0,45,Kansas,Douglas,122259,516.9353585421114,2.4538070816872377,0.004746835443037975,16.0,13.086971102331972,0.817935693895746,9.34783650166567,0.11684795627082087,95.0,321.7342105263158
148980,2020-07-30,Douglas,Kansas,20045.0,635,3.0,45,Kansas,Douglas,122259,519.3891656237987,2.4538070816872377,0.004724409448818898,3.0,2.4538070816872732,0.0,8.646748764040742,0.11684795627082087,83.0,368.25
148981,2020-07-31,Douglas,Kansas,20045.0,663,3.0,45,Kansas,Douglas,122259,542.2913650528795,2.4538070816872377,0.004524886877828055,28.0,22.902199429080838,0.0,7.711965113874173,0.11684795627082087,102.0,299.65441176470586
