,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
826482,2020-05-17,Norton,Kansas,20137.0,2,0.0,137,Kansas,Norton,5361,37.30647267300877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
826483,2020-05-18,Norton,Kansas,20137.0,2,0.0,137,Kansas,Norton,5361,37.30647267300877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
826484,2020-05-19,Norton,Kansas,20137.0,2,0.0,137,Kansas,Norton,5361,37.30647267300877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
826485,2020-05-20,Norton,Kansas,20137.0,2,0.0,137,Kansas,Norton,5361,37.30647267300877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
826486,2020-05-21,Norton,Kansas,20137.0,2,0.0,137,Kansas,Norton,5361,37.30647267300877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
826487,2020-05-22,Norton,Kansas,20137.0,2,0.0,137,Kansas,Norton,5361,37.30647267300877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
826488,2020-05-23,Norton,Kansas,20137.0,2,0.0,137,Kansas,Norton,5361,37.30647267300877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
826489,2020-05-24,Norton,Kansas,20137.0,2,0.0,137,Kansas,Norton,5361,37.30647267300877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
826490,2020-05-25,Norton,Kansas,20137.0,2,0.0,137,Kansas,Norton,5361,37.30647267300877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
826491,2020-05-26,Norton,Kansas,20137.0,2,0.0,137,Kansas,Norton,5361,37.30647267300877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
826492,2020-05-27,Norton,Kansas,20137.0,2,0.0,137,Kansas,Norton,5361,37.30647267300877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
826493,2020-05-28,Norton,Kansas,20137.0,2,0.0,137,Kansas,Norton,5361,37.30647267300877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
826494,2020-05-29,Norton,Kansas,20137.0,2,0.0,137,Kansas,Norton,5361,37.30647267300877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
826495,2020-05-30,Norton,Kansas,20137.0,2,0.0,137,Kansas,Norton,5361,37.30647267300877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
826496,2020-05-31,Norton,Kansas,20137.0,2,0.0,137,Kansas,Norton,5361,37.30647267300877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
826497,2020-06-01,Norton,Kansas,20137.0,2,0.0,137,Kansas,Norton,5361,37.30647267300877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
826498,2020-06-02,Norton,Kansas,20137.0,2,0.0,137,Kansas,Norton,5361,37.30647267300877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
826499,2020-06-03,Norton,Kansas,20137.0,2,0.0,137,Kansas,Norton,5361,37.30647267300877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
826500,2020-06-04,Norton,Kansas,20137.0,2,0.0,137,Kansas,Norton,5361,37.30647267300877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
826501,2020-06-05,Norton,Kansas,20137.0,2,0.0,137,Kansas,Norton,5361,37.30647267300877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
826502,2020-06-06,Norton,Kansas,20137.0,2,0.0,137,Kansas,Norton,5361,37.30647267300877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
826503,2020-06-07,Norton,Kansas,20137.0,2,0.0,137,Kansas,Norton,5361,37.30647267300877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
826504,2020-06-08,Norton,Kansas,20137.0,2,0.0,137,Kansas,Norton,5361,37.30647267300877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
826505,2020-06-09,Norton,Kansas,20137.0,2,0.0,137,Kansas,Norton,5361,37.30647267300877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
826506,2020-06-10,Norton,Kansas,20137.0,3,0.0,137,Kansas,Norton,5361,55.959709009513155,0.0,0.0,1.0,18.653236336504385,0.0,2.664748048072055,0.0,1.0,1340.25
826507,2020-06-11,Norton,Kansas,20137.0,3,0.0,137,Kansas,Norton,5361,55.959709009513155,0.0,0.0,0.0,0.0,0.0,2.664748048072055,0.0,1.0,1340.25
826508,2020-06-12,Norton,Kansas,20137.0,3,0.0,137,Kansas,Norton,5361,55.959709009513155,0.0,0.0,0.0,0.0,0.0,2.664748048072055,0.0,1.0,1340.25
826509,2020-06-13,Norton,Kansas,20137.0,3,0.0,137,Kansas,Norton,5361,55.959709009513155,0.0,0.0,0.0,0.0,0.0,2.664748048072055,0.0,1.0,1340.25
826510,2020-06-14,Norton,Kansas,20137.0,3,0.0,137,Kansas,Norton,5361,55.959709009513155,0.0,0.0,0.0,0.0,0.0,2.664748048072055,0.0,1.0,1340.25
826511,2020-06-15,Norton,Kansas,20137.0,3,0.0,137,Kansas,Norton,5361,55.959709009513155,0.0,0.0,0.0,0.0,0.0,2.664748048072055,0.0,1.0,1340.25
826512,2020-06-16,Norton,Kansas,20137.0,3,0.0,137,Kansas,Norton,5361,55.959709009513155,0.0,0.0,0.0,0.0,0.0,2.664748048072055,0.0,1.0,1340.25
826513,2020-06-17,Norton,Kansas,20137.0,3,0.0,137,Kansas,Norton,5361,55.959709009513155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1340.25
826514,2020-06-18,Norton,Kansas,20137.0,3,0.0,137,Kansas,Norton,5361,55.959709009513155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
826515,2020-06-19,Norton,Kansas,20137.0,3,0.0,137,Kansas,Norton,5361,55.959709009513155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
826516,2020-06-20,Norton,Kansas,20137.0,3,0.0,137,Kansas,Norton,5361,55.959709009513155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
826517,2020-06-21,Norton,Kansas,20137.0,3,0.0,137,Kansas,Norton,5361,55.959709009513155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
826518,2020-06-22,Norton,Kansas,20137.0,3,0.0,137,Kansas,Norton,5361,55.959709009513155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
826519,2020-06-23,Norton,Kansas,20137.0,3,0.0,137,Kansas,Norton,5361,55.959709009513155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
826520,2020-06-24,Norton,Kansas,20137.0,3,0.0,137,Kansas,Norton,5361,55.959709009513155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
826521,2020-06-25,Norton,Kansas,20137.0,3,0.0,137,Kansas,Norton,5361,55.959709009513155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
826522,2020-06-26,Norton,Kansas,20137.0,3,0.0,137,Kansas,Norton,5361,55.959709009513155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
826523,2020-06-27,Norton,Kansas,20137.0,3,0.0,137,Kansas,Norton,5361,55.959709009513155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
826524,2020-06-28,Norton,Kansas,20137.0,3,0.0,137,Kansas,Norton,5361,55.959709009513155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
826525,2020-06-29,Norton,Kansas,20137.0,4,0.0,137,Kansas,Norton,5361,74.61294534601754,0.0,0.0,1.0,18.653236336504385,0.0,2.664748048072055,0.0,1.0,1340.25
826526,2020-06-30,Norton,Kansas,20137.0,4,0.0,137,Kansas,Norton,5361,74.61294534601754,0.0,0.0,0.0,0.0,0.0,2.664748048072055,0.0,1.0,1340.25
826527,2020-07-01,Norton,Kansas,20137.0,4,0.0,137,Kansas,Norton,5361,74.61294534601754,0.0,0.0,0.0,0.0,0.0,2.664748048072055,0.0,1.0,1340.25
826528,2020-07-02,Norton,Kansas,20137.0,4,0.0,137,Kansas,Norton,5361,74.61294534601754,0.0,0.0,0.0,0.0,0.0,2.664748048072055,0.0,1.0,1340.25
826529,2020-07-03,Norton,Kansas,20137.0,6,0.0,137,Kansas,Norton,5361,111.91941801902631,0.0,0.0,2.0,37.30647267300877,0.0,7.994244144216165,0.0,3.0,446.74999999999994
826530,2020-07-04,Norton,Kansas,20137.0,6,0.0,137,Kansas,Norton,5361,111.91941801902631,0.0,0.0,0.0,0.0,0.0,7.994244144216165,0.0,3.0,446.74999999999994
826531,2020-07-05,Norton,Kansas,20137.0,6,0.0,137,Kansas,Norton,5361,111.91941801902631,0.0,0.0,0.0,0.0,0.0,7.994244144216165,0.0,3.0,446.74999999999994
826532,2020-07-06,Norton,Kansas,20137.0,10,0.0,137,Kansas,Norton,5361,186.53236336504384,0.0,0.0,4.0,74.61294534601753,0.0,15.988488288432327,0.0,7.0,191.46428571428572
826533,2020-07-07,Norton,Kansas,20137.0,10,0.0,137,Kansas,Norton,5361,186.53236336504384,0.0,0.0,0.0,0.0,0.0,15.988488288432327,0.0,6.0,223.37499999999997
826534,2020-07-08,Norton,Kansas,20137.0,11,0.0,137,Kansas,Norton,5361,205.18559970154823,0.0,0.0,1.0,18.653236336504392,0.0,18.653236336504385,0.0,7.0,191.46428571428572
826535,2020-07-09,Norton,Kansas,20137.0,11,0.0,137,Kansas,Norton,5361,205.18559970154823,0.0,0.0,0.0,0.0,0.0,18.653236336504385,0.0,7.0,191.46428571428572
826536,2020-07-10,Norton,Kansas,20137.0,13,0.0,137,Kansas,Norton,5361,242.49207237455695,0.0,0.0,2.0,37.30647267300873,0.0,18.653236336504374,0.0,9.0,148.91666666666666
826537,2020-07-11,Norton,Kansas,20137.0,13,0.0,137,Kansas,Norton,5361,242.49207237455695,0.0,0.0,0.0,0.0,0.0,18.653236336504374,0.0,7.0,191.46428571428572
826538,2020-07-12,Norton,Kansas,20137.0,13,0.0,137,Kansas,Norton,5361,242.49207237455695,0.0,0.0,0.0,0.0,0.0,18.653236336504374,0.0,7.0,191.46428571428572
826539,2020-07-13,Norton,Kansas,20137.0,21,0.0,137,Kansas,Norton,5361,391.717963066592,0.0,0.0,8.0,149.22589069203505,0.0,29.31222852879259,0.0,15.0,89.35000000000001
826540,2020-07-14,Norton,Kansas,20137.0,21,0.0,137,Kansas,Norton,5361,391.717963066592,0.0,0.0,0.0,0.0,0.0,29.31222852879259,0.0,11.0,121.84090909090908
826541,2020-07-15,Norton,Kansas,20137.0,20,0.0,137,Kansas,Norton,5361,373.06472673008767,0.0,0.0,-1.0,-18.653236336504335,0.0,23.982732432648486,0.0,10.0,134.025
826542,2020-07-16,Norton,Kansas,20137.0,20,0.0,137,Kansas,Norton,5361,373.06472673008767,0.0,0.0,0.0,0.0,0.0,23.982732432648486,0.0,9.0,148.91666666666666
826543,2020-07-17,Norton,Kansas,20137.0,22,0.0,137,Kansas,Norton,5361,410.37119940309645,0.0,0.0,2.0,37.306472673008784,0.0,23.982732432648497,0.0,11.0,121.84090909090908
826544,2020-07-18,Norton,Kansas,20137.0,22,0.0,137,Kansas,Norton,5361,410.37119940309645,0.0,0.0,0.0,0.0,0.0,23.982732432648497,0.0,9.0,148.91666666666666
826545,2020-07-19,Norton,Kansas,20137.0,22,0.0,137,Kansas,Norton,5361,410.37119940309645,0.0,0.0,0.0,0.0,0.0,23.982732432648497,0.0,9.0,148.91666666666666
826546,2020-07-20,Norton,Kansas,20137.0,21,0.0,137,Kansas,Norton,5361,391.717963066592,0.0,0.0,-1.0,-18.65323633650445,0.0,-4.0602442043434294e-15,0.0,8.0,167.53125
826547,2020-07-21,Norton,Kansas,20137.0,21,0.0,137,Kansas,Norton,5361,391.717963066592,0.0,0.0,0.0,0.0,0.0,-4.0602442043434294e-15,0.0,0.0,inf
826548,2020-07-22,Norton,Kansas,20137.0,21,0.0,137,Kansas,Norton,5361,391.717963066592,0.0,0.0,0.0,0.0,0.0,2.664748048072044,0.0,0.0,inf
826549,2020-07-23,Norton,Kansas,20137.0,21,0.0,137,Kansas,Norton,5361,391.717963066592,0.0,0.0,0.0,0.0,0.0,2.664748048072044,0.0,1.0,1340.25
826550,2020-07-24,Norton,Kansas,20137.0,21,0.0,137,Kansas,Norton,5361,391.717963066592,0.0,0.0,0.0,0.0,0.0,-2.664748048072068,0.0,1.0,1340.25
826551,2020-07-25,Norton,Kansas,20137.0,21,0.0,137,Kansas,Norton,5361,391.717963066592,0.0,0.0,0.0,0.0,0.0,-2.664748048072068,0.0,-1.0,-1340.25
826552,2020-07-26,Norton,Kansas,20137.0,21,0.0,137,Kansas,Norton,5361,391.717963066592,0.0,0.0,0.0,0.0,0.0,-2.664748048072068,0.0,-1.0,-1340.25
826553,2020-07-27,Norton,Kansas,20137.0,22,0.0,137,Kansas,Norton,5361,410.37119940309645,0.0,0.0,1.0,18.65323633650445,0.0,2.66474804807206,0.0,0.0,inf
826554,2020-07-28,Norton,Kansas,20137.0,22,0.0,137,Kansas,Norton,5361,410.37119940309645,0.0,0.0,0.0,0.0,0.0,2.66474804807206,0.0,1.0,1340.25
826555,2020-07-29,Norton,Kansas,20137.0,22,0.0,137,Kansas,Norton,5361,410.37119940309645,0.0,0.0,0.0,0.0,0.0,2.66474804807206,0.0,1.0,1340.25
826556,2020-07-30,Norton,Kansas,20137.0,22,0.0,137,Kansas,Norton,5361,410.37119940309645,0.0,0.0,0.0,0.0,0.0,2.66474804807206,0.0,1.0,1340.25
826557,2020-07-31,Norton,Kansas,20137.0,22,0.0,137,Kansas,Norton,5361,410.37119940309645,0.0,0.0,0.0,0.0,0.0,2.66474804807206,0.0,1.0,1340.25
826558,2020-08-01,Norton,Kansas,20137.0,22,0.0,137,Kansas,Norton,5361,410.37119940309645,0.0,0.0,0.0,0.0,0.0,2.66474804807206,0.0,1.0,1340.25
826559,2020-08-02,Norton,Kansas,20137.0,22,0.0,137,Kansas,Norton,5361,410.37119940309645,0.0,0.0,0.0,0.0,0.0,2.66474804807206,0.0,1.0,1340.25
826560,2020-08-03,Norton,Kansas,20137.0,22,0.0,137,Kansas,Norton,5361,410.37119940309645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1340.25
826561,2020-08-04,Norton,Kansas,20137.0,22,0.0,137,Kansas,Norton,5361,410.37119940309645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
826562,2020-08-05,Norton,Kansas,20137.0,22,0.0,137,Kansas,Norton,5361,410.37119940309645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
826563,2020-08-06,Norton,Kansas,20137.0,22,0.0,137,Kansas,Norton,5361,410.37119940309645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
826564,2020-08-07,Norton,Kansas,20137.0,22,0.0,137,Kansas,Norton,5361,410.37119940309645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
826565,2020-08-08,Norton,Kansas,20137.0,22,0.0,137,Kansas,Norton,5361,410.37119940309645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
826566,2020-08-09,Norton,Kansas,20137.0,22,0.0,137,Kansas,Norton,5361,410.37119940309645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
826567,2020-08-10,Norton,Kansas,20137.0,22,0.0,137,Kansas,Norton,5361,410.37119940309645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
826568,2020-08-11,Norton,Kansas,20137.0,22,0.0,137,Kansas,Norton,5361,410.37119940309645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
826569,2020-08-12,Norton,Kansas,20137.0,22,0.0,137,Kansas,Norton,5361,410.37119940309645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
826570,2020-08-13,Norton,Kansas,20137.0,22,0.0,137,Kansas,Norton,5361,410.37119940309645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
826571,2020-08-14,Norton,Kansas,20137.0,23,0.0,137,Kansas,Norton,5361,429.0244357396008,0.0,0.0,1.0,18.653236336504335,0.0,2.664748048072044,0.0,1.0,1340.25
826572,2020-08-15,Norton,Kansas,20137.0,23,0.0,137,Kansas,Norton,5361,429.0244357396008,0.0,0.0,0.0,0.0,0.0,2.664748048072044,0.0,1.0,1340.25
826573,2020-08-16,Norton,Kansas,20137.0,23,0.0,137,Kansas,Norton,5361,429.0244357396008,0.0,0.0,0.0,0.0,0.0,2.664748048072044,0.0,1.0,1340.25
826574,2020-08-17,Norton,Kansas,20137.0,22,0.0,137,Kansas,Norton,5361,410.37119940309645,0.0,0.0,-1.0,-18.653236336504335,0.0,-4.0602442043434294e-15,0.0,0.0,inf
826575,2020-08-18,Norton,Kansas,20137.0,22,0.0,137,Kansas,Norton,5361,410.37119940309645,0.0,0.0,0.0,0.0,0.0,-4.0602442043434294e-15,0.0,0.0,inf
826576,2020-08-19,Norton,Kansas,20137.0,23,0.0,137,Kansas,Norton,5361,429.0244357396008,0.0,0.0,1.0,18.653236336504335,0.0,2.664748048072044,0.0,1.0,1340.25
826577,2020-08-20,Norton,Kansas,20137.0,23,0.0,137,Kansas,Norton,5361,429.0244357396008,0.0,0.0,0.0,0.0,0.0,2.664748048072044,0.0,1.0,1340.25
826578,2020-08-21,Norton,Kansas,20137.0,23,0.0,137,Kansas,Norton,5361,429.0244357396008,0.0,0.0,0.0,0.0,0.0,-4.0602442043434294e-15,0.0,1.0,1340.25
826579,2020-08-22,Norton,Kansas,20137.0,23,0.0,137,Kansas,Norton,5361,429.0244357396008,0.0,0.0,0.0,0.0,0.0,-4.0602442043434294e-15,0.0,0.0,inf
826580,2020-08-23,Norton,Kansas,20137.0,23,0.0,137,Kansas,Norton,5361,429.0244357396008,0.0,0.0,0.0,0.0,0.0,-4.0602442043434294e-15,0.0,0.0,inf
826581,2020-08-24,Norton,Kansas,20137.0,23,0.0,137,Kansas,Norton,5361,429.0244357396008,0.0,0.0,0.0,0.0,0.0,2.664748048072044,0.0,0.0,inf
826582,2020-08-25,Norton,Kansas,20137.0,23,0.0,137,Kansas,Norton,5361,429.0244357396008,0.0,0.0,0.0,0.0,0.0,2.664748048072044,0.0,1.0,1340.25
826583,2020-08-26,Norton,Kansas,20137.0,23,0.0,137,Kansas,Norton,5361,429.0244357396008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1340.25
826584,2020-08-27,Norton,Kansas,20137.0,23,0.0,137,Kansas,Norton,5361,429.0244357396008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
826585,2020-08-28,Norton,Kansas,20137.0,23,0.0,137,Kansas,Norton,5361,429.0244357396008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
826586,2020-08-29,Norton,Kansas,20137.0,23,0.0,137,Kansas,Norton,5361,429.0244357396008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
826587,2020-08-30,Norton,Kansas,20137.0,23,0.0,137,Kansas,Norton,5361,429.0244357396008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
826588,2020-08-31,Norton,Kansas,20137.0,23,0.0,137,Kansas,Norton,5361,429.0244357396008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
826589,2020-09-01,Norton,Kansas,20137.0,23,0.0,137,Kansas,Norton,5361,429.0244357396008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
826590,2020-09-02,Norton,Kansas,20137.0,24,0.0,137,Kansas,Norton,5361,447.67767207610524,0.0,0.0,1.0,18.65323633650445,0.0,2.66474804807206,0.0,1.0,1340.25
826591,2020-09-03,Norton,Kansas,20137.0,24,0.0,137,Kansas,Norton,5361,447.67767207610524,0.0,0.0,0.0,0.0,0.0,2.66474804807206,0.0,1.0,1340.25
826592,2020-09-04,Norton,Kansas,20137.0,24,0.0,137,Kansas,Norton,5361,447.67767207610524,0.0,0.0,0.0,0.0,0.0,2.66474804807206,0.0,1.0,1340.25
826593,2020-09-05,Norton,Kansas,20137.0,24,0.0,137,Kansas,Norton,5361,447.67767207610524,0.0,0.0,0.0,0.0,0.0,2.66474804807206,0.0,1.0,1340.25
826594,2020-09-06,Norton,Kansas,20137.0,24,0.0,137,Kansas,Norton,5361,447.67767207610524,0.0,0.0,0.0,0.0,0.0,2.66474804807206,0.0,1.0,1340.25
826595,2020-09-07,Norton,Kansas,20137.0,24,0.0,137,Kansas,Norton,5361,447.67767207610524,0.0,0.0,0.0,0.0,0.0,2.66474804807206,0.0,1.0,1340.25
826596,2020-09-08,Norton,Kansas,20137.0,24,0.0,137,Kansas,Norton,5361,447.67767207610524,0.0,0.0,0.0,0.0,0.0,2.66474804807206,0.0,1.0,1340.25
826597,2020-09-09,Norton,Kansas,20137.0,24,0.0,137,Kansas,Norton,5361,447.67767207610524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1340.25
826598,2020-09-10,Norton,Kansas,20137.0,24,0.0,137,Kansas,Norton,5361,447.67767207610524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
826599,2020-09-11,Norton,Kansas,20137.0,25,0.0,137,Kansas,Norton,5361,466.3309084126096,0.0,0.0,1.0,18.653236336504335,0.0,2.664748048072044,0.0,1.0,1340.25
826600,2020-09-12,Norton,Kansas,20137.0,25,0.0,137,Kansas,Norton,5361,466.3309084126096,0.0,0.0,0.0,0.0,0.0,2.664748048072044,0.0,1.0,1340.25
826601,2020-09-13,Norton,Kansas,20137.0,25,0.0,137,Kansas,Norton,5361,466.3309084126096,0.0,0.0,0.0,0.0,0.0,2.664748048072044,0.0,1.0,1340.25
826602,2020-09-14,Norton,Kansas,20137.0,26,0.0,137,Kansas,Norton,5361,484.9841447491139,0.0,0.0,1.0,18.653236336504335,0.0,5.329496096144092,0.0,2.0,670.125
826603,2020-09-15,Norton,Kansas,20137.0,26,0.0,137,Kansas,Norton,5361,484.9841447491139,0.0,0.0,0.0,0.0,0.0,5.329496096144092,0.0,2.0,670.125
826604,2020-09-16,Norton,Kansas,20137.0,26,0.0,137,Kansas,Norton,5361,484.9841447491139,0.0,0.0,0.0,0.0,0.0,5.329496096144092,0.0,2.0,670.125
826605,2020-09-17,Norton,Kansas,20137.0,26,0.0,137,Kansas,Norton,5361,484.9841447491139,0.0,0.0,0.0,0.0,0.0,5.329496096144092,0.0,2.0,670.125
826606,2020-09-18,Norton,Kansas,20137.0,28,0.0,137,Kansas,Norton,5361,522.2906174221228,0.0,0.0,2.0,37.30647267300884,0.0,7.994244144216164,0.0,4.0,335.0625
826607,2020-09-19,Norton,Kansas,20137.0,28,0.0,137,Kansas,Norton,5361,522.2906174221228,0.0,0.0,0.0,0.0,0.0,7.994244144216164,0.0,3.0,446.74999999999994
826608,2020-09-20,Norton,Kansas,20137.0,28,0.0,137,Kansas,Norton,5361,522.2906174221228,0.0,0.0,0.0,0.0,0.0,7.994244144216164,0.0,3.0,446.74999999999994
826609,2020-09-21,Norton,Kansas,20137.0,29,0.0,137,Kansas,Norton,5361,540.9438537586271,0.0,0.0,1.0,18.653236336504392,0.0,7.9942441442161725,0.0,4.0,335.0625
826610,2020-09-22,Norton,Kansas,20137.0,29,0.0,137,Kansas,Norton,5361,540.9438537586271,0.0,0.0,0.0,0.0,0.0,7.9942441442161725,0.0,3.0,446.74999999999994
826611,2020-09-23,Norton,Kansas,20137.0,29,0.0,137,Kansas,Norton,5361,540.9438537586271,0.0,0.0,0.0,0.0,0.0,7.9942441442161725,0.0,3.0,446.74999999999994
826612,2020-09-24,Norton,Kansas,20137.0,29,0.0,137,Kansas,Norton,5361,540.9438537586271,0.0,0.0,0.0,0.0,0.0,7.9942441442161725,0.0,3.0,446.74999999999994
826613,2020-09-25,Norton,Kansas,20137.0,31,0.0,137,Kansas,Norton,5361,578.2503264316359,0.0,0.0,2.0,37.306472673008784,0.0,7.994244144216164,0.0,5.0,268.05
826614,2020-09-26,Norton,Kansas,20137.0,31,0.0,137,Kansas,Norton,5361,578.2503264316359,0.0,0.0,0.0,0.0,0.0,7.994244144216164,0.0,3.0,446.74999999999994
826615,2020-09-27,Norton,Kansas,20137.0,31,0.0,137,Kansas,Norton,5361,578.2503264316359,0.0,0.0,0.0,0.0,0.0,7.994244144216164,0.0,3.0,446.74999999999994
826616,2020-09-28,Norton,Kansas,20137.0,33,0.0,137,Kansas,Norton,5361,615.5567991046447,0.0,0.0,2.0,37.306472673008784,0.0,10.65899219228822,0.0,5.0,268.05
