,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
619023,2020-05-15,Osborne,Kansas,20141.0,2,0.0,141,Kansas,Osborne,3421,58.462437883659746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619024,2020-05-16,Osborne,Kansas,20141.0,2,0.0,141,Kansas,Osborne,3421,58.462437883659746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619025,2020-05-17,Osborne,Kansas,20141.0,2,0.0,141,Kansas,Osborne,3421,58.462437883659746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619026,2020-05-18,Osborne,Kansas,20141.0,2,0.0,141,Kansas,Osborne,3421,58.462437883659746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619027,2020-05-19,Osborne,Kansas,20141.0,2,0.0,141,Kansas,Osborne,3421,58.462437883659746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619028,2020-05-20,Osborne,Kansas,20141.0,2,0.0,141,Kansas,Osborne,3421,58.462437883659746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619029,2020-05-21,Osborne,Kansas,20141.0,2,0.0,141,Kansas,Osborne,3421,58.462437883659746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619030,2020-05-22,Osborne,Kansas,20141.0,2,0.0,141,Kansas,Osborne,3421,58.462437883659746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619031,2020-05-23,Osborne,Kansas,20141.0,2,0.0,141,Kansas,Osborne,3421,58.462437883659746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619032,2020-05-24,Osborne,Kansas,20141.0,2,0.0,141,Kansas,Osborne,3421,58.462437883659746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619033,2020-05-25,Osborne,Kansas,20141.0,2,0.0,141,Kansas,Osborne,3421,58.462437883659746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619034,2020-05-26,Osborne,Kansas,20141.0,2,0.0,141,Kansas,Osborne,3421,58.462437883659746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619035,2020-05-27,Osborne,Kansas,20141.0,2,0.0,141,Kansas,Osborne,3421,58.462437883659746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619036,2020-05-28,Osborne,Kansas,20141.0,2,0.0,141,Kansas,Osborne,3421,58.462437883659746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619037,2020-05-29,Osborne,Kansas,20141.0,2,0.0,141,Kansas,Osborne,3421,58.462437883659746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619038,2020-05-30,Osborne,Kansas,20141.0,2,0.0,141,Kansas,Osborne,3421,58.462437883659746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619039,2020-05-31,Osborne,Kansas,20141.0,2,0.0,141,Kansas,Osborne,3421,58.462437883659746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619040,2020-06-01,Osborne,Kansas,20141.0,2,0.0,141,Kansas,Osborne,3421,58.462437883659746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619041,2020-06-02,Osborne,Kansas,20141.0,2,0.0,141,Kansas,Osborne,3421,58.462437883659746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619042,2020-06-03,Osborne,Kansas,20141.0,2,0.0,141,Kansas,Osborne,3421,58.462437883659746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619043,2020-06-04,Osborne,Kansas,20141.0,2,0.0,141,Kansas,Osborne,3421,58.462437883659746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619044,2020-06-05,Osborne,Kansas,20141.0,2,0.0,141,Kansas,Osborne,3421,58.462437883659746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619045,2020-06-06,Osborne,Kansas,20141.0,2,0.0,141,Kansas,Osborne,3421,58.462437883659746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619046,2020-06-07,Osborne,Kansas,20141.0,2,0.0,141,Kansas,Osborne,3421,58.462437883659746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619047,2020-06-08,Osborne,Kansas,20141.0,2,0.0,141,Kansas,Osborne,3421,58.462437883659746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619048,2020-06-09,Osborne,Kansas,20141.0,2,0.0,141,Kansas,Osborne,3421,58.462437883659746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619049,2020-06-10,Osborne,Kansas,20141.0,2,0.0,141,Kansas,Osborne,3421,58.462437883659746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619050,2020-06-11,Osborne,Kansas,20141.0,2,0.0,141,Kansas,Osborne,3421,58.462437883659746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619051,2020-06-12,Osborne,Kansas,20141.0,2,0.0,141,Kansas,Osborne,3421,58.462437883659746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619052,2020-06-13,Osborne,Kansas,20141.0,2,0.0,141,Kansas,Osborne,3421,58.462437883659746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619053,2020-06-14,Osborne,Kansas,20141.0,2,0.0,141,Kansas,Osborne,3421,58.462437883659746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619054,2020-06-15,Osborne,Kansas,20141.0,2,0.0,141,Kansas,Osborne,3421,58.462437883659746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619055,2020-06-16,Osborne,Kansas,20141.0,2,0.0,141,Kansas,Osborne,3421,58.462437883659746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619056,2020-06-17,Osborne,Kansas,20141.0,2,0.0,141,Kansas,Osborne,3421,58.462437883659746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619057,2020-06-18,Osborne,Kansas,20141.0,2,0.0,141,Kansas,Osborne,3421,58.462437883659746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619058,2020-06-19,Osborne,Kansas,20141.0,2,0.0,141,Kansas,Osborne,3421,58.462437883659746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619059,2020-06-20,Osborne,Kansas,20141.0,2,0.0,141,Kansas,Osborne,3421,58.462437883659746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619060,2020-06-21,Osborne,Kansas,20141.0,2,0.0,141,Kansas,Osborne,3421,58.462437883659746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619061,2020-06-22,Osborne,Kansas,20141.0,2,0.0,141,Kansas,Osborne,3421,58.462437883659746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619062,2020-06-23,Osborne,Kansas,20141.0,2,0.0,141,Kansas,Osborne,3421,58.462437883659746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619063,2020-06-24,Osborne,Kansas,20141.0,2,0.0,141,Kansas,Osborne,3421,58.462437883659746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619064,2020-06-25,Osborne,Kansas,20141.0,2,0.0,141,Kansas,Osborne,3421,58.462437883659746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619065,2020-06-26,Osborne,Kansas,20141.0,2,0.0,141,Kansas,Osborne,3421,58.462437883659746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619066,2020-06-27,Osborne,Kansas,20141.0,2,0.0,141,Kansas,Osborne,3421,58.462437883659746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619067,2020-06-28,Osborne,Kansas,20141.0,2,0.0,141,Kansas,Osborne,3421,58.462437883659746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619068,2020-06-29,Osborne,Kansas,20141.0,2,0.0,141,Kansas,Osborne,3421,58.462437883659746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619069,2020-06-30,Osborne,Kansas,20141.0,2,0.0,141,Kansas,Osborne,3421,58.462437883659746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619070,2020-07-01,Osborne,Kansas,20141.0,2,0.0,141,Kansas,Osborne,3421,58.462437883659746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619071,2020-07-02,Osborne,Kansas,20141.0,2,0.0,141,Kansas,Osborne,3421,58.462437883659746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619072,2020-07-03,Osborne,Kansas,20141.0,2,0.0,141,Kansas,Osborne,3421,58.462437883659746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619073,2020-07-04,Osborne,Kansas,20141.0,2,0.0,141,Kansas,Osborne,3421,58.462437883659746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619074,2020-07-05,Osborne,Kansas,20141.0,2,0.0,141,Kansas,Osborne,3421,58.462437883659746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619075,2020-07-06,Osborne,Kansas,20141.0,3,0.0,141,Kansas,Osborne,3421,87.69365682548963,0.0,0.0,1.0,29.23121894182988,0.0,4.175888420261411,0.0,1.0,855.25
619076,2020-07-07,Osborne,Kansas,20141.0,3,0.0,141,Kansas,Osborne,3421,87.69365682548963,0.0,0.0,0.0,0.0,0.0,4.175888420261411,0.0,1.0,855.25
619077,2020-07-08,Osborne,Kansas,20141.0,3,0.0,141,Kansas,Osborne,3421,87.69365682548963,0.0,0.0,0.0,0.0,0.0,4.175888420261411,0.0,1.0,855.25
619078,2020-07-09,Osborne,Kansas,20141.0,3,0.0,141,Kansas,Osborne,3421,87.69365682548963,0.0,0.0,0.0,0.0,0.0,4.175888420261411,0.0,1.0,855.25
619079,2020-07-10,Osborne,Kansas,20141.0,3,0.0,141,Kansas,Osborne,3421,87.69365682548963,0.0,0.0,0.0,0.0,0.0,4.175888420261411,0.0,1.0,855.25
619080,2020-07-11,Osborne,Kansas,20141.0,3,0.0,141,Kansas,Osborne,3421,87.69365682548963,0.0,0.0,0.0,0.0,0.0,4.175888420261411,0.0,1.0,855.25
619081,2020-07-12,Osborne,Kansas,20141.0,3,0.0,141,Kansas,Osborne,3421,87.69365682548963,0.0,0.0,0.0,0.0,0.0,4.175888420261411,0.0,1.0,855.25
619082,2020-07-13,Osborne,Kansas,20141.0,3,0.0,141,Kansas,Osborne,3421,87.69365682548963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,855.25
619083,2020-07-14,Osborne,Kansas,20141.0,3,0.0,141,Kansas,Osborne,3421,87.69365682548963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619084,2020-07-15,Osborne,Kansas,20141.0,3,0.0,141,Kansas,Osborne,3421,87.69365682548963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619085,2020-07-16,Osborne,Kansas,20141.0,3,0.0,141,Kansas,Osborne,3421,87.69365682548963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619086,2020-07-17,Osborne,Kansas,20141.0,3,0.0,141,Kansas,Osborne,3421,87.69365682548963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619087,2020-07-18,Osborne,Kansas,20141.0,3,0.0,141,Kansas,Osborne,3421,87.69365682548963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619088,2020-07-19,Osborne,Kansas,20141.0,3,0.0,141,Kansas,Osborne,3421,87.69365682548963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619089,2020-07-20,Osborne,Kansas,20141.0,3,0.0,141,Kansas,Osborne,3421,87.69365682548963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619090,2020-07-21,Osborne,Kansas,20141.0,3,0.0,141,Kansas,Osborne,3421,87.69365682548963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619091,2020-07-22,Osborne,Kansas,20141.0,3,0.0,141,Kansas,Osborne,3421,87.69365682548963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619092,2020-07-23,Osborne,Kansas,20141.0,3,0.0,141,Kansas,Osborne,3421,87.69365682548963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619093,2020-07-24,Osborne,Kansas,20141.0,3,0.0,141,Kansas,Osborne,3421,87.69365682548963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619094,2020-07-25,Osborne,Kansas,20141.0,3,0.0,141,Kansas,Osborne,3421,87.69365682548963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619095,2020-07-26,Osborne,Kansas,20141.0,3,0.0,141,Kansas,Osborne,3421,87.69365682548963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619096,2020-07-27,Osborne,Kansas,20141.0,3,0.0,141,Kansas,Osborne,3421,87.69365682548963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619097,2020-07-28,Osborne,Kansas,20141.0,3,0.0,141,Kansas,Osborne,3421,87.69365682548963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619098,2020-07-29,Osborne,Kansas,20141.0,3,0.0,141,Kansas,Osborne,3421,87.69365682548963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619099,2020-07-30,Osborne,Kansas,20141.0,3,0.0,141,Kansas,Osborne,3421,87.69365682548963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619100,2020-07-31,Osborne,Kansas,20141.0,4,0.0,141,Kansas,Osborne,3421,116.92487576731949,0.0,0.0,1.0,29.231218941829866,0.0,4.175888420261409,0.0,1.0,855.25
619101,2020-08-01,Osborne,Kansas,20141.0,4,0.0,141,Kansas,Osborne,3421,116.92487576731949,0.0,0.0,0.0,0.0,0.0,4.175888420261409,0.0,1.0,855.25
619102,2020-08-02,Osborne,Kansas,20141.0,4,0.0,141,Kansas,Osborne,3421,116.92487576731949,0.0,0.0,0.0,0.0,0.0,4.175888420261409,0.0,1.0,855.25
619103,2020-08-03,Osborne,Kansas,20141.0,4,0.0,141,Kansas,Osborne,3421,116.92487576731949,0.0,0.0,0.0,0.0,0.0,4.175888420261409,0.0,1.0,855.25
619104,2020-08-04,Osborne,Kansas,20141.0,4,0.0,141,Kansas,Osborne,3421,116.92487576731949,0.0,0.0,0.0,0.0,0.0,4.175888420261409,0.0,1.0,855.25
619105,2020-08-05,Osborne,Kansas,20141.0,4,0.0,141,Kansas,Osborne,3421,116.92487576731949,0.0,0.0,0.0,0.0,0.0,4.175888420261409,0.0,1.0,855.25
619106,2020-08-06,Osborne,Kansas,20141.0,4,0.0,141,Kansas,Osborne,3421,116.92487576731949,0.0,0.0,0.0,0.0,0.0,4.175888420261409,0.0,1.0,855.25
619107,2020-08-07,Osborne,Kansas,20141.0,4,0.0,141,Kansas,Osborne,3421,116.92487576731949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,855.25
619108,2020-08-08,Osborne,Kansas,20141.0,4,0.0,141,Kansas,Osborne,3421,116.92487576731949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619109,2020-08-09,Osborne,Kansas,20141.0,4,0.0,141,Kansas,Osborne,3421,116.92487576731949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619110,2020-08-10,Osborne,Kansas,20141.0,4,0.0,141,Kansas,Osborne,3421,116.92487576731949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619111,2020-08-11,Osborne,Kansas,20141.0,4,0.0,141,Kansas,Osborne,3421,116.92487576731949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619112,2020-08-12,Osborne,Kansas,20141.0,4,0.0,141,Kansas,Osborne,3421,116.92487576731949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619113,2020-08-13,Osborne,Kansas,20141.0,4,0.0,141,Kansas,Osborne,3421,116.92487576731949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619114,2020-08-14,Osborne,Kansas,20141.0,4,0.0,141,Kansas,Osborne,3421,116.92487576731949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619115,2020-08-15,Osborne,Kansas,20141.0,4,0.0,141,Kansas,Osborne,3421,116.92487576731949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619116,2020-08-16,Osborne,Kansas,20141.0,4,0.0,141,Kansas,Osborne,3421,116.92487576731949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619117,2020-08-17,Osborne,Kansas,20141.0,4,0.0,141,Kansas,Osborne,3421,116.92487576731949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619118,2020-08-18,Osborne,Kansas,20141.0,4,0.0,141,Kansas,Osborne,3421,116.92487576731949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619119,2020-08-19,Osborne,Kansas,20141.0,4,0.0,141,Kansas,Osborne,3421,116.92487576731949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619120,2020-08-20,Osborne,Kansas,20141.0,4,0.0,141,Kansas,Osborne,3421,116.92487576731949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619121,2020-08-21,Osborne,Kansas,20141.0,4,0.0,141,Kansas,Osborne,3421,116.92487576731949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619122,2020-08-22,Osborne,Kansas,20141.0,4,0.0,141,Kansas,Osborne,3421,116.92487576731949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619123,2020-08-23,Osborne,Kansas,20141.0,4,0.0,141,Kansas,Osborne,3421,116.92487576731949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619124,2020-08-24,Osborne,Kansas,20141.0,4,0.0,141,Kansas,Osborne,3421,116.92487576731949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619125,2020-08-25,Osborne,Kansas,20141.0,4,0.0,141,Kansas,Osborne,3421,116.92487576731949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619126,2020-08-26,Osborne,Kansas,20141.0,4,0.0,141,Kansas,Osborne,3421,116.92487576731949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619127,2020-08-27,Osborne,Kansas,20141.0,4,0.0,141,Kansas,Osborne,3421,116.92487576731949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619128,2020-08-28,Osborne,Kansas,20141.0,4,0.0,141,Kansas,Osborne,3421,116.92487576731949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619129,2020-08-29,Osborne,Kansas,20141.0,4,0.0,141,Kansas,Osborne,3421,116.92487576731949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619130,2020-08-30,Osborne,Kansas,20141.0,4,0.0,141,Kansas,Osborne,3421,116.92487576731949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619131,2020-08-31,Osborne,Kansas,20141.0,4,0.0,141,Kansas,Osborne,3421,116.92487576731949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619132,2020-09-01,Osborne,Kansas,20141.0,4,0.0,141,Kansas,Osborne,3421,116.92487576731949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619133,2020-09-02,Osborne,Kansas,20141.0,4,0.0,141,Kansas,Osborne,3421,116.92487576731949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
619134,2020-09-03,Osborne,Kansas,20141.0,4,0.0,141,Kansas,Osborne,3421,116.92487576731949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
