,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
878415,2020-07-23,Kingman,Kansas,20095.0,5,0.0,95,Kansas,Kingman,7152,69.91051454138703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
878416,2020-07-24,Kingman,Kansas,20095.0,6,0.0,95,Kansas,Kingman,7152,83.89261744966443,0.0,0.0,1.0,13.982102908277398,0.0,1.9974432726110567,0.0,1.0,1788.0
878417,2020-07-25,Kingman,Kansas,20095.0,6,0.0,95,Kansas,Kingman,7152,83.89261744966443,0.0,0.0,0.0,0.0,0.0,1.9974432726110567,0.0,1.0,1788.0
878418,2020-07-26,Kingman,Kansas,20095.0,6,0.0,95,Kansas,Kingman,7152,83.89261744966443,0.0,0.0,0.0,0.0,0.0,1.9974432726110567,0.0,1.0,1788.0
878419,2020-07-27,Kingman,Kansas,20095.0,7,0.0,95,Kansas,Kingman,7152,97.87472035794184,0.0,0.0,1.0,13.982102908277412,0.0,3.9948865452221156,0.0,2.0,894.0
878420,2020-07-28,Kingman,Kansas,20095.0,7,0.0,95,Kansas,Kingman,7152,97.87472035794184,0.0,0.0,0.0,0.0,0.0,3.9948865452221156,0.0,2.0,894.0
878421,2020-07-29,Kingman,Kansas,20095.0,8,0.0,95,Kansas,Kingman,7152,111.85682326621924,0.0,0.0,1.0,13.982102908277398,0.0,5.9923298178331725,0.0,3.0,596.0
878422,2020-07-30,Kingman,Kansas,20095.0,8,0.0,95,Kansas,Kingman,7152,111.85682326621924,0.0,0.0,0.0,0.0,0.0,5.9923298178331725,0.0,3.0,596.0
878423,2020-07-31,Kingman,Kansas,20095.0,9,0.0,95,Kansas,Kingman,7152,125.83892617449663,0.0,0.0,1.0,13.982102908277398,0.0,5.9923298178331725,0.0,4.0,447.0
878424,2020-08-01,Kingman,Kansas,20095.0,9,0.0,95,Kansas,Kingman,7152,125.83892617449663,0.0,0.0,0.0,0.0,0.0,5.9923298178331725,0.0,3.0,596.0
878425,2020-08-02,Kingman,Kansas,20095.0,9,0.0,95,Kansas,Kingman,7152,125.83892617449663,0.0,0.0,0.0,0.0,0.0,5.9923298178331725,0.0,3.0,596.0
878426,2020-08-03,Kingman,Kansas,20095.0,10,0.0,95,Kansas,Kingman,7152,139.82102908277406,0.0,0.0,1.0,13.982102908277426,0.0,5.992329817833174,0.0,4.0,447.0
878427,2020-08-04,Kingman,Kansas,20095.0,10,0.0,95,Kansas,Kingman,7152,139.82102908277406,0.0,0.0,0.0,0.0,0.0,5.992329817833174,0.0,3.0,596.0
878428,2020-08-05,Kingman,Kansas,20095.0,12,0.0,95,Kansas,Kingman,7152,167.78523489932886,0.0,0.0,2.0,27.964205816554795,0.0,7.989773090444231,0.0,5.0,357.59999999999997
878429,2020-08-06,Kingman,Kansas,20095.0,12,0.0,95,Kansas,Kingman,7152,167.78523489932886,0.0,0.0,0.0,0.0,0.0,7.989773090444231,0.0,4.0,447.0
878430,2020-08-07,Kingman,Kansas,20095.0,17,0.0,95,Kansas,Kingman,7152,237.69574944071587,0.0,0.0,5.0,69.91051454138702,0.0,15.979546180888462,0.0,9.0,198.66666666666669
878431,2020-08-08,Kingman,Kansas,20095.0,17,0.0,95,Kansas,Kingman,7152,237.69574944071587,0.0,0.0,0.0,0.0,0.0,15.979546180888462,0.0,8.0,223.5
878432,2020-08-09,Kingman,Kansas,20095.0,17,0.0,95,Kansas,Kingman,7152,237.69574944071587,0.0,0.0,0.0,0.0,0.0,15.979546180888462,0.0,8.0,223.5
878433,2020-08-10,Kingman,Kansas,20095.0,21,0.0,95,Kansas,Kingman,7152,293.6241610738255,0.0,0.0,4.0,55.92841163310965,0.0,21.971875998721636,0.0,12.0,149.0
878434,2020-08-11,Kingman,Kansas,20095.0,21,0.0,95,Kansas,Kingman,7152,293.6241610738255,0.0,0.0,0.0,0.0,0.0,21.971875998721636,0.0,11.0,162.54545454545453
878435,2020-08-12,Kingman,Kansas,20095.0,20,0.0,95,Kansas,Kingman,7152,279.6420581655481,0.0,0.0,-1.0,-13.982102908277398,0.0,15.979546180888466,0.0,10.0,178.79999999999998
878436,2020-08-13,Kingman,Kansas,20095.0,20,0.0,95,Kansas,Kingman,7152,279.6420581655481,0.0,0.0,0.0,0.0,0.0,15.979546180888466,0.0,8.0,223.5
878437,2020-08-14,Kingman,Kansas,20095.0,25,0.0,95,Kansas,Kingman,7152,349.5525727069351,0.0,0.0,5.0,69.91051454138699,0.0,15.979546180888462,0.0,13.0,137.53846153846155
878438,2020-08-15,Kingman,Kansas,20095.0,25,0.0,95,Kansas,Kingman,7152,349.5525727069351,0.0,0.0,0.0,0.0,0.0,15.979546180888462,0.0,8.0,223.5
878439,2020-08-16,Kingman,Kansas,20095.0,25,0.0,95,Kansas,Kingman,7152,349.5525727069351,0.0,0.0,0.0,0.0,0.0,15.979546180888462,0.0,8.0,223.5
878440,2020-08-17,Kingman,Kansas,20095.0,27,0.0,95,Kansas,Kingman,7152,377.51677852348996,0.0,0.0,2.0,27.964205816554852,0.0,11.984659635666349,0.0,10.0,178.79999999999998
878441,2020-08-18,Kingman,Kansas,20095.0,27,0.0,95,Kansas,Kingman,7152,377.51677852348996,0.0,0.0,0.0,0.0,0.0,11.984659635666349,0.0,6.0,298.0
878442,2020-08-19,Kingman,Kansas,20095.0,31,0.0,95,Kansas,Kingman,7152,433.4451901565996,0.0,0.0,4.0,55.92841163310965,0.0,21.97187599872164,0.0,10.0,178.79999999999998
878443,2020-08-20,Kingman,Kansas,20095.0,31,0.0,95,Kansas,Kingman,7152,433.4451901565996,0.0,0.0,0.0,0.0,0.0,21.97187599872164,0.0,11.0,162.54545454545453
878444,2020-08-21,Kingman,Kansas,20095.0,34,0.0,95,Kansas,Kingman,7152,475.39149888143174,0.0,0.0,3.0,41.946308724832136,0.0,17.97698945349952,0.0,14.0,127.71428571428571
878445,2020-08-22,Kingman,Kansas,20095.0,34,0.0,95,Kansas,Kingman,7152,475.39149888143174,0.0,0.0,0.0,0.0,0.0,17.97698945349952,0.0,9.0,198.66666666666669
878446,2020-08-23,Kingman,Kansas,20095.0,34,0.0,95,Kansas,Kingman,7152,475.39149888143174,0.0,0.0,0.0,0.0,0.0,17.97698945349952,0.0,9.0,198.66666666666669
878447,2020-08-24,Kingman,Kansas,20095.0,38,0.0,95,Kansas,Kingman,7152,531.3199105145414,0.0,0.0,4.0,55.928411633109704,0.0,21.97187599872164,0.0,13.0,137.53846153846155
878448,2020-08-25,Kingman,Kansas,20095.0,38,0.0,95,Kansas,Kingman,7152,531.3199105145414,0.0,0.0,0.0,0.0,0.0,21.97187599872164,0.0,11.0,162.54545454545453
878449,2020-08-26,Kingman,Kansas,20095.0,39,0.0,95,Kansas,Kingman,7152,545.3020134228187,0.0,0.0,1.0,13.982102908277284,0.0,15.979546180888446,0.0,12.0,149.0
878450,2020-08-27,Kingman,Kansas,20095.0,39,0.0,95,Kansas,Kingman,7152,545.3020134228187,0.0,0.0,0.0,0.0,0.0,15.979546180888446,0.0,8.0,223.5
878451,2020-08-28,Kingman,Kansas,20095.0,40,0.0,95,Kansas,Kingman,7152,559.2841163310962,0.0,0.0,1.0,13.982102908277511,0.0,11.984659635666358,0.0,9.0,198.66666666666669
878452,2020-08-29,Kingman,Kansas,20095.0,40,0.0,95,Kansas,Kingman,7152,559.2841163310962,0.0,0.0,0.0,0.0,0.0,11.984659635666358,0.0,6.0,298.0
878453,2020-08-30,Kingman,Kansas,20095.0,40,0.0,95,Kansas,Kingman,7152,559.2841163310962,0.0,0.0,0.0,0.0,0.0,11.984659635666358,0.0,6.0,298.0
878454,2020-08-31,Kingman,Kansas,20095.0,43,0.0,95,Kansas,Kingman,7152,601.2304250559284,0.0,0.0,3.0,41.94630872483219,0.0,9.987216363055284,0.0,9.0,198.66666666666669
878455,2020-09-01,Kingman,Kansas,20095.0,43,0.0,95,Kansas,Kingman,7152,601.2304250559284,0.0,0.0,0.0,0.0,0.0,9.987216363055284,0.0,5.0,357.59999999999997
878456,2020-09-02,Kingman,Kansas,20095.0,44,0.0,95,Kansas,Kingman,7152,615.2125279642058,0.0,0.0,1.0,13.982102908277398,0.0,9.9872163630553,0.0,6.0,298.0
878457,2020-09-03,Kingman,Kansas,20095.0,44,0.0,95,Kansas,Kingman,7152,615.2125279642058,0.0,0.0,0.0,0.0,0.0,9.9872163630553,0.0,5.0,357.59999999999997
878458,2020-09-04,Kingman,Kansas,20095.0,45,0.0,95,Kansas,Kingman,7152,629.1946308724832,0.0,0.0,1.0,13.982102908277398,0.0,9.987216363055284,0.0,6.0,298.0
878459,2020-09-05,Kingman,Kansas,20095.0,45,0.0,95,Kansas,Kingman,7152,629.1946308724832,0.0,0.0,0.0,0.0,0.0,9.987216363055284,0.0,5.0,357.59999999999997
878460,2020-09-06,Kingman,Kansas,20095.0,45,0.0,95,Kansas,Kingman,7152,629.1946308724832,0.0,0.0,0.0,0.0,0.0,9.987216363055284,0.0,5.0,357.59999999999997
878461,2020-09-07,Kingman,Kansas,20095.0,49,0.0,95,Kansas,Kingman,7152,685.1230425055928,0.0,0.0,4.0,55.92841163310959,0.0,11.984659635666342,0.0,9.0,198.66666666666669
878462,2020-09-08,Kingman,Kansas,20095.0,49,0.0,95,Kansas,Kingman,7152,685.1230425055928,0.0,0.0,0.0,0.0,0.0,11.984659635666342,0.0,6.0,298.0
878463,2020-09-09,Kingman,Kansas,20095.0,49,0.0,95,Kansas,Kingman,7152,685.1230425055928,0.0,0.0,0.0,0.0,0.0,9.987216363055284,0.0,6.0,298.0
878464,2020-09-10,Kingman,Kansas,20095.0,49,0.0,95,Kansas,Kingman,7152,685.1230425055928,0.0,0.0,0.0,0.0,0.0,9.987216363055284,0.0,5.0,357.59999999999997
878465,2020-09-11,Kingman,Kansas,20095.0,54,0.0,95,Kansas,Kingman,7152,755.0335570469799,0.0,0.0,5.0,69.9105145413871,0.0,17.976989453499527,0.0,10.0,178.79999999999998
878466,2020-09-12,Kingman,Kansas,20095.0,54,0.0,95,Kansas,Kingman,7152,755.0335570469799,0.0,0.0,0.0,0.0,0.0,17.976989453499527,0.0,9.0,198.66666666666669
878467,2020-09-13,Kingman,Kansas,20095.0,54,0.0,95,Kansas,Kingman,7152,755.0335570469799,0.0,0.0,0.0,0.0,0.0,17.976989453499527,0.0,9.0,198.66666666666669
878468,2020-09-14,Kingman,Kansas,20095.0,63,0.0,95,Kansas,Kingman,7152,880.8724832214765,0.0,0.0,9.0,125.83892617449658,0.0,27.964205816554813,0.0,18.0,99.33333333333334
878469,2020-09-15,Kingman,Kansas,20095.0,63,0.0,95,Kansas,Kingman,7152,880.8724832214765,0.0,0.0,0.0,0.0,0.0,27.964205816554813,0.0,14.0,127.71428571428571
878470,2020-09-16,Kingman,Kansas,20095.0,67,1.0,95,Kansas,Kingman,7152,936.8008948545861,13.982102908277405,0.014925373134328358,4.0,55.92841163310959,13.982102908277405,35.95397890699904,1.9974432726110578,18.0,99.33333333333334
878471,2020-09-17,Kingman,Kansas,20095.0,67,1.0,95,Kansas,Kingman,7152,936.8008948545861,13.982102908277405,0.014925373134328358,0.0,0.0,0.0,35.95397890699904,1.9974432726110578,18.0,99.33333333333334
878472,2020-09-18,Kingman,Kansas,20095.0,69,1.0,95,Kansas,Kingman,7152,964.7651006711409,13.982102908277405,0.014492753623188406,2.0,27.964205816554795,0.0,29.961649089165853,1.9974432726110578,20.0,89.39999999999999
878473,2020-09-19,Kingman,Kansas,20095.0,69,1.0,95,Kansas,Kingman,7152,964.7651006711409,13.982102908277405,0.014492753623188406,0.0,0.0,0.0,29.961649089165853,1.9974432726110578,15.0,119.2
878474,2020-09-20,Kingman,Kansas,20095.0,69,1.0,95,Kansas,Kingman,7152,964.7651006711409,13.982102908277405,0.014492753623188406,0.0,0.0,0.0,29.961649089165853,1.9974432726110578,15.0,119.2
878475,2020-09-21,Kingman,Kansas,20095.0,78,1.0,95,Kansas,Kingman,7152,1090.6040268456375,13.982102908277405,0.01282051282051282,9.0,125.83892617449658,0.0,29.961649089165853,1.9974432726110578,24.0,74.5
878476,2020-09-22,Kingman,Kansas,20095.0,78,1.0,95,Kansas,Kingman,7152,1090.6040268456375,13.982102908277405,0.01282051282051282,0.0,0.0,0.0,29.961649089165853,1.9974432726110578,15.0,119.2
878477,2020-09-23,Kingman,Kansas,20095.0,84,1.0,95,Kansas,Kingman,7152,1174.496644295302,13.982102908277405,0.011904761904761904,6.0,83.89261744966461,0.0,33.956535634388,0.0,21.0,85.14285714285714
878478,2020-09-24,Kingman,Kansas,20095.0,84,1.0,95,Kansas,Kingman,7152,1174.496644295302,13.982102908277405,0.011904761904761904,0.0,0.0,0.0,33.956535634388,0.0,17.0,105.1764705882353
878479,2020-09-25,Kingman,Kansas,20095.0,90,1.0,95,Kansas,Kingman,7152,1258.3892617449665,13.982102908277405,0.011111111111111112,6.0,83.89261744966439,0.0,41.94630872483223,0.0,23.0,77.73913043478261
878480,2020-09-26,Kingman,Kansas,20095.0,90,1.0,95,Kansas,Kingman,7152,1258.3892617449665,13.982102908277405,0.011111111111111112,0.0,0.0,0.0,41.94630872483223,0.0,21.0,85.14285714285714
878481,2020-09-27,Kingman,Kansas,20095.0,90,1.0,95,Kansas,Kingman,7152,1258.3892617449665,13.982102908277405,0.011111111111111112,0.0,0.0,0.0,41.94630872483223,0.0,21.0,85.14285714285714
878482,2020-09-28,Kingman,Kansas,20095.0,96,1.0,95,Kansas,Kingman,7152,1342.2818791946308,13.982102908277405,0.010416666666666666,6.0,83.89261744966439,0.0,35.953978906999055,0.0,27.0,66.22222222222221
878483,2020-09-29,Kingman,Kansas,20095.0,96,1.0,95,Kansas,Kingman,7152,1342.2818791946308,13.982102908277405,0.010416666666666666,0.0,0.0,0.0,35.953978906999055,0.0,18.0,99.33333333333334
878484,2020-09-30,Kingman,Kansas,20095.0,100,1.0,95,Kansas,Kingman,7152,1398.2102908277404,13.982102908277405,0.01,4.0,55.92841163310959,0.0,31.959092361776907,0.0,22.0,81.27272727272727
878485,2020-10-01,Kingman,Kansas,20095.0,100,1.0,95,Kansas,Kingman,7152,1398.2102908277404,13.982102908277405,0.01,0.0,0.0,0.0,31.959092361776907,0.0,16.0,111.75
878486,2020-10-02,Kingman,Kansas,20095.0,102,1.0,95,Kansas,Kingman,7152,1426.1744966442952,13.982102908277405,0.00980392156862745,2.0,27.964205816554795,0.0,23.969319271332683,0.0,18.0,99.33333333333334
878487,2020-10-03,Kingman,Kansas,20095.0,102,1.0,95,Kansas,Kingman,7152,1426.1744966442952,13.982102908277405,0.00980392156862745,0.0,0.0,0.0,23.969319271332683,0.0,12.0,149.0
878488,2020-10-04,Kingman,Kansas,20095.0,102,1.0,95,Kansas,Kingman,7152,1426.1744966442952,13.982102908277405,0.00980392156862745,0.0,0.0,0.0,23.969319271332683,0.0,12.0,149.0
878489,2020-10-05,Kingman,Kansas,20095.0,104,1.0,95,Kansas,Kingman,7152,1454.13870246085,13.982102908277405,0.009615384615384616,2.0,27.964205816554795,0.0,15.979546180888454,0.0,14.0,127.71428571428571
878490,2020-10-06,Kingman,Kansas,20095.0,104,1.0,95,Kansas,Kingman,7152,1454.13870246085,13.982102908277405,0.009615384615384616,0.0,0.0,0.0,15.979546180888454,0.0,8.0,223.5
878491,2020-10-07,Kingman,Kansas,20095.0,105,1.0,95,Kansas,Kingman,7152,1468.1208053691275,13.982102908277405,0.009523809523809525,1.0,13.982102908277511,0.0,9.9872163630553,0.0,9.0,198.66666666666669
878492,2020-10-08,Kingman,Kansas,20095.0,105,1.0,95,Kansas,Kingman,7152,1468.1208053691275,13.982102908277405,0.009523809523809525,0.0,0.0,0.0,9.9872163630553,0.0,5.0,357.59999999999997
878493,2020-10-09,Kingman,Kansas,20095.0,109,1.0,95,Kansas,Kingman,7152,1524.0492170022371,13.982102908277405,0.009174311926605505,4.0,55.92841163310959,0.0,13.982102908277414,0.0,9.0,198.66666666666669
878494,2020-10-10,Kingman,Kansas,20095.0,109,1.0,95,Kansas,Kingman,7152,1524.0492170022371,13.982102908277405,0.009174311926605505,0.0,0.0,0.0,13.982102908277414,0.0,7.0,255.42857142857142
878495,2020-10-11,Kingman,Kansas,20095.0,109,1.0,95,Kansas,Kingman,7152,1524.0492170022371,13.982102908277405,0.009174311926605505,0.0,0.0,0.0,13.982102908277414,0.0,7.0,255.42857142857142
878496,2020-10-12,Kingman,Kansas,20095.0,112,1.0,95,Kansas,Kingman,7152,1565.9955257270694,13.982102908277405,0.008928571428571428,3.0,41.946308724832306,0.0,15.979546180888487,0.0,10.0,178.79999999999998
878497,2020-10-13,Kingman,Kansas,20095.0,112,3.0,95,Kansas,Kingman,7152,1565.9955257270694,41.946308724832214,0.026785714285714284,0.0,0.0,27.96420581655481,15.979546180888487,3.9948865452221156,8.0,223.5
878498,2020-10-14,Kingman,Kansas,20095.0,114,3.0,95,Kansas,Kingman,7152,1593.9597315436242,41.946308724832214,0.02631578947368421,2.0,27.964205816554795,0.0,17.976989453499527,3.9948865452221156,10.0,178.79999999999998
878499,2020-10-15,Kingman,Kansas,20095.0,114,3.0,95,Kansas,Kingman,7152,1593.9597315436242,41.946308724832214,0.02631578947368421,0.0,0.0,0.0,17.976989453499527,3.9948865452221156,9.0,198.66666666666669
878500,2020-10-16,Kingman,Kansas,20095.0,119,3.0,95,Kansas,Kingman,7152,1663.8702460850113,41.946308724832214,0.025210084033613446,5.0,69.9105145413871,0.0,19.9744327261106,3.9948865452221156,14.0,127.71428571428571
878501,2020-10-17,Kingman,Kansas,20095.0,119,3.0,95,Kansas,Kingman,7152,1663.8702460850113,41.946308724832214,0.025210084033613446,0.0,0.0,0.0,19.9744327261106,3.9948865452221156,10.0,178.79999999999998
878502,2020-10-18,Kingman,Kansas,20095.0,119,3.0,95,Kansas,Kingman,7152,1663.8702460850113,41.946308724832214,0.025210084033613446,0.0,0.0,0.0,19.9744327261106,3.9948865452221156,10.0,178.79999999999998
878503,2020-10-19,Kingman,Kansas,20095.0,120,3.0,95,Kansas,Kingman,7152,1677.8523489932886,41.946308724832214,0.025,1.0,13.982102908277284,0.0,15.979546180888454,3.9948865452221156,11.0,162.54545454545453
878504,2020-10-20,Kingman,Kansas,20095.0,120,3.0,95,Kansas,Kingman,7152,1677.8523489932886,41.946308724832214,0.025,0.0,0.0,0.0,15.979546180888454,0.0,8.0,223.5
878505,2020-10-21,Kingman,Kansas,20095.0,125,3.0,95,Kansas,Kingman,7152,1747.7628635346757,41.946308724832214,0.024,5.0,69.9105145413871,0.0,21.97187599872164,0.0,13.0,137.53846153846155
878506,2020-10-22,Kingman,Kansas,20095.0,125,3.0,95,Kansas,Kingman,7152,1747.7628635346757,41.946308724832214,0.024,0.0,0.0,0.0,21.97187599872164,0.0,11.0,162.54545454545453
878507,2020-10-23,Kingman,Kansas,20095.0,131,3.0,95,Kansas,Kingman,7152,1831.6554809843399,41.946308724832214,0.022900763358778626,6.0,83.89261744966416,0.0,23.969319271332648,0.0,17.0,105.1764705882353
878508,2020-10-24,Kingman,Kansas,20095.0,131,3.0,95,Kansas,Kingman,7152,1831.6554809843399,41.946308724832214,0.022900763358778626,0.0,0.0,0.0,23.969319271332648,0.0,12.0,149.0
878509,2020-10-25,Kingman,Kansas,20095.0,131,3.0,95,Kansas,Kingman,7152,1831.6554809843399,41.946308724832214,0.022900763358778626,0.0,0.0,0.0,23.969319271332648,0.0,12.0,149.0
878510,2020-10-26,Kingman,Kansas,20095.0,137,3.0,95,Kansas,Kingman,7152,1915.5480984340047,41.946308724832214,0.021897810218978103,6.0,83.89261744966484,0.0,33.95653563438801,0.0,18.0,99.33333333333334
878511,2020-10-27,Kingman,Kansas,20095.0,137,3.0,95,Kansas,Kingman,7152,1915.5480984340047,41.946308724832214,0.021897810218978103,0.0,0.0,0.0,33.95653563438801,0.0,17.0,105.1764705882353
878512,2020-10-28,Kingman,Kansas,20095.0,141,3.0,95,Kansas,Kingman,7152,1971.476510067114,41.946308724832214,0.02127659574468085,4.0,55.92841163310936,0.0,31.959092361776907,0.0,21.0,85.14285714285714
878513,2020-10-29,Kingman,Kansas,20095.0,141,3.0,95,Kansas,Kingman,7152,1971.476510067114,41.946308724832214,0.02127659574468085,0.0,0.0,0.0,31.959092361776907,0.0,16.0,111.75
878514,2020-10-30,Kingman,Kansas,20095.0,151,3.0,95,Kansas,Kingman,7152,2111.297539149888,41.946308724832214,0.019867549668874173,10.0,139.82102908277398,0.0,39.94886545222117,0.0,26.0,68.76923076923077
878515,2020-10-31,Kingman,Kansas,20095.0,151,3.0,95,Kansas,Kingman,7152,2111.297539149888,41.946308724832214,0.019867549668874173,0.0,0.0,0.0,39.94886545222117,0.0,20.0,89.39999999999999
878516,2020-11-01,Kingman,Kansas,20095.0,151,3.0,95,Kansas,Kingman,7152,2111.297539149888,41.946308724832214,0.019867549668874173,0.0,0.0,0.0,39.94886545222117,0.0,20.0,89.39999999999999
878517,2020-11-02,Kingman,Kansas,20095.0,162,3.0,95,Kansas,Kingman,7152,2265.1006711409395,41.946308724832214,0.018518518518518517,11.0,153.8031319910515,0.0,49.9360818152764,0.0,31.0,57.677419354838705
878518,2020-11-03,Kingman,Kansas,20095.0,162,3.0,95,Kansas,Kingman,7152,2265.1006711409395,41.946308724832214,0.018518518518518517,0.0,0.0,0.0,49.9360818152764,0.0,25.0,71.52
878519,2020-11-04,Kingman,Kansas,20095.0,165,3.0,95,Kansas,Kingman,7152,2307.046979865772,41.946308724832214,0.01818181818181818,3.0,41.946308724832306,0.0,47.938638542665394,0.0,28.0,63.857142857142854
878520,2020-11-05,Kingman,Kansas,20095.0,165,3.0,95,Kansas,Kingman,7152,2307.046979865772,41.946308724832214,0.01818181818181818,0.0,0.0,0.0,47.938638542665394,0.0,24.0,74.5
878521,2020-11-06,Kingman,Kansas,20095.0,179,3.0,95,Kansas,Kingman,7152,2502.7964205816556,41.946308724832214,0.01675977653631285,14.0,195.7494407158838,0.0,55.928411633109654,0.0,38.0,47.05263157894736
878522,2020-11-07,Kingman,Kansas,20095.0,179,3.0,95,Kansas,Kingman,7152,2502.7964205816556,41.946308724832214,0.01675977653631285,0.0,0.0,0.0,55.928411633109654,0.0,28.0,63.857142857142854
878523,2020-11-08,Kingman,Kansas,20095.0,179,3.0,95,Kansas,Kingman,7152,2502.7964205816556,41.946308724832214,0.01675977653631285,0.0,0.0,0.0,55.928411633109654,0.0,28.0,63.857142857142854
878524,2020-11-09,Kingman,Kansas,20095.0,188,3.0,95,Kansas,Kingman,7152,2628.635346756152,41.946308724832214,0.015957446808510637,9.0,125.83892617449646,0.0,51.93352508788751,0.0,37.0,48.32432432432432
878525,2020-11-10,Kingman,Kansas,20095.0,188,3.0,95,Kansas,Kingman,7152,2628.635346756152,41.946308724832214,0.015957446808510637,0.0,0.0,0.0,51.93352508788751,0.0,26.0,68.76923076923077
878526,2020-11-11,Kingman,Kansas,20095.0,212,3.0,95,Kansas,Kingman,7152,2964.2058165548096,41.946308724832214,0.014150943396226415,24.0,335.57046979865754,0.0,93.87983381271968,0.0,50.0,35.76
878527,2020-11-12,Kingman,Kansas,20095.0,212,3.0,95,Kansas,Kingman,7152,2964.2058165548096,41.946308724832214,0.014150943396226415,0.0,0.0,0.0,93.87983381271968,0.0,47.0,38.04255319148936
878528,2020-11-13,Kingman,Kansas,20095.0,230,3.0,95,Kansas,Kingman,7152,3215.883668903803,41.946308724832214,0.013043478260869565,18.0,251.67785234899338,0.0,101.86960690316391,0.0,65.0,27.507692307692306
878529,2020-11-14,Kingman,Kansas,20095.0,230,3.0,95,Kansas,Kingman,7152,3215.883668903803,41.946308724832214,0.013043478260869565,0.0,0.0,0.0,101.86960690316391,0.0,51.0,35.05882352941176
878530,2020-11-15,Kingman,Kansas,20095.0,230,3.0,95,Kansas,Kingman,7152,3215.883668903803,41.946308724832214,0.013043478260869565,0.0,0.0,0.0,101.86960690316391,0.0,51.0,35.05882352941176
878531,2020-11-16,Kingman,Kansas,20095.0,254,3.0,95,Kansas,Kingman,7152,3551.454138702461,41.946308724832214,0.011811023622047244,24.0,335.570469798658,0.0,131.83125599232986,0.0,75.0,23.84
878532,2020-11-17,Kingman,Kansas,20095.0,254,3.0,95,Kansas,Kingman,7152,3551.454138702461,41.946308724832214,0.011811023622047244,0.0,0.0,0.0,131.83125599232986,0.0,66.0,27.09090909090909
