,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
191515,2020-06-20,Morris,Kansas,20127.0,5,0.0,127,Kansas,Morris,5620,88.9679715302491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
191516,2020-06-21,Morris,Kansas,20127.0,5,0.0,127,Kansas,Morris,5620,88.9679715302491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
191517,2020-06-22,Morris,Kansas,20127.0,5,0.0,127,Kansas,Morris,5620,88.9679715302491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
191518,2020-06-23,Morris,Kansas,20127.0,5,0.0,127,Kansas,Morris,5620,88.9679715302491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
191519,2020-06-24,Morris,Kansas,20127.0,5,0.0,127,Kansas,Morris,5620,88.9679715302491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
191520,2020-06-25,Morris,Kansas,20127.0,5,0.0,127,Kansas,Morris,5620,88.9679715302491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
191521,2020-06-26,Morris,Kansas,20127.0,5,0.0,127,Kansas,Morris,5620,88.9679715302491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
191522,2020-06-27,Morris,Kansas,20127.0,5,0.0,127,Kansas,Morris,5620,88.9679715302491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
191523,2020-06-28,Morris,Kansas,20127.0,5,0.0,127,Kansas,Morris,5620,88.9679715302491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
191524,2020-06-29,Morris,Kansas,20127.0,5,0.0,127,Kansas,Morris,5620,88.9679715302491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
191525,2020-06-30,Morris,Kansas,20127.0,5,0.0,127,Kansas,Morris,5620,88.9679715302491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
191526,2020-07-01,Morris,Kansas,20127.0,5,0.0,127,Kansas,Morris,5620,88.9679715302491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
191527,2020-07-02,Morris,Kansas,20127.0,5,0.0,127,Kansas,Morris,5620,88.9679715302491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
191528,2020-07-03,Morris,Kansas,20127.0,5,0.0,127,Kansas,Morris,5620,88.9679715302491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
191529,2020-07-04,Morris,Kansas,20127.0,5,0.0,127,Kansas,Morris,5620,88.9679715302491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
191530,2020-07-05,Morris,Kansas,20127.0,5,0.0,127,Kansas,Morris,5620,88.9679715302491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
191531,2020-07-06,Morris,Kansas,20127.0,5,0.0,127,Kansas,Morris,5620,88.9679715302491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
191532,2020-07-07,Morris,Kansas,20127.0,5,0.0,127,Kansas,Morris,5620,88.9679715302491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
191533,2020-07-08,Morris,Kansas,20127.0,5,0.0,127,Kansas,Morris,5620,88.9679715302491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
191534,2020-07-09,Morris,Kansas,20127.0,5,0.0,127,Kansas,Morris,5620,88.9679715302491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
191535,2020-07-10,Morris,Kansas,20127.0,5,0.0,127,Kansas,Morris,5620,88.9679715302491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
191536,2020-07-11,Morris,Kansas,20127.0,5,0.0,127,Kansas,Morris,5620,88.9679715302491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
191537,2020-07-12,Morris,Kansas,20127.0,5,0.0,127,Kansas,Morris,5620,88.9679715302491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
191538,2020-07-13,Morris,Kansas,20127.0,5,0.0,127,Kansas,Morris,5620,88.9679715302491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
191539,2020-07-14,Morris,Kansas,20127.0,5,0.0,127,Kansas,Morris,5620,88.9679715302491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
191540,2020-07-15,Morris,Kansas,20127.0,5,0.0,127,Kansas,Morris,5620,88.9679715302491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
191541,2020-07-16,Morris,Kansas,20127.0,5,0.0,127,Kansas,Morris,5620,88.9679715302491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
191542,2020-07-17,Morris,Kansas,20127.0,6,0.0,127,Kansas,Morris,5620,106.76156583629894,0.0,0.0,1.0,17.79359430604984,0.0,2.5419420437214058,0.0,1.0,1405.0
191543,2020-07-18,Morris,Kansas,20127.0,6,0.0,127,Kansas,Morris,5620,106.76156583629894,0.0,0.0,0.0,0.0,0.0,2.5419420437214058,0.0,1.0,1405.0
191544,2020-07-19,Morris,Kansas,20127.0,6,0.0,127,Kansas,Morris,5620,106.76156583629894,0.0,0.0,0.0,0.0,0.0,2.5419420437214058,0.0,1.0,1405.0
191545,2020-07-20,Morris,Kansas,20127.0,6,0.0,127,Kansas,Morris,5620,106.76156583629894,0.0,0.0,0.0,0.0,0.0,2.5419420437214058,0.0,1.0,1405.0
191546,2020-07-21,Morris,Kansas,20127.0,6,0.0,127,Kansas,Morris,5620,106.76156583629894,0.0,0.0,0.0,0.0,0.0,2.5419420437214058,0.0,1.0,1405.0
191547,2020-07-22,Morris,Kansas,20127.0,6,0.0,127,Kansas,Morris,5620,106.76156583629894,0.0,0.0,0.0,0.0,0.0,2.5419420437214058,0.0,1.0,1405.0
191548,2020-07-23,Morris,Kansas,20127.0,6,0.0,127,Kansas,Morris,5620,106.76156583629894,0.0,0.0,0.0,0.0,0.0,2.5419420437214058,0.0,1.0,1405.0
191549,2020-07-24,Morris,Kansas,20127.0,7,0.0,127,Kansas,Morris,5620,124.55516014234875,0.0,0.0,1.0,17.793594306049812,0.0,2.5419420437214018,0.0,2.0,702.5
191550,2020-07-25,Morris,Kansas,20127.0,7,0.0,127,Kansas,Morris,5620,124.55516014234875,0.0,0.0,0.0,0.0,0.0,2.5419420437214018,0.0,1.0,1405.0
191551,2020-07-26,Morris,Kansas,20127.0,7,0.0,127,Kansas,Morris,5620,124.55516014234875,0.0,0.0,0.0,0.0,0.0,2.5419420437214018,0.0,1.0,1405.0
191552,2020-07-27,Morris,Kansas,20127.0,7,0.0,127,Kansas,Morris,5620,124.55516014234875,0.0,0.0,0.0,0.0,0.0,2.5419420437214018,0.0,1.0,1405.0
191553,2020-07-28,Morris,Kansas,20127.0,7,0.0,127,Kansas,Morris,5620,124.55516014234875,0.0,0.0,0.0,0.0,0.0,2.5419420437214018,0.0,1.0,1405.0
191554,2020-07-29,Morris,Kansas,20127.0,7,0.0,127,Kansas,Morris,5620,124.55516014234875,0.0,0.0,0.0,0.0,0.0,2.5419420437214018,0.0,1.0,1405.0
191555,2020-07-30,Morris,Kansas,20127.0,7,0.0,127,Kansas,Morris,5620,124.55516014234875,0.0,0.0,0.0,0.0,0.0,2.5419420437214018,0.0,1.0,1405.0
191556,2020-07-31,Morris,Kansas,20127.0,9,0.0,127,Kansas,Morris,5620,160.1423487544484,0.0,0.0,2.0,35.58718861209964,0.0,5.083884087442805,0.0,3.0,468.3333333333333
191557,2020-08-01,Morris,Kansas,20127.0,9,0.0,127,Kansas,Morris,5620,160.1423487544484,0.0,0.0,0.0,0.0,0.0,5.083884087442805,0.0,2.0,702.5
191558,2020-08-02,Morris,Kansas,20127.0,9,0.0,127,Kansas,Morris,5620,160.1423487544484,0.0,0.0,0.0,0.0,0.0,5.083884087442805,0.0,2.0,702.5
191559,2020-08-03,Morris,Kansas,20127.0,9,0.0,127,Kansas,Morris,5620,160.1423487544484,0.0,0.0,0.0,0.0,0.0,5.083884087442805,0.0,2.0,702.5
191560,2020-08-04,Morris,Kansas,20127.0,9,0.0,127,Kansas,Morris,5620,160.1423487544484,0.0,0.0,0.0,0.0,0.0,5.083884087442805,0.0,2.0,702.5
191561,2020-08-05,Morris,Kansas,20127.0,11,0.0,127,Kansas,Morris,5620,195.72953736654804,0.0,0.0,2.0,35.58718861209965,0.0,10.167768174885612,0.0,4.0,351.25
191562,2020-08-06,Morris,Kansas,20127.0,11,0.0,127,Kansas,Morris,5620,195.72953736654804,0.0,0.0,0.0,0.0,0.0,10.167768174885612,0.0,4.0,351.25
191563,2020-08-07,Morris,Kansas,20127.0,11,0.0,127,Kansas,Morris,5620,195.72953736654804,0.0,0.0,0.0,0.0,0.0,5.083884087442807,0.0,4.0,351.25
191564,2020-08-08,Morris,Kansas,20127.0,11,0.0,127,Kansas,Morris,5620,195.72953736654804,0.0,0.0,0.0,0.0,0.0,5.083884087442807,0.0,2.0,702.5
191565,2020-08-09,Morris,Kansas,20127.0,11,0.0,127,Kansas,Morris,5620,195.72953736654804,0.0,0.0,0.0,0.0,0.0,5.083884087442807,0.0,2.0,702.5
191566,2020-08-10,Morris,Kansas,20127.0,12,0.0,127,Kansas,Morris,5620,213.52313167259788,0.0,0.0,1.0,17.79359430604984,0.0,7.625826131164213,0.0,3.0,468.3333333333333
191567,2020-08-11,Morris,Kansas,20127.0,12,0.0,127,Kansas,Morris,5620,213.52313167259788,0.0,0.0,0.0,0.0,0.0,7.625826131164213,0.0,3.0,468.3333333333333
191568,2020-08-12,Morris,Kansas,20127.0,12,0.0,127,Kansas,Morris,5620,213.52313167259788,0.0,0.0,0.0,0.0,0.0,2.5419420437214058,0.0,3.0,468.3333333333333
191569,2020-08-13,Morris,Kansas,20127.0,12,0.0,127,Kansas,Morris,5620,213.52313167259788,0.0,0.0,0.0,0.0,0.0,2.5419420437214058,0.0,1.0,1405.0
191570,2020-08-14,Morris,Kansas,20127.0,13,0.0,127,Kansas,Morris,5620,231.31672597864767,0.0,0.0,1.0,17.793594306049783,0.0,5.0838840874428035,0.0,2.0,702.5
191571,2020-08-15,Morris,Kansas,20127.0,13,0.0,127,Kansas,Morris,5620,231.31672597864767,0.0,0.0,0.0,0.0,0.0,5.0838840874428035,0.0,2.0,702.5
191572,2020-08-16,Morris,Kansas,20127.0,13,0.0,127,Kansas,Morris,5620,231.31672597864767,0.0,0.0,0.0,0.0,0.0,5.0838840874428035,0.0,2.0,702.5
191573,2020-08-17,Morris,Kansas,20127.0,13,0.0,127,Kansas,Morris,5620,231.31672597864767,0.0,0.0,0.0,0.0,0.0,2.5419420437213978,0.0,2.0,702.5
191574,2020-08-18,Morris,Kansas,20127.0,13,0.0,127,Kansas,Morris,5620,231.31672597864767,0.0,0.0,0.0,0.0,0.0,2.5419420437213978,0.0,1.0,1405.0
191575,2020-08-19,Morris,Kansas,20127.0,13,0.0,127,Kansas,Morris,5620,231.31672597864767,0.0,0.0,0.0,0.0,0.0,2.5419420437213978,0.0,1.0,1405.0
