,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
779998,2020-04-29,Sherman,Kansas,20181.0,3,0.0,181,Kansas,Sherman,5917,50.7013689369613,0.0,0.0,0.0,0.0,0.0,4.828701803520125,0.0,2.0,739.6250000000001
779999,2020-04-30,Sherman,Kansas,20181.0,4,0.0,181,Kansas,Sherman,5917,67.60182524928173,0.0,0.0,1.0,16.90045631232043,0.0,7.243052705280186,0.0,3.0,493.0833333333333
780000,2020-05-01,Sherman,Kansas,20181.0,4,0.0,181,Kansas,Sherman,5917,67.60182524928173,0.0,0.0,0.0,0.0,0.0,2.4143509017600615,0.0,3.0,493.0833333333333
780001,2020-05-02,Sherman,Kansas,20181.0,5,0.0,181,Kansas,Sherman,5917,84.50228156160216,0.0,0.0,1.0,16.90045631232043,0.0,4.828701803520123,0.0,2.0,739.6250000000001
780002,2020-05-03,Sherman,Kansas,20181.0,5,0.0,181,Kansas,Sherman,5917,84.50228156160216,0.0,0.0,0.0,0.0,0.0,4.828701803520123,0.0,2.0,739.6250000000001
780003,2020-05-04,Sherman,Kansas,20181.0,5,0.0,181,Kansas,Sherman,5917,84.50228156160216,0.0,0.0,0.0,0.0,0.0,4.828701803520123,0.0,2.0,739.6250000000001
780004,2020-05-05,Sherman,Kansas,20181.0,5,0.0,181,Kansas,Sherman,5917,84.50228156160216,0.0,0.0,0.0,0.0,0.0,4.828701803520123,0.0,2.0,739.6250000000001
780005,2020-05-06,Sherman,Kansas,20181.0,5,0.0,181,Kansas,Sherman,5917,84.50228156160216,0.0,0.0,0.0,0.0,0.0,4.828701803520123,0.0,2.0,739.6250000000001
780006,2020-05-07,Sherman,Kansas,20181.0,5,0.0,181,Kansas,Sherman,5917,84.50228156160216,0.0,0.0,0.0,0.0,0.0,2.4143509017600615,0.0,2.0,739.6250000000001
780007,2020-05-08,Sherman,Kansas,20181.0,5,0.0,181,Kansas,Sherman,5917,84.50228156160216,0.0,0.0,0.0,0.0,0.0,2.4143509017600615,0.0,1.0,1479.2500000000002
780008,2020-05-09,Sherman,Kansas,20181.0,5,0.0,181,Kansas,Sherman,5917,84.50228156160216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1479.2500000000002
780009,2020-05-10,Sherman,Kansas,20181.0,5,0.0,181,Kansas,Sherman,5917,84.50228156160216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
780010,2020-05-11,Sherman,Kansas,20181.0,5,0.0,181,Kansas,Sherman,5917,84.50228156160216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
780011,2020-05-12,Sherman,Kansas,20181.0,5,0.0,181,Kansas,Sherman,5917,84.50228156160216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
780012,2020-05-13,Sherman,Kansas,20181.0,5,0.0,181,Kansas,Sherman,5917,84.50228156160216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
780013,2020-05-14,Sherman,Kansas,20181.0,5,0.0,181,Kansas,Sherman,5917,84.50228156160216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
780014,2020-05-15,Sherman,Kansas,20181.0,5,0.0,181,Kansas,Sherman,5917,84.50228156160216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
780015,2020-05-16,Sherman,Kansas,20181.0,5,0.0,181,Kansas,Sherman,5917,84.50228156160216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
780016,2020-05-17,Sherman,Kansas,20181.0,5,0.0,181,Kansas,Sherman,5917,84.50228156160216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
780017,2020-05-18,Sherman,Kansas,20181.0,6,0.0,181,Kansas,Sherman,5917,101.4027378739226,0.0,0.0,1.0,16.900456312320443,0.0,2.4143509017600633,0.0,1.0,1479.2500000000002
780018,2020-05-19,Sherman,Kansas,20181.0,6,0.0,181,Kansas,Sherman,5917,101.4027378739226,0.0,0.0,0.0,0.0,0.0,2.4143509017600633,0.0,1.0,1479.2500000000002
780019,2020-05-20,Sherman,Kansas,20181.0,6,0.0,181,Kansas,Sherman,5917,101.4027378739226,0.0,0.0,0.0,0.0,0.0,2.4143509017600633,0.0,1.0,1479.2500000000002
780020,2020-05-21,Sherman,Kansas,20181.0,6,0.0,181,Kansas,Sherman,5917,101.4027378739226,0.0,0.0,0.0,0.0,0.0,2.4143509017600633,0.0,1.0,1479.2500000000002
780021,2020-05-22,Sherman,Kansas,20181.0,6,0.0,181,Kansas,Sherman,5917,101.4027378739226,0.0,0.0,0.0,0.0,0.0,2.4143509017600633,0.0,1.0,1479.2500000000002
780022,2020-05-23,Sherman,Kansas,20181.0,6,0.0,181,Kansas,Sherman,5917,101.4027378739226,0.0,0.0,0.0,0.0,0.0,2.4143509017600633,0.0,1.0,1479.2500000000002
780023,2020-05-24,Sherman,Kansas,20181.0,6,0.0,181,Kansas,Sherman,5917,101.4027378739226,0.0,0.0,0.0,0.0,0.0,2.4143509017600633,0.0,1.0,1479.2500000000002
780024,2020-05-25,Sherman,Kansas,20181.0,6,0.0,181,Kansas,Sherman,5917,101.4027378739226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1479.2500000000002
780025,2020-05-26,Sherman,Kansas,20181.0,6,0.0,181,Kansas,Sherman,5917,101.4027378739226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
780026,2020-05-27,Sherman,Kansas,20181.0,6,0.0,181,Kansas,Sherman,5917,101.4027378739226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
780027,2020-05-28,Sherman,Kansas,20181.0,6,0.0,181,Kansas,Sherman,5917,101.4027378739226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
780028,2020-05-29,Sherman,Kansas,20181.0,7,0.0,181,Kansas,Sherman,5917,118.30319418624302,0.0,0.0,1.0,16.900456312320415,0.0,2.4143509017600593,0.0,1.0,1479.2500000000002
780029,2020-05-30,Sherman,Kansas,20181.0,7,0.0,181,Kansas,Sherman,5917,118.30319418624302,0.0,0.0,0.0,0.0,0.0,2.4143509017600593,0.0,1.0,1479.2500000000002
780030,2020-05-31,Sherman,Kansas,20181.0,7,0.0,181,Kansas,Sherman,5917,118.30319418624302,0.0,0.0,0.0,0.0,0.0,2.4143509017600593,0.0,1.0,1479.2500000000002
780031,2020-06-01,Sherman,Kansas,20181.0,7,0.0,181,Kansas,Sherman,5917,118.30319418624302,0.0,0.0,0.0,0.0,0.0,2.4143509017600593,0.0,1.0,1479.2500000000002
780032,2020-06-02,Sherman,Kansas,20181.0,7,0.0,181,Kansas,Sherman,5917,118.30319418624302,0.0,0.0,0.0,0.0,0.0,2.4143509017600593,0.0,1.0,1479.2500000000002
780033,2020-06-03,Sherman,Kansas,20181.0,7,0.0,181,Kansas,Sherman,5917,118.30319418624302,0.0,0.0,0.0,0.0,0.0,2.4143509017600593,0.0,1.0,1479.2500000000002
780034,2020-06-04,Sherman,Kansas,20181.0,7,0.0,181,Kansas,Sherman,5917,118.30319418624302,0.0,0.0,0.0,0.0,0.0,2.4143509017600593,0.0,1.0,1479.2500000000002
780035,2020-06-05,Sherman,Kansas,20181.0,7,0.0,181,Kansas,Sherman,5917,118.30319418624302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1479.2500000000002
780036,2020-06-06,Sherman,Kansas,20181.0,7,0.0,181,Kansas,Sherman,5917,118.30319418624302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
780037,2020-06-07,Sherman,Kansas,20181.0,7,0.0,181,Kansas,Sherman,5917,118.30319418624302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
780038,2020-06-08,Sherman,Kansas,20181.0,7,0.0,181,Kansas,Sherman,5917,118.30319418624302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
780039,2020-06-09,Sherman,Kansas,20181.0,7,0.0,181,Kansas,Sherman,5917,118.30319418624302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
780040,2020-06-10,Sherman,Kansas,20181.0,7,0.0,181,Kansas,Sherman,5917,118.30319418624302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
780041,2020-06-11,Sherman,Kansas,20181.0,7,0.0,181,Kansas,Sherman,5917,118.30319418624302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
780042,2020-06-12,Sherman,Kansas,20181.0,7,0.0,181,Kansas,Sherman,5917,118.30319418624302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
780043,2020-06-13,Sherman,Kansas,20181.0,7,0.0,181,Kansas,Sherman,5917,118.30319418624302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
780044,2020-06-14,Sherman,Kansas,20181.0,7,0.0,181,Kansas,Sherman,5917,118.30319418624302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
780045,2020-06-15,Sherman,Kansas,20181.0,7,0.0,181,Kansas,Sherman,5917,118.30319418624302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
780046,2020-06-16,Sherman,Kansas,20181.0,7,0.0,181,Kansas,Sherman,5917,118.30319418624302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
780047,2020-06-17,Sherman,Kansas,20181.0,7,0.0,181,Kansas,Sherman,5917,118.30319418624302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
780048,2020-06-18,Sherman,Kansas,20181.0,7,0.0,181,Kansas,Sherman,5917,118.30319418624302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
780049,2020-06-19,Sherman,Kansas,20181.0,7,0.0,181,Kansas,Sherman,5917,118.30319418624302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
780050,2020-06-20,Sherman,Kansas,20181.0,7,0.0,181,Kansas,Sherman,5917,118.30319418624302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
780051,2020-06-21,Sherman,Kansas,20181.0,7,0.0,181,Kansas,Sherman,5917,118.30319418624302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
780052,2020-06-22,Sherman,Kansas,20181.0,7,0.0,181,Kansas,Sherman,5917,118.30319418624302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
780053,2020-06-23,Sherman,Kansas,20181.0,7,0.0,181,Kansas,Sherman,5917,118.30319418624302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
780054,2020-06-24,Sherman,Kansas,20181.0,7,0.0,181,Kansas,Sherman,5917,118.30319418624302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
780055,2020-06-25,Sherman,Kansas,20181.0,7,0.0,181,Kansas,Sherman,5917,118.30319418624302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
780056,2020-06-26,Sherman,Kansas,20181.0,7,0.0,181,Kansas,Sherman,5917,118.30319418624302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
780057,2020-06-27,Sherman,Kansas,20181.0,7,0.0,181,Kansas,Sherman,5917,118.30319418624302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
780058,2020-06-28,Sherman,Kansas,20181.0,7,0.0,181,Kansas,Sherman,5917,118.30319418624302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
780059,2020-06-29,Sherman,Kansas,20181.0,7,0.0,181,Kansas,Sherman,5917,118.30319418624302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
780060,2020-06-30,Sherman,Kansas,20181.0,7,0.0,181,Kansas,Sherman,5917,118.30319418624302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
780061,2020-07-01,Sherman,Kansas,20181.0,7,0.0,181,Kansas,Sherman,5917,118.30319418624302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
780062,2020-07-02,Sherman,Kansas,20181.0,7,0.0,181,Kansas,Sherman,5917,118.30319418624302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
780063,2020-07-03,Sherman,Kansas,20181.0,7,0.0,181,Kansas,Sherman,5917,118.30319418624302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
780064,2020-07-04,Sherman,Kansas,20181.0,7,0.0,181,Kansas,Sherman,5917,118.30319418624302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
780065,2020-07-05,Sherman,Kansas,20181.0,7,0.0,181,Kansas,Sherman,5917,118.30319418624302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
780066,2020-07-06,Sherman,Kansas,20181.0,7,0.0,181,Kansas,Sherman,5917,118.30319418624302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
780067,2020-07-07,Sherman,Kansas,20181.0,7,0.0,181,Kansas,Sherman,5917,118.30319418624302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
780068,2020-07-08,Sherman,Kansas,20181.0,7,0.0,181,Kansas,Sherman,5917,118.30319418624302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
780069,2020-07-09,Sherman,Kansas,20181.0,7,0.0,181,Kansas,Sherman,5917,118.30319418624302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
780070,2020-07-10,Sherman,Kansas,20181.0,7,0.0,181,Kansas,Sherman,5917,118.30319418624302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
780071,2020-07-11,Sherman,Kansas,20181.0,7,0.0,181,Kansas,Sherman,5917,118.30319418624302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
780072,2020-07-12,Sherman,Kansas,20181.0,9,0.0,181,Kansas,Sherman,5917,152.1041068108839,0.0,0.0,2.0,33.80091262464089,0.0,4.828701803520127,0.0,2.0,739.6250000000001
780073,2020-07-13,Sherman,Kansas,20181.0,9,0.0,181,Kansas,Sherman,5917,152.1041068108839,0.0,0.0,0.0,0.0,0.0,4.828701803520127,0.0,2.0,739.6250000000001
780074,2020-07-14,Sherman,Kansas,20181.0,9,0.0,181,Kansas,Sherman,5917,152.1041068108839,0.0,0.0,0.0,0.0,0.0,4.828701803520127,0.0,2.0,739.6250000000001
780075,2020-07-15,Sherman,Kansas,20181.0,9,0.0,181,Kansas,Sherman,5917,152.1041068108839,0.0,0.0,0.0,0.0,0.0,4.828701803520127,0.0,2.0,739.6250000000001
780076,2020-07-16,Sherman,Kansas,20181.0,9,0.0,181,Kansas,Sherman,5917,152.1041068108839,0.0,0.0,0.0,0.0,0.0,4.828701803520127,0.0,2.0,739.6250000000001
780077,2020-07-17,Sherman,Kansas,20181.0,9,0.0,181,Kansas,Sherman,5917,152.1041068108839,0.0,0.0,0.0,0.0,0.0,4.828701803520127,0.0,2.0,739.6250000000001
780078,2020-07-18,Sherman,Kansas,20181.0,9,0.0,181,Kansas,Sherman,5917,152.1041068108839,0.0,0.0,0.0,0.0,0.0,4.828701803520127,0.0,2.0,739.6250000000001
780079,2020-07-19,Sherman,Kansas,20181.0,9,0.0,181,Kansas,Sherman,5917,152.1041068108839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,739.6250000000001
780080,2020-07-20,Sherman,Kansas,20181.0,9,0.0,181,Kansas,Sherman,5917,152.1041068108839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
780081,2020-07-21,Sherman,Kansas,20181.0,9,0.0,181,Kansas,Sherman,5917,152.1041068108839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
780082,2020-07-22,Sherman,Kansas,20181.0,9,0.0,181,Kansas,Sherman,5917,152.1041068108839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
780083,2020-07-23,Sherman,Kansas,20181.0,9,0.0,181,Kansas,Sherman,5917,152.1041068108839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
780084,2020-07-24,Sherman,Kansas,20181.0,9,0.0,181,Kansas,Sherman,5917,152.1041068108839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
780085,2020-07-25,Sherman,Kansas,20181.0,10,0.0,181,Kansas,Sherman,5917,169.00456312320432,0.0,0.0,1.0,16.900456312320415,0.0,2.4143509017600593,0.0,1.0,1479.2500000000002
780086,2020-07-26,Sherman,Kansas,20181.0,10,0.0,181,Kansas,Sherman,5917,169.00456312320432,0.0,0.0,0.0,0.0,0.0,2.4143509017600593,0.0,1.0,1479.2500000000002
780087,2020-07-27,Sherman,Kansas,20181.0,10,0.0,181,Kansas,Sherman,5917,169.00456312320432,0.0,0.0,0.0,0.0,0.0,2.4143509017600593,0.0,1.0,1479.2500000000002
780088,2020-07-28,Sherman,Kansas,20181.0,12,0.0,181,Kansas,Sherman,5917,202.8054757478452,0.0,0.0,2.0,33.80091262464089,0.0,7.243052705280186,0.0,3.0,493.0833333333333
780089,2020-07-29,Sherman,Kansas,20181.0,12,0.0,181,Kansas,Sherman,5917,202.8054757478452,0.0,0.0,0.0,0.0,0.0,7.243052705280186,0.0,3.0,493.0833333333333
780090,2020-07-30,Sherman,Kansas,20181.0,12,0.0,181,Kansas,Sherman,5917,202.8054757478452,0.0,0.0,0.0,0.0,0.0,7.243052705280186,0.0,3.0,493.0833333333333
780091,2020-07-31,Sherman,Kansas,20181.0,14,0.0,181,Kansas,Sherman,5917,236.60638837248604,0.0,0.0,2.0,33.80091262464083,0.0,12.071754508800305,0.0,5.0,295.85
780092,2020-08-01,Sherman,Kansas,20181.0,14,0.0,181,Kansas,Sherman,5917,236.60638837248604,0.0,0.0,0.0,0.0,0.0,9.657403607040246,0.0,5.0,295.85
780093,2020-08-02,Sherman,Kansas,20181.0,14,0.0,181,Kansas,Sherman,5917,236.60638837248604,0.0,0.0,0.0,0.0,0.0,9.657403607040246,0.0,4.0,369.81250000000006
780094,2020-08-03,Sherman,Kansas,20181.0,15,0.0,181,Kansas,Sherman,5917,253.50684468480648,0.0,0.0,1.0,16.900456312320443,0.0,12.071754508800309,0.0,5.0,295.85
780095,2020-08-04,Sherman,Kansas,20181.0,15,0.0,181,Kansas,Sherman,5917,253.50684468480648,0.0,0.0,0.0,0.0,0.0,7.243052705280182,0.0,5.0,295.85
780096,2020-08-05,Sherman,Kansas,20181.0,15,0.0,181,Kansas,Sherman,5917,253.50684468480648,0.0,0.0,0.0,0.0,0.0,7.243052705280182,0.0,3.0,493.0833333333333
780097,2020-08-06,Sherman,Kansas,20181.0,15,0.0,181,Kansas,Sherman,5917,253.50684468480648,0.0,0.0,0.0,0.0,0.0,7.243052705280182,0.0,3.0,493.0833333333333
780098,2020-08-07,Sherman,Kansas,20181.0,15,0.0,181,Kansas,Sherman,5917,253.50684468480648,0.0,0.0,0.0,0.0,0.0,2.4143509017600633,0.0,3.0,493.0833333333333
780099,2020-08-08,Sherman,Kansas,20181.0,15,0.0,181,Kansas,Sherman,5917,253.50684468480648,0.0,0.0,0.0,0.0,0.0,2.4143509017600633,0.0,1.0,1479.2500000000002
780100,2020-08-09,Sherman,Kansas,20181.0,15,0.0,181,Kansas,Sherman,5917,253.50684468480648,0.0,0.0,0.0,0.0,0.0,2.4143509017600633,0.0,1.0,1479.2500000000002
780101,2020-08-10,Sherman,Kansas,20181.0,16,0.0,181,Kansas,Sherman,5917,270.4073009971269,0.0,0.0,1.0,16.900456312320443,0.0,2.4143509017600633,0.0,2.0,739.6250000000001
780102,2020-08-11,Sherman,Kansas,20181.0,16,0.0,181,Kansas,Sherman,5917,270.4073009971269,0.0,0.0,0.0,0.0,0.0,2.4143509017600633,0.0,1.0,1479.2500000000002
780103,2020-08-12,Sherman,Kansas,20181.0,16,0.0,181,Kansas,Sherman,5917,270.4073009971269,0.0,0.0,0.0,0.0,0.0,2.4143509017600633,0.0,1.0,1479.2500000000002
780104,2020-08-13,Sherman,Kansas,20181.0,16,0.0,181,Kansas,Sherman,5917,270.4073009971269,0.0,0.0,0.0,0.0,0.0,2.4143509017600633,0.0,1.0,1479.2500000000002
780105,2020-08-14,Sherman,Kansas,20181.0,17,0.0,181,Kansas,Sherman,5917,287.30775730944737,0.0,0.0,1.0,16.900456312320443,0.0,4.828701803520127,0.0,2.0,739.6250000000001
780106,2020-08-15,Sherman,Kansas,20181.0,17,0.0,181,Kansas,Sherman,5917,287.30775730944737,0.0,0.0,0.0,0.0,0.0,4.828701803520127,0.0,2.0,739.6250000000001
780107,2020-08-16,Sherman,Kansas,20181.0,17,0.0,181,Kansas,Sherman,5917,287.30775730944737,0.0,0.0,0.0,0.0,0.0,4.828701803520127,0.0,2.0,739.6250000000001
780108,2020-08-17,Sherman,Kansas,20181.0,17,0.0,181,Kansas,Sherman,5917,287.30775730944737,0.0,0.0,0.0,0.0,0.0,2.4143509017600633,0.0,2.0,739.6250000000001
780109,2020-08-18,Sherman,Kansas,20181.0,17,0.0,181,Kansas,Sherman,5917,287.30775730944737,0.0,0.0,0.0,0.0,0.0,2.4143509017600633,0.0,1.0,1479.2500000000002
780110,2020-08-19,Sherman,Kansas,20181.0,17,0.0,181,Kansas,Sherman,5917,287.30775730944737,0.0,0.0,0.0,0.0,0.0,2.4143509017600633,0.0,1.0,1479.2500000000002
780111,2020-08-20,Sherman,Kansas,20181.0,17,0.0,181,Kansas,Sherman,5917,287.30775730944737,0.0,0.0,0.0,0.0,0.0,2.4143509017600633,0.0,1.0,1479.2500000000002
780112,2020-08-21,Sherman,Kansas,20181.0,17,0.0,181,Kansas,Sherman,5917,287.30775730944737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1479.2500000000002
780113,2020-08-22,Sherman,Kansas,20181.0,17,0.0,181,Kansas,Sherman,5917,287.30775730944737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
780114,2020-08-23,Sherman,Kansas,20181.0,17,0.0,181,Kansas,Sherman,5917,287.30775730944737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
780115,2020-08-24,Sherman,Kansas,20181.0,17,0.0,181,Kansas,Sherman,5917,287.30775730944737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
780116,2020-08-25,Sherman,Kansas,20181.0,17,0.0,181,Kansas,Sherman,5917,287.30775730944737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
780117,2020-08-26,Sherman,Kansas,20181.0,17,0.0,181,Kansas,Sherman,5917,287.30775730944737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
780118,2020-08-27,Sherman,Kansas,20181.0,17,0.0,181,Kansas,Sherman,5917,287.30775730944737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
780119,2020-08-28,Sherman,Kansas,20181.0,17,0.0,181,Kansas,Sherman,5917,287.30775730944737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
780120,2020-08-29,Sherman,Kansas,20181.0,17,0.0,181,Kansas,Sherman,5917,287.30775730944737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
780121,2020-08-30,Sherman,Kansas,20181.0,17,0.0,181,Kansas,Sherman,5917,287.30775730944737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
780122,2020-08-31,Sherman,Kansas,20181.0,18,0.0,181,Kansas,Sherman,5917,304.2082136217678,0.0,0.0,1.0,16.900456312320443,0.0,2.4143509017600633,0.0,1.0,1479.2500000000002
780123,2020-09-01,Sherman,Kansas,20181.0,18,0.0,181,Kansas,Sherman,5917,304.2082136217678,0.0,0.0,0.0,0.0,0.0,2.4143509017600633,0.0,1.0,1479.2500000000002
780124,2020-09-02,Sherman,Kansas,20181.0,18,0.0,181,Kansas,Sherman,5917,304.2082136217678,0.0,0.0,0.0,0.0,0.0,2.4143509017600633,0.0,1.0,1479.2500000000002
780125,2020-09-03,Sherman,Kansas,20181.0,18,0.0,181,Kansas,Sherman,5917,304.2082136217678,0.0,0.0,0.0,0.0,0.0,2.4143509017600633,0.0,1.0,1479.2500000000002
780126,2020-09-04,Sherman,Kansas,20181.0,18,0.0,181,Kansas,Sherman,5917,304.2082136217678,0.0,0.0,0.0,0.0,0.0,2.4143509017600633,0.0,1.0,1479.2500000000002
780127,2020-09-05,Sherman,Kansas,20181.0,18,0.0,181,Kansas,Sherman,5917,304.2082136217678,0.0,0.0,0.0,0.0,0.0,2.4143509017600633,0.0,1.0,1479.2500000000002
780128,2020-09-06,Sherman,Kansas,20181.0,19,0.0,181,Kansas,Sherman,5917,321.1086699340882,0.0,0.0,1.0,16.900456312320387,0.0,4.828701803520119,0.0,2.0,739.6250000000001
780129,2020-09-07,Sherman,Kansas,20181.0,19,0.0,181,Kansas,Sherman,5917,321.1086699340882,0.0,0.0,0.0,0.0,0.0,2.4143509017600553,0.0,2.0,739.6250000000001
780130,2020-09-08,Sherman,Kansas,20181.0,19,0.0,181,Kansas,Sherman,5917,321.1086699340882,0.0,0.0,0.0,0.0,0.0,2.4143509017600553,0.0,1.0,1479.2500000000002
780131,2020-09-09,Sherman,Kansas,20181.0,19,0.0,181,Kansas,Sherman,5917,321.1086699340882,0.0,0.0,0.0,0.0,0.0,2.4143509017600553,0.0,1.0,1479.2500000000002
