,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
676474,2020-05-02,Scott,Kansas,20171.0,1,0.0,171,Kansas,Scott,4823,20.733982998133943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
676475,2020-05-03,Scott,Kansas,20171.0,1,0.0,171,Kansas,Scott,4823,20.733982998133943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
676476,2020-05-04,Scott,Kansas,20171.0,1,0.0,171,Kansas,Scott,4823,20.733982998133943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
676477,2020-05-05,Scott,Kansas,20171.0,2,0.0,171,Kansas,Scott,4823,41.467965996267885,0.0,0.0,1.0,20.733982998133943,0.0,2.9619975711619917,0.0,1.0,1205.75
676478,2020-05-06,Scott,Kansas,20171.0,2,0.0,171,Kansas,Scott,4823,41.467965996267885,0.0,0.0,0.0,0.0,0.0,2.9619975711619917,0.0,1.0,1205.75
676479,2020-05-07,Scott,Kansas,20171.0,2,0.0,171,Kansas,Scott,4823,41.467965996267885,0.0,0.0,0.0,0.0,0.0,2.9619975711619917,0.0,1.0,1205.75
676480,2020-05-08,Scott,Kansas,20171.0,3,0.0,171,Kansas,Scott,4823,62.201948994401825,0.0,0.0,1.0,20.73398299813394,0.0,5.9239951423239825,0.0,2.0,602.875
676481,2020-05-09,Scott,Kansas,20171.0,3,0.0,171,Kansas,Scott,4823,62.201948994401825,0.0,0.0,0.0,0.0,0.0,5.9239951423239825,0.0,2.0,602.875
676482,2020-05-10,Scott,Kansas,20171.0,3,0.0,171,Kansas,Scott,4823,62.201948994401825,0.0,0.0,0.0,0.0,0.0,5.9239951423239825,0.0,2.0,602.875
676483,2020-05-11,Scott,Kansas,20171.0,4,0.0,171,Kansas,Scott,4823,82.93593199253577,0.0,0.0,1.0,20.733982998133946,0.0,8.885992713485974,0.0,3.0,401.9166666666667
676484,2020-05-12,Scott,Kansas,20171.0,4,0.0,171,Kansas,Scott,4823,82.93593199253577,0.0,0.0,0.0,0.0,0.0,5.9239951423239825,0.0,3.0,401.9166666666667
676485,2020-05-13,Scott,Kansas,20171.0,6,0.0,171,Kansas,Scott,4823,124.40389798880365,0.0,0.0,2.0,41.46796599626788,0.0,11.847990284647965,0.0,4.0,301.4375
676486,2020-05-14,Scott,Kansas,20171.0,6,0.0,171,Kansas,Scott,4823,124.40389798880365,0.0,0.0,0.0,0.0,0.0,11.847990284647965,0.0,4.0,301.4375
676487,2020-05-15,Scott,Kansas,20171.0,7,0.0,171,Kansas,Scott,4823,145.1378809869376,0.0,0.0,1.0,20.733982998133953,0.0,11.847990284647967,0.0,5.0,241.14999999999998
676488,2020-05-16,Scott,Kansas,20171.0,7,0.0,171,Kansas,Scott,4823,145.1378809869376,0.0,0.0,0.0,0.0,0.0,11.847990284647967,0.0,4.0,301.4375
676489,2020-05-17,Scott,Kansas,20171.0,7,0.0,171,Kansas,Scott,4823,145.1378809869376,0.0,0.0,0.0,0.0,0.0,11.847990284647967,0.0,4.0,301.4375
676490,2020-05-18,Scott,Kansas,20171.0,12,0.0,171,Kansas,Scott,4823,248.8077959776073,0.0,0.0,5.0,103.6699149906697,0.0,23.695980569295934,0.0,9.0,133.97222222222223
676491,2020-05-19,Scott,Kansas,20171.0,12,0.0,171,Kansas,Scott,4823,248.8077959776073,0.0,0.0,0.0,0.0,0.0,23.695980569295934,0.0,8.0,150.71875
676492,2020-05-20,Scott,Kansas,20171.0,12,0.0,171,Kansas,Scott,4823,248.8077959776073,0.0,0.0,0.0,0.0,0.0,17.771985426971952,0.0,8.0,150.71875
676493,2020-05-21,Scott,Kansas,20171.0,12,0.0,171,Kansas,Scott,4823,248.8077959776073,0.0,0.0,0.0,0.0,0.0,17.771985426971952,0.0,6.0,200.95833333333334
676494,2020-05-22,Scott,Kansas,20171.0,13,0.0,171,Kansas,Scott,4823,269.54177897574124,0.0,0.0,1.0,20.73398299813394,0.0,17.77198542697195,0.0,7.0,172.25
676495,2020-05-23,Scott,Kansas,20171.0,13,0.0,171,Kansas,Scott,4823,269.54177897574124,0.0,0.0,0.0,0.0,0.0,17.77198542697195,0.0,6.0,200.95833333333334
676496,2020-05-24,Scott,Kansas,20171.0,13,0.0,171,Kansas,Scott,4823,269.54177897574124,0.0,0.0,0.0,0.0,0.0,17.77198542697195,0.0,6.0,200.95833333333334
676497,2020-05-25,Scott,Kansas,20171.0,13,0.0,171,Kansas,Scott,4823,269.54177897574124,0.0,0.0,0.0,0.0,0.0,2.9619975711619935,0.0,6.0,200.95833333333334
676498,2020-05-26,Scott,Kansas,20171.0,13,0.0,171,Kansas,Scott,4823,269.54177897574124,0.0,0.0,0.0,0.0,0.0,2.9619975711619935,0.0,1.0,1205.75
676499,2020-05-27,Scott,Kansas,20171.0,13,0.0,171,Kansas,Scott,4823,269.54177897574124,0.0,0.0,0.0,0.0,0.0,2.9619975711619935,0.0,1.0,1205.75
676500,2020-05-28,Scott,Kansas,20171.0,13,0.0,171,Kansas,Scott,4823,269.54177897574124,0.0,0.0,0.0,0.0,0.0,2.9619975711619935,0.0,1.0,1205.75
676501,2020-05-29,Scott,Kansas,20171.0,13,0.0,171,Kansas,Scott,4823,269.54177897574124,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,1.0,1205.75
676502,2020-05-30,Scott,Kansas,20171.0,13,0.0,171,Kansas,Scott,4823,269.54177897574124,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
676503,2020-05-31,Scott,Kansas,20171.0,13,0.0,171,Kansas,Scott,4823,269.54177897574124,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
676504,2020-06-01,Scott,Kansas,20171.0,14,0.0,171,Kansas,Scott,4823,290.2757619738752,0.0,0.0,1.0,20.733982998133968,0.0,2.9619975711619975,0.0,1.0,1205.75
676505,2020-06-02,Scott,Kansas,20171.0,14,0.0,171,Kansas,Scott,4823,290.2757619738752,0.0,0.0,0.0,0.0,0.0,2.9619975711619975,0.0,1.0,1205.75
676506,2020-06-03,Scott,Kansas,20171.0,14,0.0,171,Kansas,Scott,4823,290.2757619738752,0.0,0.0,0.0,0.0,0.0,2.9619975711619975,0.0,1.0,1205.75
676507,2020-06-04,Scott,Kansas,20171.0,14,0.0,171,Kansas,Scott,4823,290.2757619738752,0.0,0.0,0.0,0.0,0.0,2.9619975711619975,0.0,1.0,1205.75
676508,2020-06-05,Scott,Kansas,20171.0,14,0.0,171,Kansas,Scott,4823,290.2757619738752,0.0,0.0,0.0,0.0,0.0,2.9619975711619975,0.0,1.0,1205.75
676509,2020-06-06,Scott,Kansas,20171.0,14,0.0,171,Kansas,Scott,4823,290.2757619738752,0.0,0.0,0.0,0.0,0.0,2.9619975711619975,0.0,1.0,1205.75
676510,2020-06-07,Scott,Kansas,20171.0,14,0.0,171,Kansas,Scott,4823,290.2757619738752,0.0,0.0,0.0,0.0,0.0,2.9619975711619975,0.0,1.0,1205.75
676511,2020-06-08,Scott,Kansas,20171.0,15,0.0,171,Kansas,Scott,4823,311.0097449720091,0.0,0.0,1.0,20.73398299813391,0.0,2.9619975711619895,0.0,2.0,602.875
676512,2020-06-09,Scott,Kansas,20171.0,15,0.0,171,Kansas,Scott,4823,311.0097449720091,0.0,0.0,0.0,0.0,0.0,2.9619975711619895,0.0,1.0,1205.75
676513,2020-06-10,Scott,Kansas,20171.0,15,0.0,171,Kansas,Scott,4823,311.0097449720091,0.0,0.0,0.0,0.0,0.0,2.9619975711619895,0.0,1.0,1205.75
676514,2020-06-11,Scott,Kansas,20171.0,15,0.0,171,Kansas,Scott,4823,311.0097449720091,0.0,0.0,0.0,0.0,0.0,2.9619975711619895,0.0,1.0,1205.75
676515,2020-06-12,Scott,Kansas,20171.0,15,0.0,171,Kansas,Scott,4823,311.0097449720091,0.0,0.0,0.0,0.0,0.0,2.9619975711619895,0.0,1.0,1205.75
676516,2020-06-13,Scott,Kansas,20171.0,15,0.0,171,Kansas,Scott,4823,311.0097449720091,0.0,0.0,0.0,0.0,0.0,2.9619975711619895,0.0,1.0,1205.75
676517,2020-06-14,Scott,Kansas,20171.0,15,0.0,171,Kansas,Scott,4823,311.0097449720091,0.0,0.0,0.0,0.0,0.0,2.9619975711619895,0.0,1.0,1205.75
676518,2020-06-15,Scott,Kansas,20171.0,16,0.0,171,Kansas,Scott,4823,331.7437279701431,0.0,0.0,1.0,20.733982998133968,0.0,2.9619975711619975,0.0,2.0,602.875
676519,2020-06-16,Scott,Kansas,20171.0,16,0.0,171,Kansas,Scott,4823,331.7437279701431,0.0,0.0,0.0,0.0,0.0,2.9619975711619975,0.0,1.0,1205.75
676520,2020-06-17,Scott,Kansas,20171.0,16,0.0,171,Kansas,Scott,4823,331.7437279701431,0.0,0.0,0.0,0.0,0.0,2.9619975711619975,0.0,1.0,1205.75
676521,2020-06-18,Scott,Kansas,20171.0,16,0.0,171,Kansas,Scott,4823,331.7437279701431,0.0,0.0,0.0,0.0,0.0,2.9619975711619975,0.0,1.0,1205.75
676522,2020-06-19,Scott,Kansas,20171.0,16,0.0,171,Kansas,Scott,4823,331.7437279701431,0.0,0.0,0.0,0.0,0.0,2.9619975711619975,0.0,1.0,1205.75
676523,2020-06-20,Scott,Kansas,20171.0,16,0.0,171,Kansas,Scott,4823,331.7437279701431,0.0,0.0,0.0,0.0,0.0,2.9619975711619975,0.0,1.0,1205.75
676524,2020-06-21,Scott,Kansas,20171.0,16,0.0,171,Kansas,Scott,4823,331.7437279701431,0.0,0.0,0.0,0.0,0.0,2.9619975711619975,0.0,1.0,1205.75
676525,2020-06-22,Scott,Kansas,20171.0,16,0.0,171,Kansas,Scott,4823,331.7437279701431,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,1.0,1205.75
676526,2020-06-23,Scott,Kansas,20171.0,16,0.0,171,Kansas,Scott,4823,331.7437279701431,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
676527,2020-06-24,Scott,Kansas,20171.0,16,0.0,171,Kansas,Scott,4823,331.7437279701431,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
676528,2020-06-25,Scott,Kansas,20171.0,16,0.0,171,Kansas,Scott,4823,331.7437279701431,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
676529,2020-06-26,Scott,Kansas,20171.0,16,0.0,171,Kansas,Scott,4823,331.7437279701431,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
676530,2020-06-27,Scott,Kansas,20171.0,16,0.0,171,Kansas,Scott,4823,331.7437279701431,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
676531,2020-06-28,Scott,Kansas,20171.0,16,0.0,171,Kansas,Scott,4823,331.7437279701431,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
676532,2020-06-29,Scott,Kansas,20171.0,17,0.0,171,Kansas,Scott,4823,352.477710968277,0.0,0.0,1.0,20.73398299813391,0.0,2.9619975711619895,0.0,1.0,1205.75
676533,2020-06-30,Scott,Kansas,20171.0,17,0.0,171,Kansas,Scott,4823,352.477710968277,0.0,0.0,0.0,0.0,0.0,2.9619975711619895,0.0,1.0,1205.75
676534,2020-07-01,Scott,Kansas,20171.0,16,0.0,171,Kansas,Scott,4823,331.7437279701431,0.0,0.0,-1.0,-20.73398299813391,0.0,2.0301221021717147e-15,0.0,0.0,inf
676535,2020-07-02,Scott,Kansas,20171.0,16,0.0,171,Kansas,Scott,4823,331.7437279701431,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
676536,2020-07-03,Scott,Kansas,20171.0,16,0.0,171,Kansas,Scott,4823,331.7437279701431,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
676537,2020-07-04,Scott,Kansas,20171.0,16,0.0,171,Kansas,Scott,4823,331.7437279701431,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
676538,2020-07-05,Scott,Kansas,20171.0,16,0.0,171,Kansas,Scott,4823,331.7437279701431,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
676539,2020-07-06,Scott,Kansas,20171.0,16,0.0,171,Kansas,Scott,4823,331.7437279701431,0.0,0.0,0.0,0.0,0.0,-2.961997571161985,0.0,0.0,inf
676540,2020-07-07,Scott,Kansas,20171.0,16,0.0,171,Kansas,Scott,4823,331.7437279701431,0.0,0.0,0.0,0.0,0.0,-2.961997571161985,0.0,-1.0,-1205.75
676541,2020-07-08,Scott,Kansas,20171.0,16,0.0,171,Kansas,Scott,4823,331.7437279701431,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,-1.0,-1205.75
676542,2020-07-09,Scott,Kansas,20171.0,16,0.0,171,Kansas,Scott,4823,331.7437279701431,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
676543,2020-07-10,Scott,Kansas,20171.0,17,0.0,171,Kansas,Scott,4823,352.477710968277,0.0,0.0,1.0,20.73398299813391,0.0,2.9619975711619895,0.0,1.0,1205.75
676544,2020-07-11,Scott,Kansas,20171.0,17,0.0,171,Kansas,Scott,4823,352.477710968277,0.0,0.0,0.0,0.0,0.0,2.9619975711619895,0.0,1.0,1205.75
676545,2020-07-12,Scott,Kansas,20171.0,18,0.0,171,Kansas,Scott,4823,373.2116939664109,0.0,0.0,1.0,20.73398299813391,0.0,5.923995142323976,0.0,2.0,602.875
676546,2020-07-13,Scott,Kansas,20171.0,18,0.0,171,Kansas,Scott,4823,373.2116939664109,0.0,0.0,0.0,0.0,0.0,5.923995142323976,0.0,2.0,602.875
676547,2020-07-14,Scott,Kansas,20171.0,19,0.0,171,Kansas,Scott,4823,393.9456769645449,0.0,0.0,1.0,20.733982998133968,0.0,8.885992713485972,0.0,3.0,401.9166666666667
676548,2020-07-15,Scott,Kansas,20171.0,19,0.0,171,Kansas,Scott,4823,393.9456769645449,0.0,0.0,0.0,0.0,0.0,8.885992713485972,0.0,3.0,401.9166666666667
676549,2020-07-16,Scott,Kansas,20171.0,19,0.0,171,Kansas,Scott,4823,393.9456769645449,0.0,0.0,0.0,0.0,0.0,8.885992713485972,0.0,3.0,401.9166666666667
676550,2020-07-17,Scott,Kansas,20171.0,19,0.0,171,Kansas,Scott,4823,393.9456769645449,0.0,0.0,0.0,0.0,0.0,5.923995142323984,0.0,3.0,401.9166666666667
676551,2020-07-18,Scott,Kansas,20171.0,19,0.0,171,Kansas,Scott,4823,393.9456769645449,0.0,0.0,0.0,0.0,0.0,5.923995142323984,0.0,2.0,602.875
676552,2020-07-19,Scott,Kansas,20171.0,19,0.0,171,Kansas,Scott,4823,393.9456769645449,0.0,0.0,0.0,0.0,0.0,2.9619975711619975,0.0,2.0,602.875
676553,2020-07-20,Scott,Kansas,20171.0,20,0.0,171,Kansas,Scott,4823,414.67965996267884,0.0,0.0,1.0,20.733982998133968,0.0,5.923995142323993,0.0,2.0,602.875
676554,2020-07-21,Scott,Kansas,20171.0,20,0.0,171,Kansas,Scott,4823,414.67965996267884,0.0,0.0,0.0,0.0,0.0,2.9619975711619975,0.0,2.0,602.875
676555,2020-07-22,Scott,Kansas,20171.0,21,0.0,171,Kansas,Scott,4823,435.41364296081275,0.0,0.0,1.0,20.73398299813391,0.0,5.923995142323984,0.0,2.0,602.875
676556,2020-07-23,Scott,Kansas,20171.0,21,0.0,171,Kansas,Scott,4823,435.41364296081275,0.0,0.0,0.0,0.0,0.0,5.923995142323984,0.0,2.0,602.875
676557,2020-07-24,Scott,Kansas,20171.0,22,0.0,171,Kansas,Scott,4823,456.1476259589467,0.0,0.0,1.0,20.733982998133968,0.0,8.88599271348598,0.0,3.0,401.9166666666667
676558,2020-07-25,Scott,Kansas,20171.0,22,0.0,171,Kansas,Scott,4823,456.1476259589467,0.0,0.0,0.0,0.0,0.0,8.88599271348598,0.0,3.0,401.9166666666667
676559,2020-07-26,Scott,Kansas,20171.0,24,0.0,171,Kansas,Scott,4823,497.6155919552146,0.0,0.0,2.0,41.46796599626788,0.0,14.809987855809963,0.0,5.0,241.14999999999998
676560,2020-07-27,Scott,Kansas,20171.0,25,0.0,171,Kansas,Scott,4823,518.3495749533486,0.0,0.0,1.0,20.733982998133968,0.0,14.809987855809963,0.0,6.0,200.95833333333334
676561,2020-07-28,Scott,Kansas,20171.0,26,0.0,171,Kansas,Scott,4823,539.0835579514825,0.0,0.0,1.0,20.73398299813391,0.0,17.77198542697195,0.0,6.0,200.95833333333334
676562,2020-07-29,Scott,Kansas,20171.0,26,0.0,171,Kansas,Scott,4823,539.0835579514825,0.0,0.0,0.0,0.0,0.0,14.809987855809963,0.0,6.0,200.95833333333334
676563,2020-07-30,Scott,Kansas,20171.0,26,0.0,171,Kansas,Scott,4823,539.0835579514825,0.0,0.0,0.0,0.0,0.0,14.809987855809963,0.0,5.0,241.14999999999998
676564,2020-07-31,Scott,Kansas,20171.0,28,0.0,171,Kansas,Scott,4823,580.5515239477504,0.0,0.0,2.0,41.467965996267935,0.0,17.771985426971955,0.0,7.0,172.25
676565,2020-08-01,Scott,Kansas,20171.0,28,0.0,171,Kansas,Scott,4823,580.5515239477504,0.0,0.0,0.0,0.0,0.0,17.771985426971955,0.0,6.0,200.95833333333334
676566,2020-08-02,Scott,Kansas,20171.0,32,0.0,171,Kansas,Scott,4823,663.4874559402862,0.0,0.0,4.0,82.93593199253576,0.0,23.695980569295937,0.0,10.0,120.57499999999999
676567,2020-08-03,Scott,Kansas,20171.0,32,0.0,171,Kansas,Scott,4823,663.4874559402862,0.0,0.0,0.0,0.0,0.0,20.733982998133943,0.0,8.0,150.71875
676568,2020-08-04,Scott,Kansas,20171.0,32,0.0,171,Kansas,Scott,4823,663.4874559402862,0.0,0.0,0.0,0.0,0.0,17.771985426971955,0.0,7.0,172.25
676569,2020-08-05,Scott,Kansas,20171.0,32,0.0,171,Kansas,Scott,4823,663.4874559402862,0.0,0.0,0.0,0.0,0.0,17.771985426971955,0.0,6.0,200.95833333333334
676570,2020-08-06,Scott,Kansas,20171.0,32,0.0,171,Kansas,Scott,4823,663.4874559402862,0.0,0.0,0.0,0.0,0.0,17.771985426971955,0.0,6.0,200.95833333333334
676571,2020-08-07,Scott,Kansas,20171.0,32,0.0,171,Kansas,Scott,4823,663.4874559402862,0.0,0.0,0.0,0.0,0.0,11.847990284647965,0.0,6.0,200.95833333333334
676572,2020-08-08,Scott,Kansas,20171.0,32,0.0,171,Kansas,Scott,4823,663.4874559402862,0.0,0.0,0.0,0.0,0.0,11.847990284647965,0.0,4.0,301.4375
676573,2020-08-09,Scott,Kansas,20171.0,32,0.0,171,Kansas,Scott,4823,663.4874559402862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,301.4375
676574,2020-08-10,Scott,Kansas,20171.0,38,0.0,171,Kansas,Scott,4823,787.8913539290897,0.0,0.0,6.0,124.40389798880358,0.0,17.77198542697194,0.0,6.0,200.95833333333334
676575,2020-08-11,Scott,Kansas,20171.0,53,0.0,171,Kansas,Scott,4823,1098.901098901099,0.0,0.0,15.0,311.00974497200923,0.0,62.20194899440183,0.0,21.0,57.41666666666667
676576,2020-08-12,Scott,Kansas,20171.0,53,0.0,171,Kansas,Scott,4823,1098.901098901099,0.0,0.0,0.0,0.0,0.0,62.20194899440183,0.0,21.0,57.41666666666667
676577,2020-08-13,Scott,Kansas,20171.0,53,0.0,171,Kansas,Scott,4823,1098.901098901099,0.0,0.0,0.0,0.0,0.0,62.20194899440183,0.0,21.0,57.41666666666667
676578,2020-08-14,Scott,Kansas,20171.0,69,0.0,171,Kansas,Scott,4823,1430.644826871242,0.0,0.0,16.0,331.743727970143,0.0,109.59391013299368,0.0,37.0,32.58783783783784
676579,2020-08-15,Scott,Kansas,20171.0,75,0.0,171,Kansas,Scott,4823,1555.0487248600457,0.0,0.0,6.0,124.40389798880369,0.0,127.36589555996565,0.0,43.0,28.040697674418606
676580,2020-08-16,Scott,Kansas,20171.0,79,0.0,171,Kansas,Scott,4823,1637.9846568525813,0.0,0.0,4.0,82.93593199253564,0.0,139.2138858446136,0.0,47.0,25.654255319148938
676581,2020-08-17,Scott,Kansas,20171.0,79,0.0,171,Kansas,Scott,4823,1637.9846568525813,0.0,0.0,0.0,0.0,0.0,121.44190041764166,0.0,47.0,25.654255319148938
676582,2020-08-18,Scott,Kansas,20171.0,79,0.0,171,Kansas,Scott,4823,1637.9846568525813,0.0,0.0,0.0,0.0,0.0,77.01193685021177,0.0,41.0,29.408536585365855
676583,2020-08-19,Scott,Kansas,20171.0,79,0.0,171,Kansas,Scott,4823,1637.9846568525813,0.0,0.0,0.0,0.0,0.0,77.01193685021177,0.0,26.0,46.375
676584,2020-08-20,Scott,Kansas,20171.0,79,0.0,171,Kansas,Scott,4823,1637.9846568525813,0.0,0.0,0.0,0.0,0.0,77.01193685021177,0.0,26.0,46.375
676585,2020-08-21,Scott,Kansas,20171.0,87,0.0,171,Kansas,Scott,4823,1803.856520837653,0.0,0.0,8.0,165.87186398507174,0.0,53.31595628091587,0.0,34.0,35.463235294117645
676586,2020-08-22,Scott,Kansas,20171.0,87,0.0,171,Kansas,Scott,4823,1803.856520837653,0.0,0.0,0.0,0.0,0.0,35.54397085394391,0.0,18.0,66.98611111111111
676587,2020-08-23,Scott,Kansas,20171.0,87,0.0,171,Kansas,Scott,4823,1803.856520837653,0.0,0.0,0.0,0.0,0.0,23.695980569295962,0.0,12.0,100.47916666666667
676588,2020-08-24,Scott,Kansas,20171.0,88,0.0,171,Kansas,Scott,4823,1824.5905038357869,0.0,0.0,1.0,20.733982998133797,0.0,26.657978140457935,0.0,9.0,133.97222222222223
676589,2020-08-25,Scott,Kansas,20171.0,88,0.0,171,Kansas,Scott,4823,1824.5905038357869,0.0,0.0,0.0,0.0,0.0,26.657978140457935,0.0,9.0,133.97222222222223
676590,2020-08-26,Scott,Kansas,20171.0,91,1.0,171,Kansas,Scott,4823,1886.7924528301885,20.733982998133943,0.01098901098901099,3.0,62.20194899440162,20.733982998133943,35.54397085394388,2.9619975711619917,12.0,100.47916666666667
676591,2020-08-27,Scott,Kansas,20171.0,91,1.0,171,Kansas,Scott,4823,1886.7924528301885,20.733982998133943,0.01098901098901099,0.0,0.0,0.0,35.54397085394388,2.9619975711619917,12.0,100.47916666666667
676592,2020-08-28,Scott,Kansas,20171.0,95,1.0,171,Kansas,Scott,4823,1969.7283848227246,20.733982998133943,0.010526315789473684,4.0,82.9359319925361,0.0,23.69598056929593,2.9619975711619917,16.0,75.359375
676593,2020-08-29,Scott,Kansas,20171.0,95,1.0,171,Kansas,Scott,4823,1969.7283848227246,20.733982998133943,0.010526315789473684,0.0,0.0,0.0,23.69598056929593,2.9619975711619917,8.0,150.71875
