,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
551024,2020-03-29,Finney,Kansas,20055.0,1,0.0,55,Kansas,Finney,36467,2.742205281487372,0.0,0.0,,,,,,,
551025,2020-03-30,Finney,Kansas,20055.0,1,0.0,55,Kansas,Finney,36467,2.742205281487372,0.0,0.0,0.0,0.0,0.0,,,,
551026,2020-03-31,Finney,Kansas,20055.0,1,0.0,55,Kansas,Finney,36467,2.742205281487372,0.0,0.0,0.0,0.0,0.0,,,,
551027,2020-04-01,Finney,Kansas,20055.0,1,0.0,55,Kansas,Finney,36467,2.742205281487372,0.0,0.0,0.0,0.0,0.0,,,,
551028,2020-04-02,Finney,Kansas,20055.0,3,0.0,55,Kansas,Finney,36467,8.226615844462117,0.0,0.0,2.0,5.484410562974745,0.0,,,,
551029,2020-04-03,Finney,Kansas,20055.0,4,0.0,55,Kansas,Finney,36467,10.968821125949487,0.0,0.0,1.0,2.7422052814873705,0.0,,,,
551030,2020-04-04,Finney,Kansas,20055.0,9,0.0,55,Kansas,Finney,36467,24.679847533386347,0.0,0.0,5.0,13.71102640743686,0.0,,,,
551031,2020-04-05,Finney,Kansas,20055.0,10,0.0,55,Kansas,Finney,36467,27.42205281487372,0.0,0.0,1.0,2.7422052814873723,0.0,3.525692504769478,0.0,,
551032,2020-04-06,Finney,Kansas,20055.0,10,0.0,55,Kansas,Finney,36467,27.42205281487372,0.0,0.0,0.0,0.0,0.0,3.525692504769478,0.0,9.0,1012.9722222222223
551033,2020-04-07,Finney,Kansas,20055.0,10,0.0,55,Kansas,Finney,36467,27.42205281487372,0.0,0.0,0.0,0.0,0.0,3.525692504769478,0.0,9.0,1012.9722222222223
551034,2020-04-08,Finney,Kansas,20055.0,11,0.0,55,Kansas,Finney,36467,30.164258096361095,0.0,0.0,1.0,2.742205281487376,0.0,3.917436116410532,0.0,10.0,911.6750000000001
