,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
817063,2020-08-01,Decatur,Kansas,20039.0,6,0.0,39,Kansas,Decatur,2827,212.23912274495933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
817064,2020-08-02,Decatur,Kansas,20039.0,6,0.0,39,Kansas,Decatur,2827,212.23912274495933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
817065,2020-08-03,Decatur,Kansas,20039.0,6,0.0,39,Kansas,Decatur,2827,212.23912274495933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
817066,2020-08-04,Decatur,Kansas,20039.0,6,0.0,39,Kansas,Decatur,2827,212.23912274495933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
817067,2020-08-05,Decatur,Kansas,20039.0,6,0.0,39,Kansas,Decatur,2827,212.23912274495933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
817068,2020-08-06,Decatur,Kansas,20039.0,6,0.0,39,Kansas,Decatur,2827,212.23912274495933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
817069,2020-08-07,Decatur,Kansas,20039.0,6,0.0,39,Kansas,Decatur,2827,212.23912274495933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
817070,2020-08-08,Decatur,Kansas,20039.0,6,0.0,39,Kansas,Decatur,2827,212.23912274495933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
817071,2020-08-09,Decatur,Kansas,20039.0,6,0.0,39,Kansas,Decatur,2827,212.23912274495933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
817072,2020-08-10,Decatur,Kansas,20039.0,6,0.0,39,Kansas,Decatur,2827,212.23912274495933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
817073,2020-08-11,Decatur,Kansas,20039.0,6,0.0,39,Kansas,Decatur,2827,212.23912274495933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
817074,2020-08-12,Decatur,Kansas,20039.0,6,0.0,39,Kansas,Decatur,2827,212.23912274495933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
817075,2020-08-13,Decatur,Kansas,20039.0,6,0.0,39,Kansas,Decatur,2827,212.23912274495933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
817076,2020-08-14,Decatur,Kansas,20039.0,6,0.0,39,Kansas,Decatur,2827,212.23912274495933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
817077,2020-08-15,Decatur,Kansas,20039.0,6,0.0,39,Kansas,Decatur,2827,212.23912274495933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
817078,2020-08-16,Decatur,Kansas,20039.0,6,0.0,39,Kansas,Decatur,2827,212.23912274495933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
817079,2020-08-17,Decatur,Kansas,20039.0,6,0.0,39,Kansas,Decatur,2827,212.23912274495933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
817080,2020-08-18,Decatur,Kansas,20039.0,6,0.0,39,Kansas,Decatur,2827,212.23912274495933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
817081,2020-08-19,Decatur,Kansas,20039.0,6,0.0,39,Kansas,Decatur,2827,212.23912274495933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
817082,2020-08-20,Decatur,Kansas,20039.0,6,0.0,39,Kansas,Decatur,2827,212.23912274495933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
817083,2020-08-21,Decatur,Kansas,20039.0,6,0.0,39,Kansas,Decatur,2827,212.23912274495933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
817084,2020-08-22,Decatur,Kansas,20039.0,6,0.0,39,Kansas,Decatur,2827,212.23912274495933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
817085,2020-08-23,Decatur,Kansas,20039.0,6,0.0,39,Kansas,Decatur,2827,212.23912274495933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
817086,2020-08-24,Decatur,Kansas,20039.0,6,0.0,39,Kansas,Decatur,2827,212.23912274495933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
817087,2020-08-25,Decatur,Kansas,20039.0,6,0.0,39,Kansas,Decatur,2827,212.23912274495933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
817088,2020-08-26,Decatur,Kansas,20039.0,6,0.0,39,Kansas,Decatur,2827,212.23912274495933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
817089,2020-08-27,Decatur,Kansas,20039.0,6,0.0,39,Kansas,Decatur,2827,212.23912274495933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
817090,2020-08-28,Decatur,Kansas,20039.0,6,0.0,39,Kansas,Decatur,2827,212.23912274495933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
817091,2020-08-29,Decatur,Kansas,20039.0,6,0.0,39,Kansas,Decatur,2827,212.23912274495933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
817092,2020-08-30,Decatur,Kansas,20039.0,6,0.0,39,Kansas,Decatur,2827,212.23912274495933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
817093,2020-08-31,Decatur,Kansas,20039.0,7,0.0,39,Kansas,Decatur,2827,247.6123098691192,0.0,0.0,1.0,35.37318712415987,0.0,5.053312446308553,0.0,1.0,706.75
817094,2020-09-01,Decatur,Kansas,20039.0,7,0.0,39,Kansas,Decatur,2827,247.6123098691192,0.0,0.0,0.0,0.0,0.0,5.053312446308553,0.0,1.0,706.75
817095,2020-09-02,Decatur,Kansas,20039.0,7,0.0,39,Kansas,Decatur,2827,247.6123098691192,0.0,0.0,0.0,0.0,0.0,5.053312446308553,0.0,1.0,706.75
817096,2020-09-03,Decatur,Kansas,20039.0,7,0.0,39,Kansas,Decatur,2827,247.6123098691192,0.0,0.0,0.0,0.0,0.0,5.053312446308553,0.0,1.0,706.75
817097,2020-09-04,Decatur,Kansas,20039.0,6,0.0,39,Kansas,Decatur,2827,212.23912274495933,0.0,0.0,-1.0,-35.37318712415987,0.0,0.0,0.0,0.0,inf
817098,2020-09-05,Decatur,Kansas,20039.0,6,0.0,39,Kansas,Decatur,2827,212.23912274495933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
817099,2020-09-06,Decatur,Kansas,20039.0,6,0.0,39,Kansas,Decatur,2827,212.23912274495933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
817100,2020-09-07,Decatur,Kansas,20039.0,6,0.0,39,Kansas,Decatur,2827,212.23912274495933,0.0,0.0,0.0,0.0,0.0,-5.053312446308553,0.0,0.0,inf
817101,2020-09-08,Decatur,Kansas,20039.0,8,0.0,39,Kansas,Decatur,2827,282.98549699327907,0.0,0.0,2.0,70.74637424831974,0.0,5.053312446308553,0.0,1.0,706.75
817102,2020-09-09,Decatur,Kansas,20039.0,8,0.0,39,Kansas,Decatur,2827,282.98549699327907,0.0,0.0,0.0,0.0,0.0,5.053312446308553,0.0,1.0,706.75
817103,2020-09-10,Decatur,Kansas,20039.0,8,0.0,39,Kansas,Decatur,2827,282.98549699327907,0.0,0.0,0.0,0.0,0.0,5.053312446308553,0.0,1.0,706.75
817104,2020-09-11,Decatur,Kansas,20039.0,8,0.0,39,Kansas,Decatur,2827,282.98549699327907,0.0,0.0,0.0,0.0,0.0,10.106624892617106,0.0,1.0,706.75
817105,2020-09-12,Decatur,Kansas,20039.0,8,0.0,39,Kansas,Decatur,2827,282.98549699327907,0.0,0.0,0.0,0.0,0.0,10.106624892617106,0.0,2.0,353.375
817106,2020-09-13,Decatur,Kansas,20039.0,8,0.0,39,Kansas,Decatur,2827,282.98549699327907,0.0,0.0,0.0,0.0,0.0,10.106624892617106,0.0,2.0,353.375
817107,2020-09-14,Decatur,Kansas,20039.0,8,0.0,39,Kansas,Decatur,2827,282.98549699327907,0.0,0.0,0.0,0.0,0.0,10.106624892617106,0.0,2.0,353.375
817108,2020-09-15,Decatur,Kansas,20039.0,10,0.0,39,Kansas,Decatur,2827,353.73187124159887,0.0,0.0,2.0,70.7463742483198,0.0,10.106624892617114,0.0,4.0,176.6875
817109,2020-09-16,Decatur,Kansas,20039.0,10,0.0,39,Kansas,Decatur,2827,353.73187124159887,0.0,0.0,0.0,0.0,0.0,10.106624892617114,0.0,2.0,353.375
817110,2020-09-17,Decatur,Kansas,20039.0,10,0.0,39,Kansas,Decatur,2827,353.73187124159887,0.0,0.0,0.0,0.0,0.0,10.106624892617114,0.0,2.0,353.375
817111,2020-09-18,Decatur,Kansas,20039.0,19,0.0,39,Kansas,Decatur,2827,672.0905553590378,0.0,0.0,9.0,318.35868411743894,0.0,55.5864369093941,0.0,11.0,64.25
817112,2020-09-19,Decatur,Kansas,20039.0,19,0.0,39,Kansas,Decatur,2827,672.0905553590378,0.0,0.0,0.0,0.0,0.0,55.5864369093941,0.0,11.0,64.25
817113,2020-09-20,Decatur,Kansas,20039.0,19,0.0,39,Kansas,Decatur,2827,672.0905553590378,0.0,0.0,0.0,0.0,0.0,55.5864369093941,0.0,11.0,64.25
817114,2020-09-21,Decatur,Kansas,20039.0,19,0.0,39,Kansas,Decatur,2827,672.0905553590378,0.0,0.0,0.0,0.0,0.0,55.5864369093941,0.0,11.0,64.25
817115,2020-09-22,Decatur,Kansas,20039.0,22,0.0,39,Kansas,Decatur,2827,778.2101167315175,0.0,0.0,3.0,106.11956137247967,0.0,60.639749355702655,0.0,14.0,50.482142857142854
817116,2020-09-23,Decatur,Kansas,20039.0,22,0.0,39,Kansas,Decatur,2827,778.2101167315175,0.0,0.0,0.0,0.0,0.0,60.639749355702655,0.0,12.0,58.89583333333333
817117,2020-09-24,Decatur,Kansas,20039.0,22,0.0,39,Kansas,Decatur,2827,778.2101167315175,0.0,0.0,0.0,0.0,0.0,60.639749355702655,0.0,12.0,58.89583333333333
817118,2020-09-25,Decatur,Kansas,20039.0,22,0.0,39,Kansas,Decatur,2827,778.2101167315175,0.0,0.0,0.0,0.0,0.0,15.159937338925667,0.0,12.0,58.89583333333333
817119,2020-09-26,Decatur,Kansas,20039.0,22,0.0,39,Kansas,Decatur,2827,778.2101167315175,0.0,0.0,0.0,0.0,0.0,15.159937338925667,0.0,3.0,235.58333333333331
817120,2020-09-27,Decatur,Kansas,20039.0,24,0.0,39,Kansas,Decatur,2827,848.9564909798373,0.0,0.0,2.0,70.74637424831985,0.0,25.26656223154279,0.0,5.0,141.35
817121,2020-09-28,Decatur,Kansas,20039.0,26,1.0,39,Kansas,Decatur,2827,919.7028652281571,35.373187124159884,0.038461538461538464,2.0,70.74637424831974,35.373187124159884,35.37318712415989,5.053312446308555,7.0,100.96428571428571
817122,2020-09-29,Decatur,Kansas,20039.0,26,1.0,39,Kansas,Decatur,2827,919.7028652281571,35.373187124159884,0.038461538461538464,0.0,0.0,0.0,20.21324978523423,5.053312446308555,7.0,100.96428571428571
817123,2020-09-30,Decatur,Kansas,20039.0,26,1.0,39,Kansas,Decatur,2827,919.7028652281571,35.373187124159884,0.038461538461538464,0.0,0.0,0.0,20.21324978523423,5.053312446308555,4.0,176.6875
817124,2020-10-01,Decatur,Kansas,20039.0,26,1.0,39,Kansas,Decatur,2827,919.7028652281571,35.373187124159884,0.038461538461538464,0.0,0.0,0.0,20.21324978523423,5.053312446308555,4.0,176.6875
817125,2020-10-02,Decatur,Kansas,20039.0,29,1.0,39,Kansas,Decatur,2827,1025.8224266006368,35.373187124159884,0.034482758620689655,3.0,106.11956137247978,0.0,35.37318712415991,5.053312446308555,7.0,100.96428571428571
817126,2020-10-03,Decatur,Kansas,20039.0,29,1.0,39,Kansas,Decatur,2827,1025.8224266006368,35.373187124159884,0.034482758620689655,0.0,0.0,0.0,35.37318712415991,5.053312446308555,7.0,100.96428571428571
817127,2020-10-04,Decatur,Kansas,20039.0,29,1.0,39,Kansas,Decatur,2827,1025.8224266006368,35.373187124159884,0.034482758620689655,0.0,0.0,0.0,25.26656223154279,5.053312446308555,7.0,100.96428571428571
817128,2020-10-05,Decatur,Kansas,20039.0,31,1.0,39,Kansas,Decatur,2827,1096.5688008489565,35.373187124159884,0.03225806451612903,2.0,70.74637424831963,0.0,25.26656223154277,0.0,7.0,100.96428571428571
817129,2020-10-06,Decatur,Kansas,20039.0,31,1.0,39,Kansas,Decatur,2827,1096.5688008489565,35.373187124159884,0.03225806451612903,0.0,0.0,0.0,25.26656223154277,0.0,5.0,141.35
817130,2020-10-07,Decatur,Kansas,20039.0,31,1.0,39,Kansas,Decatur,2827,1096.5688008489565,35.373187124159884,0.03225806451612903,0.0,0.0,0.0,25.26656223154277,0.0,5.0,141.35
817131,2020-10-08,Decatur,Kansas,20039.0,31,1.0,39,Kansas,Decatur,2827,1096.5688008489565,35.373187124159884,0.03225806451612903,0.0,0.0,0.0,25.26656223154277,0.0,5.0,141.35
817132,2020-10-09,Decatur,Kansas,20039.0,39,1.0,39,Kansas,Decatur,2827,1379.5542978422357,35.373187124159884,0.02564102564102564,8.0,282.9854969932792,0.0,50.53312446308554,0.0,13.0,54.36538461538462
817133,2020-10-10,Decatur,Kansas,20039.0,39,1.0,39,Kansas,Decatur,2827,1379.5542978422357,35.373187124159884,0.02564102564102564,0.0,0.0,0.0,50.53312446308554,0.0,10.0,70.675
817134,2020-10-11,Decatur,Kansas,20039.0,39,1.0,39,Kansas,Decatur,2827,1379.5542978422357,35.373187124159884,0.02564102564102564,0.0,0.0,0.0,50.53312446308554,0.0,10.0,70.675
817135,2020-10-12,Decatur,Kansas,20039.0,42,1.0,39,Kansas,Decatur,2827,1485.673859214715,35.373187124159884,0.023809523809523808,3.0,106.11956137247944,0.0,55.58643690939409,0.0,13.0,54.36538461538462
817136,2020-10-13,Decatur,Kansas,20039.0,43,1.0,39,Kansas,Decatur,2827,1521.0470463388751,35.373187124159884,0.023255813953488372,1.0,35.37318712416004,0.0,60.63974935570267,0.0,12.0,58.89583333333333
817137,2020-10-14,Decatur,Kansas,20039.0,44,1.0,39,Kansas,Decatur,2827,1556.420233463035,35.373187124159884,0.022727272727272728,1.0,35.37318712415981,0.0,65.69306180201121,0.0,13.0,54.36538461538462
817138,2020-10-15,Decatur,Kansas,20039.0,44,1.0,39,Kansas,Decatur,2827,1556.420233463035,35.373187124159884,0.022727272727272728,0.0,0.0,0.0,65.69306180201121,0.0,13.0,54.36538461538462
817139,2020-10-16,Decatur,Kansas,20039.0,51,1.0,39,Kansas,Decatur,2827,1804.032543332154,35.373187124159884,0.0196078431372549,7.0,247.61230986911914,0.0,60.639749355702634,0.0,20.0,35.3375
817140,2020-10-17,Decatur,Kansas,20039.0,51,1.0,39,Kansas,Decatur,2827,1804.032543332154,35.373187124159884,0.0196078431372549,0.0,0.0,0.0,60.639749355702634,0.0,12.0,58.89583333333333
817141,2020-10-18,Decatur,Kansas,20039.0,51,1.0,39,Kansas,Decatur,2827,1804.032543332154,35.373187124159884,0.0196078431372549,0.0,0.0,0.0,60.639749355702634,0.0,12.0,58.89583333333333
817142,2020-10-19,Decatur,Kansas,20039.0,67,1.0,39,Kansas,Decatur,2827,2370.0035373187125,35.373187124159884,0.014925373134328358,16.0,565.9709939865584,0.0,126.3328111577139,0.0,28.0,25.241071428571427
817143,2020-10-20,Decatur,Kansas,20039.0,67,1.0,39,Kansas,Decatur,2827,2370.0035373187125,35.373187124159884,0.014925373134328358,0.0,0.0,0.0,121.27949871140534,0.0,25.0,28.270000000000003
817144,2020-10-21,Decatur,Kansas,20039.0,80,1.0,39,Kansas,Decatur,2827,2829.854969932791,35.373187124159884,0.0125,13.0,459.8514326140785,0.0,181.919248067108,0.0,37.0,19.10135135135135
817145,2020-10-22,Decatur,Kansas,20039.0,80,1.0,39,Kansas,Decatur,2827,2829.854969932791,35.373187124159884,0.0125,0.0,0.0,0.0,181.919248067108,0.0,36.0,19.631944444444446
817146,2020-10-23,Decatur,Kansas,20039.0,86,1.0,39,Kansas,Decatur,2827,3042.0940926777503,35.373187124159884,0.011627906976744186,6.0,212.23912274495933,0.0,176.86593562079946,0.0,42.0,16.827380952380953
817147,2020-10-24,Decatur,Kansas,20039.0,86,1.0,39,Kansas,Decatur,2827,3042.0940926777503,35.373187124159884,0.011627906976744186,0.0,0.0,0.0,176.86593562079946,0.0,35.0,20.192857142857143
817148,2020-10-25,Decatur,Kansas,20039.0,86,1.0,39,Kansas,Decatur,2827,3042.0940926777503,35.373187124159884,0.011627906976744186,0.0,0.0,0.0,176.86593562079946,0.0,35.0,20.192857142857143
817149,2020-10-26,Decatur,Kansas,20039.0,97,1.0,39,Kansas,Decatur,2827,3431.199151043509,35.373187124159884,0.010309278350515464,11.0,389.10505836575885,0.0,151.59937338925667,0.0,46.0,15.364130434782608
817150,2020-10-27,Decatur,Kansas,20039.0,97,1.0,39,Kansas,Decatur,2827,3431.199151043509,35.373187124159884,0.010309278350515464,0.0,0.0,0.0,151.59937338925667,0.0,30.0,23.558333333333334
817151,2020-10-28,Decatur,Kansas,20039.0,99,1.0,39,Kansas,Decatur,2827,3501.9455252918287,35.373187124159884,0.010101010101010102,2.0,70.74637424831963,0.0,96.01293647986255,0.0,32.0,22.0859375
817152,2020-10-29,Decatur,Kansas,20039.0,99,1.0,39,Kansas,Decatur,2827,3501.9455252918287,35.373187124159884,0.010101010101010102,0.0,0.0,0.0,96.01293647986255,0.0,19.0,37.19736842105263
817153,2020-10-30,Decatur,Kansas,20039.0,128,1.0,39,Kansas,Decatur,2827,4527.767951892465,35.373187124159884,0.0078125,29.0,1025.8224266006364,0.0,212.23912274495927,0.0,48.0,14.723958333333332
817154,2020-10-31,Decatur,Kansas,20039.0,128,1.0,39,Kansas,Decatur,2827,4527.767951892465,35.373187124159884,0.0078125,0.0,0.0,0.0,212.23912274495927,0.0,42.0,16.827380952380953
817155,2020-11-01,Decatur,Kansas,20039.0,128,1.0,39,Kansas,Decatur,2827,4527.767951892465,35.373187124159884,0.0078125,0.0,0.0,0.0,212.23912274495927,0.0,42.0,16.827380952380953
817156,2020-11-02,Decatur,Kansas,20039.0,146,1.0,39,Kansas,Decatur,2827,5164.485320127344,35.373187124159884,0.00684931506849315,18.0,636.7173682348784,0.0,247.6123098691192,0.0,60.0,11.779166666666667
817157,2020-11-03,Decatur,Kansas,20039.0,146,1.0,39,Kansas,Decatur,2827,5164.485320127344,35.373187124159884,0.00684931506849315,0.0,0.0,0.0,247.6123098691192,0.0,49.0,14.423469387755103
817158,2020-11-04,Decatur,Kansas,20039.0,152,1.0,39,Kansas,Decatur,2827,5376.7244428723025,35.373187124159884,0.006578947368421052,6.0,212.23912274495888,0.0,267.8255596543534,0.0,55.0,12.85
817159,2020-11-05,Decatur,Kansas,20039.0,152,1.0,39,Kansas,Decatur,2827,5376.7244428723025,35.373187124159884,0.006578947368421052,0.0,0.0,0.0,267.8255596543534,0.0,53.0,13.334905660377359
817160,2020-11-06,Decatur,Kansas,20039.0,168,1.0,39,Kansas,Decatur,2827,5942.69543685886,35.373187124159884,0.005952380952380952,16.0,565.9709939865579,0.0,202.13249785234217,0.0,69.0,10.242753623188404
817161,2020-11-07,Decatur,Kansas,20039.0,168,1.0,39,Kansas,Decatur,2827,5942.69543685886,35.373187124159884,0.005952380952380952,0.0,0.0,0.0,202.13249785234217,0.0,40.0,17.66875
817162,2020-11-08,Decatur,Kansas,20039.0,168,1.0,39,Kansas,Decatur,2827,5942.69543685886,35.373187124159884,0.005952380952380952,0.0,0.0,0.0,202.13249785234217,0.0,40.0,17.66875
817163,2020-11-09,Decatur,Kansas,20039.0,176,1.0,39,Kansas,Decatur,2827,6225.68093385214,35.373187124159884,0.005681818181818182,8.0,282.9854969932794,0.0,151.5993733892566,0.0,48.0,14.723958333333332
817164,2020-11-10,Decatur,Kansas,20039.0,176,1.0,39,Kansas,Decatur,2827,6225.68093385214,35.373187124159884,0.005681818181818182,0.0,0.0,0.0,151.5993733892566,0.0,30.0,23.558333333333334
817165,2020-11-11,Decatur,Kansas,20039.0,177,1.0,39,Kansas,Decatur,2827,6261.0541209763005,35.373187124159884,0.005649717514124294,1.0,35.37318712416072,0.0,126.332811157714,0.0,31.0,22.798387096774196
817166,2020-11-12,Decatur,Kansas,20039.0,177,1.0,39,Kansas,Decatur,2827,6261.0541209763005,35.373187124159884,0.005649717514124294,0.0,0.0,0.0,126.332811157714,0.0,25.0,28.270000000000003
817167,2020-11-13,Decatur,Kansas,20039.0,180,1.0,39,Kansas,Decatur,2827,6367.17368234878,35.373187124159884,0.005555555555555556,3.0,106.11956137247944,0.0,60.6397493557028,0.0,28.0,25.241071428571427
817168,2020-11-14,Decatur,Kansas,20039.0,180,1.0,39,Kansas,Decatur,2827,6367.17368234878,35.373187124159884,0.005555555555555556,0.0,0.0,0.0,60.6397493557028,0.0,12.0,58.89583333333333
817169,2020-11-15,Decatur,Kansas,20039.0,180,1.0,39,Kansas,Decatur,2827,6367.17368234878,35.373187124159884,0.005555555555555556,0.0,0.0,0.0,60.6397493557028,0.0,12.0,58.89583333333333
817170,2020-11-16,Decatur,Kansas,20039.0,188,1.0,39,Kansas,Decatur,2827,6650.159179342059,35.373187124159884,0.005319148936170213,8.0,282.9854969932794,0.0,60.6397493557028,0.0,20.0,35.3375
817171,2020-11-17,Decatur,Kansas,20039.0,188,1.0,39,Kansas,Decatur,2827,6650.159179342059,35.373187124159884,0.005319148936170213,0.0,0.0,0.0,60.6397493557028,0.0,12.0,58.89583333333333
817172,2020-11-18,Decatur,Kansas,20039.0,189,1.0,39,Kansas,Decatur,2827,6685.532366466218,35.373187124159884,0.005291005291005291,1.0,35.3731871241589,0.0,60.639749355702534,0.0,13.0,54.36538461538462
817173,2020-11-19,Decatur,Kansas,20039.0,189,1.0,39,Kansas,Decatur,2827,6685.532366466218,35.373187124159884,0.005291005291005291,0.0,0.0,0.0,60.639749355702534,0.0,12.0,58.89583333333333
817174,2020-11-20,Decatur,Kansas,20039.0,189,1.0,39,Kansas,Decatur,2827,6685.532366466218,35.373187124159884,0.005291005291005291,0.0,0.0,0.0,45.479812016776904,0.0,12.0,58.89583333333333
817175,2020-11-21,Decatur,Kansas,20039.0,189,1.0,39,Kansas,Decatur,2827,6685.532366466218,35.373187124159884,0.005291005291005291,0.0,0.0,0.0,45.479812016776904,0.0,9.0,78.52777777777779
817176,2020-11-22,Decatur,Kansas,20039.0,189,1.0,39,Kansas,Decatur,2827,6685.532366466218,35.373187124159884,0.005291005291005291,0.0,0.0,0.0,45.479812016776904,0.0,9.0,78.52777777777779
817177,2020-11-23,Decatur,Kansas,20039.0,194,1.0,39,Kansas,Decatur,2827,6862.398302087018,35.373187124159884,0.005154639175257732,5.0,176.86593562079997,0.0,30.319874677851267,0.0,14.0,50.482142857142854
817178,2020-11-24,Decatur,Kansas,20039.0,194,1.0,39,Kansas,Decatur,2827,6862.398302087018,35.373187124159884,0.005154639175257732,0.0,0.0,0.0,30.319874677851267,0.0,6.0,117.79166666666666
817179,2020-11-25,Decatur,Kansas,20039.0,196,1.0,39,Kansas,Decatur,2827,6933.144676335337,35.373187124159884,0.00510204081632653,2.0,70.74637424831872,0.0,35.37318712415981,0.0,8.0,88.34375
817180,2020-11-26,Decatur,Kansas,20039.0,196,1.0,39,Kansas,Decatur,2827,6933.144676335337,35.373187124159884,0.00510204081632653,0.0,0.0,0.0,35.37318712415981,0.0,7.0,100.96428571428571
817181,2020-11-27,Decatur,Kansas,20039.0,198,1.0,39,Kansas,Decatur,2827,7003.8910505836575,35.373187124159884,0.005050505050505051,2.0,70.74637424832054,0.0,45.47981201677703,0.0,9.0,78.52777777777779
