,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
377803,2020-03-25,Crawford,Kansas,20037.0,1,0.0,37,Kansas,Crawford,38818,2.576124478334793,0.0,0.0,,,,,,,
377804,2020-03-26,Crawford,Kansas,20037.0,3,0.0,37,Kansas,Crawford,38818,7.72837343500438,0.0,0.0,2.0,5.152248956669586,0.0,,,,
377805,2020-03-27,Crawford,Kansas,20037.0,3,0.0,37,Kansas,Crawford,38818,7.72837343500438,0.0,0.0,0.0,0.0,0.0,,,,
377806,2020-03-28,Crawford,Kansas,20037.0,3,0.0,37,Kansas,Crawford,38818,7.72837343500438,0.0,0.0,0.0,0.0,0.0,,,,
377807,2020-03-29,Crawford,Kansas,20037.0,4,0.0,37,Kansas,Crawford,38818,10.304497913339173,0.0,0.0,1.0,2.576124478334793,0.0,,,,
377808,2020-03-30,Crawford,Kansas,20037.0,5,1.0,37,Kansas,Crawford,38818,12.880622391673967,2.576124478334793,0.2,1.0,2.576124478334794,2.576124478334793,,,,
377809,2020-03-31,Crawford,Kansas,20037.0,5,1.0,37,Kansas,Crawford,38818,12.880622391673967,2.576124478334793,0.2,0.0,0.0,0.0,,,,
377810,2020-04-01,Crawford,Kansas,20037.0,5,1.0,37,Kansas,Crawford,38818,12.880622391673967,2.576124478334793,0.2,0.0,0.0,0.0,1.4720711304770246,0.36801778261925616,,
377811,2020-04-02,Crawford,Kansas,20037.0,6,1.0,37,Kansas,Crawford,38818,15.45674687000876,2.576124478334793,0.16666666666666666,1.0,2.5761244783347923,0.0,1.1040533478577683,0.36801778261925616,5.0,1940.8999999999999
377812,2020-04-03,Crawford,Kansas,20037.0,6,1.0,37,Kansas,Crawford,38818,15.45674687000876,2.576124478334793,0.16666666666666666,0.0,0.0,0.0,1.1040533478577683,0.36801778261925616,3.0,3234.833333333333
377813,2020-04-04,Crawford,Kansas,20037.0,6,1.0,37,Kansas,Crawford,38818,15.45674687000876,2.576124478334793,0.16666666666666666,0.0,0.0,0.0,1.1040533478577683,0.36801778261925616,3.0,3234.833333333333
377814,2020-04-05,Crawford,Kansas,20037.0,6,1.0,37,Kansas,Crawford,38818,15.45674687000876,2.576124478334793,0.16666666666666666,0.0,0.0,0.0,0.7360355652385122,0.36801778261925616,3.0,3234.833333333333
377815,2020-04-06,Crawford,Kansas,20037.0,6,1.0,37,Kansas,Crawford,38818,15.45674687000876,2.576124478334793,0.16666666666666666,0.0,0.0,0.0,0.36801778261925594,0.0,2.0,4852.25
377816,2020-04-07,Crawford,Kansas,20037.0,6,1.0,37,Kansas,Crawford,38818,15.45674687000876,2.576124478334793,0.16666666666666666,0.0,0.0,0.0,0.36801778261925594,0.0,1.0,9704.5
377817,2020-04-08,Crawford,Kansas,20037.0,6,1.0,37,Kansas,Crawford,38818,15.45674687000876,2.576124478334793,0.16666666666666666,0.0,0.0,0.0,0.36801778261925594,0.0,1.0,9704.5
377818,2020-04-09,Crawford,Kansas,20037.0,6,1.0,37,Kansas,Crawford,38818,15.45674687000876,2.576124478334793,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,9704.5
377819,2020-04-10,Crawford,Kansas,20037.0,6,1.0,37,Kansas,Crawford,38818,15.45674687000876,2.576124478334793,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
377820,2020-04-11,Crawford,Kansas,20037.0,6,1.0,37,Kansas,Crawford,38818,15.45674687000876,2.576124478334793,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
377821,2020-04-12,Crawford,Kansas,20037.0,6,1.0,37,Kansas,Crawford,38818,15.45674687000876,2.576124478334793,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
377822,2020-04-13,Crawford,Kansas,20037.0,6,1.0,37,Kansas,Crawford,38818,15.45674687000876,2.576124478334793,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
377823,2020-04-14,Crawford,Kansas,20037.0,6,1.0,37,Kansas,Crawford,38818,15.45674687000876,2.576124478334793,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
377824,2020-04-15,Crawford,Kansas,20037.0,6,1.0,37,Kansas,Crawford,38818,15.45674687000876,2.576124478334793,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
377825,2020-04-16,Crawford,Kansas,20037.0,6,1.0,37,Kansas,Crawford,38818,15.45674687000876,2.576124478334793,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
377826,2020-04-17,Crawford,Kansas,20037.0,6,1.0,37,Kansas,Crawford,38818,15.45674687000876,2.576124478334793,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
377827,2020-04-18,Crawford,Kansas,20037.0,6,1.0,37,Kansas,Crawford,38818,15.45674687000876,2.576124478334793,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
377828,2020-04-19,Crawford,Kansas,20037.0,6,1.0,37,Kansas,Crawford,38818,15.45674687000876,2.576124478334793,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
377829,2020-04-20,Crawford,Kansas,20037.0,6,1.0,37,Kansas,Crawford,38818,15.45674687000876,2.576124478334793,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
377830,2020-04-21,Crawford,Kansas,20037.0,6,1.0,37,Kansas,Crawford,38818,15.45674687000876,2.576124478334793,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
377831,2020-04-22,Crawford,Kansas,20037.0,6,1.0,37,Kansas,Crawford,38818,15.45674687000876,2.576124478334793,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
377832,2020-04-23,Crawford,Kansas,20037.0,6,1.0,37,Kansas,Crawford,38818,15.45674687000876,2.576124478334793,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
377833,2020-04-24,Crawford,Kansas,20037.0,6,1.0,37,Kansas,Crawford,38818,15.45674687000876,2.576124478334793,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
377834,2020-04-25,Crawford,Kansas,20037.0,6,1.0,37,Kansas,Crawford,38818,15.45674687000876,2.576124478334793,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
377835,2020-04-26,Crawford,Kansas,20037.0,6,1.0,37,Kansas,Crawford,38818,15.45674687000876,2.576124478334793,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
377836,2020-04-27,Crawford,Kansas,20037.0,7,1.0,37,Kansas,Crawford,38818,18.03287134834355,2.576124478334793,0.14285714285714285,1.0,2.5761244783347923,0.0,0.36801778261925594,0.0,1.0,9704.5
377837,2020-04-28,Crawford,Kansas,20037.0,7,1.0,37,Kansas,Crawford,38818,18.03287134834355,2.576124478334793,0.14285714285714285,0.0,0.0,0.0,0.36801778261925594,0.0,1.0,9704.5
377838,2020-04-29,Crawford,Kansas,20037.0,5,1.0,37,Kansas,Crawford,38818,12.880622391673967,2.576124478334793,0.2,-2.0,-5.152248956669585,0.0,-0.36801778261925616,0.0,-1.0,-9704.5
377839,2020-04-30,Crawford,Kansas,20037.0,5,1.0,37,Kansas,Crawford,38818,12.880622391673967,2.576124478334793,0.2,0.0,0.0,0.0,-0.36801778261925616,0.0,-1.0,-9704.5
377840,2020-05-01,Crawford,Kansas,20037.0,6,1.0,37,Kansas,Crawford,38818,15.45674687000876,2.576124478334793,0.16666666666666666,1.0,2.5761244783347923,0.0,-1.2688263138573217e-16,0.0,0.0,inf
377841,2020-05-02,Crawford,Kansas,20037.0,6,1.0,37,Kansas,Crawford,38818,15.45674687000876,2.576124478334793,0.16666666666666666,0.0,0.0,0.0,-1.2688263138573217e-16,0.0,0.0,inf
377842,2020-05-03,Crawford,Kansas,20037.0,6,1.0,37,Kansas,Crawford,38818,15.45674687000876,2.576124478334793,0.16666666666666666,0.0,0.0,0.0,-1.2688263138573217e-16,0.0,0.0,inf
377843,2020-05-04,Crawford,Kansas,20037.0,6,1.0,37,Kansas,Crawford,38818,15.45674687000876,2.576124478334793,0.16666666666666666,0.0,0.0,0.0,-0.36801778261925616,0.0,0.0,inf
377844,2020-05-05,Crawford,Kansas,20037.0,6,1.0,37,Kansas,Crawford,38818,15.45674687000876,2.576124478334793,0.16666666666666666,0.0,0.0,0.0,-0.36801778261925616,0.0,-1.0,-9704.5
377845,2020-05-06,Crawford,Kansas,20037.0,6,1.0,37,Kansas,Crawford,38818,15.45674687000876,2.576124478334793,0.16666666666666666,0.0,0.0,0.0,0.36801778261925594,0.0,-1.0,-9704.5
377846,2020-05-07,Crawford,Kansas,20037.0,6,1.0,37,Kansas,Crawford,38818,15.45674687000876,2.576124478334793,0.16666666666666666,0.0,0.0,0.0,0.36801778261925594,0.0,1.0,9704.5
377847,2020-05-08,Crawford,Kansas,20037.0,6,1.0,37,Kansas,Crawford,38818,15.45674687000876,2.576124478334793,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,9704.5
377848,2020-05-09,Crawford,Kansas,20037.0,6,1.0,37,Kansas,Crawford,38818,15.45674687000876,2.576124478334793,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
