,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
337858,2020-04-07,Bourbon,Kansas,20011.0,6,1.0,11,Kansas,Bourbon,14534,41.282509976606576,6.8804183294344305,0.16666666666666666,0.0,0.0,6.8804183294344305,2.9487507126147556,0.9829169042049186,3.0,1211.1666666666667
337859,2020-04-08,Bourbon,Kansas,20011.0,6,1.0,11,Kansas,Bourbon,14534,41.282509976606576,6.8804183294344305,0.16666666666666666,0.0,0.0,0.0,2.9487507126147556,0.9829169042049186,3.0,1211.1666666666667
337860,2020-04-09,Bourbon,Kansas,20011.0,6,1.0,11,Kansas,Bourbon,14534,41.282509976606576,6.8804183294344305,0.16666666666666666,0.0,0.0,0.0,2.9487507126147556,0.9829169042049186,3.0,1211.1666666666667
337861,2020-04-10,Bourbon,Kansas,20011.0,6,1.0,11,Kansas,Bourbon,14534,41.282509976606576,6.8804183294344305,0.16666666666666666,0.0,0.0,0.0,2.9487507126147556,0.9829169042049186,3.0,1211.1666666666667
337862,2020-04-11,Bourbon,Kansas,20011.0,6,1.0,11,Kansas,Bourbon,14534,41.282509976606576,6.8804183294344305,0.16666666666666666,0.0,0.0,0.0,1.9658338084098363,0.9829169042049186,3.0,1211.1666666666667
337863,2020-04-12,Bourbon,Kansas,20011.0,6,1.0,11,Kansas,Bourbon,14534,41.282509976606576,6.8804183294344305,0.16666666666666666,0.0,0.0,0.0,0.0,0.9829169042049186,2.0,1816.7499999999998
337864,2020-04-13,Bourbon,Kansas,20011.0,6,1.0,11,Kansas,Bourbon,14534,41.282509976606576,6.8804183294344305,0.16666666666666666,0.0,0.0,0.0,0.0,0.9829169042049186,0.0,inf
337865,2020-04-14,Bourbon,Kansas,20011.0,6,1.0,11,Kansas,Bourbon,14534,41.282509976606576,6.8804183294344305,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
337866,2020-04-15,Bourbon,Kansas,20011.0,6,1.0,11,Kansas,Bourbon,14534,41.282509976606576,6.8804183294344305,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
337867,2020-04-16,Bourbon,Kansas,20011.0,6,1.0,11,Kansas,Bourbon,14534,41.282509976606576,6.8804183294344305,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
337868,2020-04-17,Bourbon,Kansas,20011.0,6,1.0,11,Kansas,Bourbon,14534,41.282509976606576,6.8804183294344305,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
337869,2020-04-18,Bourbon,Kansas,20011.0,6,1.0,11,Kansas,Bourbon,14534,41.282509976606576,6.8804183294344305,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
337870,2020-04-19,Bourbon,Kansas,20011.0,6,1.0,11,Kansas,Bourbon,14534,41.282509976606576,6.8804183294344305,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
337871,2020-04-20,Bourbon,Kansas,20011.0,6,1.0,11,Kansas,Bourbon,14534,41.282509976606576,6.8804183294344305,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
337872,2020-04-21,Bourbon,Kansas,20011.0,6,1.0,11,Kansas,Bourbon,14534,41.282509976606576,6.8804183294344305,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
337873,2020-04-22,Bourbon,Kansas,20011.0,6,1.0,11,Kansas,Bourbon,14534,41.282509976606576,6.8804183294344305,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
337874,2020-04-23,Bourbon,Kansas,20011.0,6,1.0,11,Kansas,Bourbon,14534,41.282509976606576,6.8804183294344305,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
337875,2020-04-24,Bourbon,Kansas,20011.0,6,1.0,11,Kansas,Bourbon,14534,41.282509976606576,6.8804183294344305,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
337876,2020-04-25,Bourbon,Kansas,20011.0,6,1.0,11,Kansas,Bourbon,14534,41.282509976606576,6.8804183294344305,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
337877,2020-04-26,Bourbon,Kansas,20011.0,6,1.0,11,Kansas,Bourbon,14534,41.282509976606576,6.8804183294344305,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
337878,2020-04-27,Bourbon,Kansas,20011.0,6,1.0,11,Kansas,Bourbon,14534,41.282509976606576,6.8804183294344305,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
337879,2020-04-28,Bourbon,Kansas,20011.0,6,1.0,11,Kansas,Bourbon,14534,41.282509976606576,6.8804183294344305,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
337880,2020-04-29,Bourbon,Kansas,20011.0,6,1.0,11,Kansas,Bourbon,14534,41.282509976606576,6.8804183294344305,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
337881,2020-04-30,Bourbon,Kansas,20011.0,6,1.0,11,Kansas,Bourbon,14534,41.282509976606576,6.8804183294344305,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
337882,2020-05-01,Bourbon,Kansas,20011.0,6,1.0,11,Kansas,Bourbon,14534,41.282509976606576,6.8804183294344305,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
337883,2020-05-02,Bourbon,Kansas,20011.0,6,1.0,11,Kansas,Bourbon,14534,41.282509976606576,6.8804183294344305,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
337884,2020-05-03,Bourbon,Kansas,20011.0,6,1.0,11,Kansas,Bourbon,14534,41.282509976606576,6.8804183294344305,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
337885,2020-05-04,Bourbon,Kansas,20011.0,6,1.0,11,Kansas,Bourbon,14534,41.282509976606576,6.8804183294344305,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
337886,2020-05-05,Bourbon,Kansas,20011.0,6,1.0,11,Kansas,Bourbon,14534,41.282509976606576,6.8804183294344305,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
337887,2020-05-06,Bourbon,Kansas,20011.0,6,1.0,11,Kansas,Bourbon,14534,41.282509976606576,6.8804183294344305,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
337888,2020-05-07,Bourbon,Kansas,20011.0,6,1.0,11,Kansas,Bourbon,14534,41.282509976606576,6.8804183294344305,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
337889,2020-05-08,Bourbon,Kansas,20011.0,6,1.0,11,Kansas,Bourbon,14534,41.282509976606576,6.8804183294344305,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
337890,2020-05-09,Bourbon,Kansas,20011.0,6,1.0,11,Kansas,Bourbon,14534,41.282509976606576,6.8804183294344305,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
337891,2020-05-10,Bourbon,Kansas,20011.0,6,1.0,11,Kansas,Bourbon,14534,41.282509976606576,6.8804183294344305,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
337892,2020-05-11,Bourbon,Kansas,20011.0,6,1.0,11,Kansas,Bourbon,14534,41.282509976606576,6.8804183294344305,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
337893,2020-05-12,Bourbon,Kansas,20011.0,6,1.0,11,Kansas,Bourbon,14534,41.282509976606576,6.8804183294344305,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
337894,2020-05-13,Bourbon,Kansas,20011.0,6,1.0,11,Kansas,Bourbon,14534,41.282509976606576,6.8804183294344305,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
337895,2020-05-14,Bourbon,Kansas,20011.0,6,1.0,11,Kansas,Bourbon,14534,41.282509976606576,6.8804183294344305,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
337896,2020-05-15,Bourbon,Kansas,20011.0,6,1.0,11,Kansas,Bourbon,14534,41.282509976606576,6.8804183294344305,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
337897,2020-05-16,Bourbon,Kansas,20011.0,6,1.0,11,Kansas,Bourbon,14534,41.282509976606576,6.8804183294344305,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
337898,2020-05-17,Bourbon,Kansas,20011.0,6,1.0,11,Kansas,Bourbon,14534,41.282509976606576,6.8804183294344305,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
337899,2020-05-18,Bourbon,Kansas,20011.0,6,1.0,11,Kansas,Bourbon,14534,41.282509976606576,6.8804183294344305,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
337900,2020-05-19,Bourbon,Kansas,20011.0,6,1.0,11,Kansas,Bourbon,14534,41.282509976606576,6.8804183294344305,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
337901,2020-05-20,Bourbon,Kansas,20011.0,7,1.0,11,Kansas,Bourbon,14534,48.16292830604101,6.8804183294344305,0.14285714285714285,1.0,6.880418329434434,0.0,0.9829169042049192,0.0,1.0,3633.4999999999995
337902,2020-05-21,Bourbon,Kansas,20011.0,7,1.0,11,Kansas,Bourbon,14534,48.16292830604101,6.8804183294344305,0.14285714285714285,0.0,0.0,0.0,0.9829169042049192,0.0,1.0,3633.4999999999995
337903,2020-05-22,Bourbon,Kansas,20011.0,7,1.0,11,Kansas,Bourbon,14534,48.16292830604101,6.8804183294344305,0.14285714285714285,0.0,0.0,0.0,0.9829169042049192,0.0,1.0,3633.4999999999995
337904,2020-05-23,Bourbon,Kansas,20011.0,7,1.0,11,Kansas,Bourbon,14534,48.16292830604101,6.8804183294344305,0.14285714285714285,0.0,0.0,0.0,0.9829169042049192,0.0,1.0,3633.4999999999995
337905,2020-05-24,Bourbon,Kansas,20011.0,7,1.0,11,Kansas,Bourbon,14534,48.16292830604101,6.8804183294344305,0.14285714285714285,0.0,0.0,0.0,0.9829169042049192,0.0,1.0,3633.4999999999995
337906,2020-05-25,Bourbon,Kansas,20011.0,7,1.0,11,Kansas,Bourbon,14534,48.16292830604101,6.8804183294344305,0.14285714285714285,0.0,0.0,0.0,0.9829169042049192,0.0,1.0,3633.4999999999995
337907,2020-05-26,Bourbon,Kansas,20011.0,7,1.0,11,Kansas,Bourbon,14534,48.16292830604101,6.8804183294344305,0.14285714285714285,0.0,0.0,0.0,0.9829169042049192,0.0,1.0,3633.4999999999995
337908,2020-05-27,Bourbon,Kansas,20011.0,8,1.0,11,Kansas,Bourbon,14534,55.043346635475444,6.8804183294344305,0.125,1.0,6.880418329434434,0.0,0.9829169042049192,0.0,2.0,1816.7499999999998
337909,2020-05-28,Bourbon,Kansas,20011.0,8,1.0,11,Kansas,Bourbon,14534,55.043346635475444,6.8804183294344305,0.125,0.0,0.0,0.0,0.9829169042049192,0.0,1.0,3633.4999999999995
337910,2020-05-29,Bourbon,Kansas,20011.0,8,1.0,11,Kansas,Bourbon,14534,55.043346635475444,6.8804183294344305,0.125,0.0,0.0,0.0,0.9829169042049192,0.0,1.0,3633.4999999999995
337911,2020-05-30,Bourbon,Kansas,20011.0,8,1.0,11,Kansas,Bourbon,14534,55.043346635475444,6.8804183294344305,0.125,0.0,0.0,0.0,0.9829169042049192,0.0,1.0,3633.4999999999995
337912,2020-05-31,Bourbon,Kansas,20011.0,8,1.0,11,Kansas,Bourbon,14534,55.043346635475444,6.8804183294344305,0.125,0.0,0.0,0.0,0.9829169042049192,0.0,1.0,3633.4999999999995
337913,2020-06-01,Bourbon,Kansas,20011.0,8,1.0,11,Kansas,Bourbon,14534,55.043346635475444,6.8804183294344305,0.125,0.0,0.0,0.0,0.9829169042049192,0.0,1.0,3633.4999999999995
337914,2020-06-02,Bourbon,Kansas,20011.0,8,1.0,11,Kansas,Bourbon,14534,55.043346635475444,6.8804183294344305,0.125,0.0,0.0,0.0,0.9829169042049192,0.0,1.0,3633.4999999999995
337915,2020-06-03,Bourbon,Kansas,20011.0,8,1.0,11,Kansas,Bourbon,14534,55.043346635475444,6.8804183294344305,0.125,0.0,0.0,0.0,0.0,0.0,1.0,3633.4999999999995
337916,2020-06-04,Bourbon,Kansas,20011.0,8,1.0,11,Kansas,Bourbon,14534,55.043346635475444,6.8804183294344305,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
337917,2020-06-05,Bourbon,Kansas,20011.0,8,1.0,11,Kansas,Bourbon,14534,55.043346635475444,6.8804183294344305,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
337918,2020-06-06,Bourbon,Kansas,20011.0,8,1.0,11,Kansas,Bourbon,14534,55.043346635475444,6.8804183294344305,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
337919,2020-06-07,Bourbon,Kansas,20011.0,8,1.0,11,Kansas,Bourbon,14534,55.043346635475444,6.8804183294344305,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
337920,2020-06-08,Bourbon,Kansas,20011.0,8,1.0,11,Kansas,Bourbon,14534,55.043346635475444,6.8804183294344305,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
337921,2020-06-09,Bourbon,Kansas,20011.0,8,1.0,11,Kansas,Bourbon,14534,55.043346635475444,6.8804183294344305,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
337922,2020-06-10,Bourbon,Kansas,20011.0,8,1.0,11,Kansas,Bourbon,14534,55.043346635475444,6.8804183294344305,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
337923,2020-06-11,Bourbon,Kansas,20011.0,8,1.0,11,Kansas,Bourbon,14534,55.043346635475444,6.8804183294344305,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
337924,2020-06-12,Bourbon,Kansas,20011.0,8,1.0,11,Kansas,Bourbon,14534,55.043346635475444,6.8804183294344305,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
337925,2020-06-13,Bourbon,Kansas,20011.0,8,1.0,11,Kansas,Bourbon,14534,55.043346635475444,6.8804183294344305,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
337926,2020-06-14,Bourbon,Kansas,20011.0,8,1.0,11,Kansas,Bourbon,14534,55.043346635475444,6.8804183294344305,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
337927,2020-06-15,Bourbon,Kansas,20011.0,8,1.0,11,Kansas,Bourbon,14534,55.043346635475444,6.8804183294344305,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
337928,2020-06-16,Bourbon,Kansas,20011.0,8,1.0,11,Kansas,Bourbon,14534,55.043346635475444,6.8804183294344305,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
337929,2020-06-17,Bourbon,Kansas,20011.0,9,1.0,11,Kansas,Bourbon,14534,61.923764964909864,6.8804183294344305,0.1111111111111111,1.0,6.88041832943442,0.0,0.9829169042049172,0.0,1.0,3633.4999999999995
337930,2020-06-18,Bourbon,Kansas,20011.0,9,1.0,11,Kansas,Bourbon,14534,61.923764964909864,6.8804183294344305,0.1111111111111111,0.0,0.0,0.0,0.9829169042049172,0.0,1.0,3633.4999999999995
337931,2020-06-19,Bourbon,Kansas,20011.0,9,1.0,11,Kansas,Bourbon,14534,61.923764964909864,6.8804183294344305,0.1111111111111111,0.0,0.0,0.0,0.9829169042049172,0.0,1.0,3633.4999999999995
337932,2020-06-20,Bourbon,Kansas,20011.0,9,1.0,11,Kansas,Bourbon,14534,61.923764964909864,6.8804183294344305,0.1111111111111111,0.0,0.0,0.0,0.9829169042049172,0.0,1.0,3633.4999999999995
337933,2020-06-21,Bourbon,Kansas,20011.0,9,1.0,11,Kansas,Bourbon,14534,61.923764964909864,6.8804183294344305,0.1111111111111111,0.0,0.0,0.0,0.9829169042049172,0.0,1.0,3633.4999999999995
337934,2020-06-22,Bourbon,Kansas,20011.0,10,1.0,11,Kansas,Bourbon,14534,68.8041832943443,6.8804183294344305,0.1,1.0,6.880418329434434,0.0,1.9658338084098363,0.0,2.0,1816.7499999999998
337935,2020-06-23,Bourbon,Kansas,20011.0,10,1.0,11,Kansas,Bourbon,14534,68.8041832943443,6.8804183294344305,0.1,0.0,0.0,0.0,1.9658338084098363,0.0,2.0,1816.7499999999998
337936,2020-06-24,Bourbon,Kansas,20011.0,12,1.0,11,Kansas,Bourbon,14534,82.56501995321315,6.8804183294344305,0.08333333333333333,2.0,13.760836658868854,0.0,2.9487507126147556,0.0,4.0,908.3749999999999
337937,2020-06-25,Bourbon,Kansas,20011.0,12,1.0,11,Kansas,Bourbon,14534,82.56501995321315,6.8804183294344305,0.08333333333333333,0.0,0.0,0.0,2.9487507126147556,0.0,3.0,1211.1666666666667
337938,2020-06-26,Bourbon,Kansas,20011.0,16,1.0,11,Kansas,Bourbon,14534,110.08669327095089,6.8804183294344305,0.0625,4.0,27.521673317737736,0.0,6.880418329434432,0.0,7.0,519.0714285714286
337939,2020-06-27,Bourbon,Kansas,20011.0,16,1.0,11,Kansas,Bourbon,14534,110.08669327095089,6.8804183294344305,0.0625,0.0,0.0,0.0,6.880418329434432,0.0,7.0,519.0714285714286
337940,2020-06-28,Bourbon,Kansas,20011.0,16,1.0,11,Kansas,Bourbon,14534,110.08669327095089,6.8804183294344305,0.0625,0.0,0.0,0.0,6.880418329434432,0.0,7.0,519.0714285714286
337941,2020-06-29,Bourbon,Kansas,20011.0,19,1.0,11,Kansas,Bourbon,14534,130.72794825925416,6.8804183294344305,0.05263157894736842,3.0,20.641254988303274,0.0,8.846252137844266,0.0,10.0,363.34999999999997
337942,2020-06-30,Bourbon,Kansas,20011.0,19,1.0,11,Kansas,Bourbon,14534,130.72794825925416,6.8804183294344305,0.05263157894736842,0.0,0.0,0.0,8.846252137844266,0.0,9.0,403.72222222222223
337943,2020-07-01,Bourbon,Kansas,20011.0,27,1.0,11,Kansas,Bourbon,14534,185.7712948947296,6.8804183294344305,0.037037037037037035,8.0,55.043346635475444,0.0,14.74375356307378,0.0,17.0,213.73529411764707
337944,2020-07-02,Bourbon,Kansas,20011.0,27,1.0,11,Kansas,Bourbon,14534,185.7712948947296,6.8804183294344305,0.037037037037037035,0.0,0.0,0.0,14.74375356307378,0.0,15.0,242.23333333333332
337945,2020-07-03,Bourbon,Kansas,20011.0,28,1.0,11,Kansas,Bourbon,14534,192.65171322416404,6.8804183294344305,0.03571428571428571,1.0,6.880418329434434,0.0,11.795002850459023,0.0,16.0,227.09374999999997
337946,2020-07-04,Bourbon,Kansas,20011.0,28,1.0,11,Kansas,Bourbon,14534,192.65171322416404,6.8804183294344305,0.03571428571428571,0.0,0.0,0.0,11.795002850459023,0.0,12.0,302.7916666666667
337947,2020-07-05,Bourbon,Kansas,20011.0,28,1.0,11,Kansas,Bourbon,14534,192.65171322416404,6.8804183294344305,0.03571428571428571,0.0,0.0,0.0,11.795002850459023,0.0,12.0,302.7916666666667
337948,2020-07-06,Bourbon,Kansas,20011.0,35,1.0,11,Kansas,Bourbon,14534,240.81464153020505,6.8804183294344305,0.02857142857142857,7.0,48.16292830604101,0.0,15.726670467278698,0.0,19.0,191.23684210526315
337949,2020-07-07,Bourbon,Kansas,20011.0,35,1.0,11,Kansas,Bourbon,14534,240.81464153020505,6.8804183294344305,0.02857142857142857,0.0,0.0,0.0,15.726670467278698,0.0,16.0,227.09374999999997
337950,2020-07-08,Bourbon,Kansas,20011.0,36,1.0,11,Kansas,Bourbon,14534,247.69505985963946,6.8804183294344305,0.027777777777777776,1.0,6.880418329434406,0.0,8.846252137844264,0.0,17.0,213.73529411764707
337951,2020-07-09,Bourbon,Kansas,20011.0,36,1.0,11,Kansas,Bourbon,14534,247.69505985963946,6.8804183294344305,0.027777777777777776,0.0,0.0,0.0,8.846252137844264,0.0,9.0,403.72222222222223
337952,2020-07-10,Bourbon,Kansas,20011.0,39,1.0,11,Kansas,Bourbon,14534,268.33631484794273,6.8804183294344305,0.02564102564102564,3.0,20.641254988303274,0.0,10.812085946254099,0.0,12.0,302.7916666666667
337953,2020-07-11,Bourbon,Kansas,20011.0,39,1.0,11,Kansas,Bourbon,14534,268.33631484794273,6.8804183294344305,0.02564102564102564,0.0,0.0,0.0,10.812085946254099,0.0,11.0,330.3181818181818
337954,2020-07-12,Bourbon,Kansas,20011.0,47,1.0,11,Kansas,Bourbon,14534,323.3796614834182,6.8804183294344305,0.02127659574468085,8.0,55.04334663547547,0.0,18.67542117989345,0.0,19.0,191.23684210526315
337955,2020-07-13,Bourbon,Kansas,20011.0,54,1.0,11,Kansas,Bourbon,14534,371.5425897894592,6.8804183294344305,0.018518518518518517,7.0,48.16292830604101,0.0,18.67542117989345,0.0,26.0,139.75
337956,2020-07-14,Bourbon,Kansas,20011.0,56,1.0,11,Kansas,Bourbon,14534,385.3034264483281,6.8804183294344305,0.017857142857142856,2.0,13.760836658868868,0.0,20.64125498830329,0.0,21.0,173.02380952380952
337957,2020-07-15,Bourbon,Kansas,20011.0,56,1.0,11,Kansas,Bourbon,14534,385.3034264483281,6.8804183294344305,0.017857142857142856,0.0,0.0,0.0,19.658338084098375,0.0,21.0,173.02380952380952
337958,2020-07-16,Bourbon,Kansas,20011.0,56,1.0,11,Kansas,Bourbon,14534,385.3034264483281,6.8804183294344305,0.017857142857142856,0.0,0.0,0.0,19.658338084098375,0.0,20.0,181.67499999999998
337959,2020-07-17,Bourbon,Kansas,20011.0,58,1.0,11,Kansas,Bourbon,14534,399.0642631071969,6.8804183294344305,0.017241379310344827,2.0,13.760836658868811,0.0,18.67542117989345,0.0,22.0,165.1590909090909
337960,2020-07-18,Bourbon,Kansas,20011.0,58,1.0,11,Kansas,Bourbon,14534,399.0642631071969,6.8804183294344305,0.017241379310344827,0.0,0.0,0.0,18.67542117989345,0.0,19.0,191.23684210526315
337961,2020-07-19,Bourbon,Kansas,20011.0,58,1.0,11,Kansas,Bourbon,14534,399.0642631071969,6.8804183294344305,0.017241379310344827,0.0,0.0,0.0,10.812085946254099,0.0,19.0,191.23684210526315
337962,2020-07-20,Bourbon,Kansas,20011.0,62,1.0,11,Kansas,Bourbon,14534,426.58593642493463,6.8804183294344305,0.016129032258064516,4.0,27.521673317737736,0.0,7.863335233639345,0.0,15.0,242.23333333333332
337963,2020-07-21,Bourbon,Kansas,20011.0,62,1.0,11,Kansas,Bourbon,14534,426.58593642493463,6.8804183294344305,0.016129032258064516,0.0,0.0,0.0,5.897501425229507,0.0,8.0,454.18749999999994
337964,2020-07-22,Bourbon,Kansas,20011.0,65,1.0,11,Kansas,Bourbon,14534,447.2271914132379,6.8804183294344305,0.015384615384615385,3.0,20.641254988303274,0.0,8.84625213784426,0.0,9.0,403.72222222222223
337965,2020-07-23,Bourbon,Kansas,20011.0,66,1.0,11,Kansas,Bourbon,14534,454.10760974267237,6.8804183294344305,0.015151515151515152,1.0,6.8804183294344625,0.0,9.829169042049184,0.0,10.0,363.34999999999997
337966,2020-07-24,Bourbon,Kansas,20011.0,66,1.0,11,Kansas,Bourbon,14534,454.10760974267237,6.8804183294344305,0.015151515151515152,0.0,0.0,0.0,7.863335233639353,0.0,10.0,363.34999999999997
337967,2020-07-25,Bourbon,Kansas,20011.0,66,1.0,11,Kansas,Bourbon,14534,454.10760974267237,6.8804183294344305,0.015151515151515152,0.0,0.0,0.0,7.863335233639353,0.0,8.0,454.18749999999994
337968,2020-07-26,Bourbon,Kansas,20011.0,66,1.0,11,Kansas,Bourbon,14534,454.10760974267237,6.8804183294344305,0.015151515151515152,0.0,0.0,0.0,7.863335233639353,0.0,8.0,454.18749999999994
337969,2020-07-27,Bourbon,Kansas,20011.0,66,1.0,11,Kansas,Bourbon,14534,454.10760974267237,6.8804183294344305,0.015151515151515152,0.0,0.0,0.0,3.9316676168196767,0.0,8.0,454.18749999999994
337970,2020-07-28,Bourbon,Kansas,20011.0,68,1.0,11,Kansas,Bourbon,14534,467.8684464015412,6.8804183294344305,0.014705882352941176,2.0,13.760836658868811,0.0,5.897501425229507,0.0,6.0,605.5833333333334
337971,2020-07-29,Bourbon,Kansas,20011.0,69,1.0,11,Kansas,Bourbon,14534,474.74886473097564,6.8804183294344305,0.014492753623188406,1.0,6.8804183294344625,0.0,3.9316676168196767,0.0,7.0,519.0714285714286
337972,2020-07-30,Bourbon,Kansas,20011.0,69,1.0,11,Kansas,Bourbon,14534,474.74886473097564,6.8804183294344305,0.014492753623188406,0.0,0.0,0.0,2.9487507126147534,0.0,4.0,908.3749999999999
337973,2020-07-31,Bourbon,Kansas,20011.0,69,1.0,11,Kansas,Bourbon,14534,474.74886473097564,6.8804183294344305,0.014492753623188406,0.0,0.0,0.0,2.9487507126147534,0.0,3.0,1211.1666666666667
