,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
191154,2020-03-29,Linn,Kansas,20107.0,5,0.0,107,Kansas,Linn,9703,51.530454498608684,0.0,0.0,1.0,10.306090899721738,0.0,5.889194799840992,0.0,4.0,606.4375
191155,2020-03-30,Linn,Kansas,20107.0,5,0.0,107,Kansas,Linn,9703,51.530454498608684,0.0,0.0,0.0,0.0,0.0,4.416896099880744,0.0,4.0,606.4375
191156,2020-03-31,Linn,Kansas,20107.0,5,0.0,107,Kansas,Linn,9703,51.530454498608684,0.0,0.0,0.0,0.0,0.0,4.416896099880744,0.0,3.0,808.5833333333334
191157,2020-04-01,Linn,Kansas,20107.0,5,0.0,107,Kansas,Linn,9703,51.530454498608684,0.0,0.0,0.0,0.0,0.0,4.416896099880744,0.0,3.0,808.5833333333334
191158,2020-04-02,Linn,Kansas,20107.0,5,0.0,107,Kansas,Linn,9703,51.530454498608684,0.0,0.0,0.0,0.0,0.0,1.4722986999602479,0.0,3.0,808.5833333333334
191159,2020-04-03,Linn,Kansas,20107.0,5,0.0,107,Kansas,Linn,9703,51.530454498608684,0.0,0.0,0.0,0.0,0.0,1.4722986999602479,0.0,1.0,2425.75
191160,2020-04-04,Linn,Kansas,20107.0,6,0.0,107,Kansas,Linn,9703,61.836545398330415,0.0,0.0,1.0,10.306090899721731,0.0,2.9445973999204953,0.0,2.0,1212.875
191161,2020-04-05,Linn,Kansas,20107.0,6,0.0,107,Kansas,Linn,9703,61.836545398330415,0.0,0.0,0.0,0.0,0.0,1.4722986999602468,0.0,2.0,1212.875
191162,2020-04-06,Linn,Kansas,20107.0,6,0.0,107,Kansas,Linn,9703,61.836545398330415,0.0,0.0,0.0,0.0,0.0,1.4722986999602468,0.0,1.0,2425.75
191163,2020-04-07,Linn,Kansas,20107.0,6,0.0,107,Kansas,Linn,9703,61.836545398330415,0.0,0.0,0.0,0.0,0.0,1.4722986999602468,0.0,1.0,2425.75
191164,2020-04-08,Linn,Kansas,20107.0,6,0.0,107,Kansas,Linn,9703,61.836545398330415,0.0,0.0,0.0,0.0,0.0,1.4722986999602468,0.0,1.0,2425.75
191165,2020-04-09,Linn,Kansas,20107.0,6,0.0,107,Kansas,Linn,9703,61.836545398330415,0.0,0.0,0.0,0.0,0.0,1.4722986999602468,0.0,1.0,2425.75
191166,2020-04-10,Linn,Kansas,20107.0,6,0.0,107,Kansas,Linn,9703,61.836545398330415,0.0,0.0,0.0,0.0,0.0,1.4722986999602468,0.0,1.0,2425.75
191167,2020-04-11,Linn,Kansas,20107.0,6,0.0,107,Kansas,Linn,9703,61.836545398330415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2425.75
191168,2020-04-12,Linn,Kansas,20107.0,6,0.0,107,Kansas,Linn,9703,61.836545398330415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
191169,2020-04-13,Linn,Kansas,20107.0,6,0.0,107,Kansas,Linn,9703,61.836545398330415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
191170,2020-04-14,Linn,Kansas,20107.0,6,0.0,107,Kansas,Linn,9703,61.836545398330415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
191171,2020-04-15,Linn,Kansas,20107.0,6,0.0,107,Kansas,Linn,9703,61.836545398330415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
191172,2020-04-16,Linn,Kansas,20107.0,6,0.0,107,Kansas,Linn,9703,61.836545398330415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
191173,2020-04-17,Linn,Kansas,20107.0,6,0.0,107,Kansas,Linn,9703,61.836545398330415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
191174,2020-04-18,Linn,Kansas,20107.0,6,0.0,107,Kansas,Linn,9703,61.836545398330415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
191175,2020-04-19,Linn,Kansas,20107.0,6,0.0,107,Kansas,Linn,9703,61.836545398330415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
191176,2020-04-20,Linn,Kansas,20107.0,6,0.0,107,Kansas,Linn,9703,61.836545398330415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
191177,2020-04-21,Linn,Kansas,20107.0,6,0.0,107,Kansas,Linn,9703,61.836545398330415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
191178,2020-04-22,Linn,Kansas,20107.0,6,0.0,107,Kansas,Linn,9703,61.836545398330415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
191179,2020-04-23,Linn,Kansas,20107.0,6,0.0,107,Kansas,Linn,9703,61.836545398330415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
191180,2020-04-24,Linn,Kansas,20107.0,6,0.0,107,Kansas,Linn,9703,61.836545398330415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
191181,2020-04-25,Linn,Kansas,20107.0,6,0.0,107,Kansas,Linn,9703,61.836545398330415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
191182,2020-04-26,Linn,Kansas,20107.0,6,0.0,107,Kansas,Linn,9703,61.836545398330415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
191183,2020-04-27,Linn,Kansas,20107.0,6,0.0,107,Kansas,Linn,9703,61.836545398330415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
191184,2020-04-28,Linn,Kansas,20107.0,6,0.0,107,Kansas,Linn,9703,61.836545398330415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
191185,2020-04-29,Linn,Kansas,20107.0,6,0.0,107,Kansas,Linn,9703,61.836545398330415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
191186,2020-04-30,Linn,Kansas,20107.0,6,0.0,107,Kansas,Linn,9703,61.836545398330415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
191187,2020-05-01,Linn,Kansas,20107.0,6,0.0,107,Kansas,Linn,9703,61.836545398330415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
191188,2020-05-02,Linn,Kansas,20107.0,6,0.0,107,Kansas,Linn,9703,61.836545398330415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
191189,2020-05-03,Linn,Kansas,20107.0,6,0.0,107,Kansas,Linn,9703,61.836545398330415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
191190,2020-05-04,Linn,Kansas,20107.0,6,0.0,107,Kansas,Linn,9703,61.836545398330415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
191191,2020-05-05,Linn,Kansas,20107.0,6,0.0,107,Kansas,Linn,9703,61.836545398330415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
191192,2020-05-06,Linn,Kansas,20107.0,6,0.0,107,Kansas,Linn,9703,61.836545398330415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
191193,2020-05-07,Linn,Kansas,20107.0,6,0.0,107,Kansas,Linn,9703,61.836545398330415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
191194,2020-05-08,Linn,Kansas,20107.0,6,0.0,107,Kansas,Linn,9703,61.836545398330415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
191195,2020-05-09,Linn,Kansas,20107.0,6,0.0,107,Kansas,Linn,9703,61.836545398330415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
191196,2020-05-10,Linn,Kansas,20107.0,6,0.0,107,Kansas,Linn,9703,61.836545398330415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
191197,2020-05-11,Linn,Kansas,20107.0,6,0.0,107,Kansas,Linn,9703,61.836545398330415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
191198,2020-05-12,Linn,Kansas,20107.0,6,0.0,107,Kansas,Linn,9703,61.836545398330415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
191199,2020-05-13,Linn,Kansas,20107.0,6,0.0,107,Kansas,Linn,9703,61.836545398330415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
191200,2020-05-14,Linn,Kansas,20107.0,6,0.0,107,Kansas,Linn,9703,61.836545398330415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
191201,2020-05-15,Linn,Kansas,20107.0,6,0.0,107,Kansas,Linn,9703,61.836545398330415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
191202,2020-05-16,Linn,Kansas,20107.0,6,0.0,107,Kansas,Linn,9703,61.836545398330415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
191203,2020-05-17,Linn,Kansas,20107.0,6,0.0,107,Kansas,Linn,9703,61.836545398330415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
191204,2020-05-18,Linn,Kansas,20107.0,7,0.0,107,Kansas,Linn,9703,72.14263629805214,0.0,0.0,1.0,10.306090899721724,0.0,1.4722986999602459,0.0,1.0,2425.75
191205,2020-05-19,Linn,Kansas,20107.0,7,0.0,107,Kansas,Linn,9703,72.14263629805214,0.0,0.0,0.0,0.0,0.0,1.4722986999602459,0.0,1.0,2425.75
191206,2020-05-20,Linn,Kansas,20107.0,7,0.0,107,Kansas,Linn,9703,72.14263629805214,0.0,0.0,0.0,0.0,0.0,1.4722986999602459,0.0,1.0,2425.75
191207,2020-05-21,Linn,Kansas,20107.0,7,0.0,107,Kansas,Linn,9703,72.14263629805214,0.0,0.0,0.0,0.0,0.0,1.4722986999602459,0.0,1.0,2425.75
191208,2020-05-22,Linn,Kansas,20107.0,7,0.0,107,Kansas,Linn,9703,72.14263629805214,0.0,0.0,0.0,0.0,0.0,1.4722986999602459,0.0,1.0,2425.75
191209,2020-05-23,Linn,Kansas,20107.0,7,0.0,107,Kansas,Linn,9703,72.14263629805214,0.0,0.0,0.0,0.0,0.0,1.4722986999602459,0.0,1.0,2425.75
191210,2020-05-24,Linn,Kansas,20107.0,7,0.0,107,Kansas,Linn,9703,72.14263629805214,0.0,0.0,0.0,0.0,0.0,1.4722986999602459,0.0,1.0,2425.75
191211,2020-05-25,Linn,Kansas,20107.0,7,0.0,107,Kansas,Linn,9703,72.14263629805214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2425.75
191212,2020-05-26,Linn,Kansas,20107.0,7,0.0,107,Kansas,Linn,9703,72.14263629805214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
191213,2020-05-27,Linn,Kansas,20107.0,8,0.0,107,Kansas,Linn,9703,82.44872719777389,0.0,0.0,1.0,10.306090899721752,0.0,1.4722986999602499,0.0,1.0,2425.75
191214,2020-05-28,Linn,Kansas,20107.0,8,0.0,107,Kansas,Linn,9703,82.44872719777389,0.0,0.0,0.0,0.0,0.0,1.4722986999602499,0.0,1.0,2425.75
191215,2020-05-29,Linn,Kansas,20107.0,10,0.0,107,Kansas,Linn,9703,103.06090899721737,0.0,0.0,2.0,20.612181799443476,0.0,4.416896099880747,0.0,3.0,808.5833333333334
191216,2020-05-30,Linn,Kansas,20107.0,10,0.0,107,Kansas,Linn,9703,103.06090899721737,0.0,0.0,0.0,0.0,0.0,4.416896099880747,0.0,3.0,808.5833333333334
191217,2020-05-31,Linn,Kansas,20107.0,10,0.0,107,Kansas,Linn,9703,103.06090899721737,0.0,0.0,0.0,0.0,0.0,4.416896099880747,0.0,3.0,808.5833333333334
191218,2020-06-01,Linn,Kansas,20107.0,10,0.0,107,Kansas,Linn,9703,103.06090899721737,0.0,0.0,0.0,0.0,0.0,4.416896099880747,0.0,3.0,808.5833333333334
191219,2020-06-02,Linn,Kansas,20107.0,10,0.0,107,Kansas,Linn,9703,103.06090899721737,0.0,0.0,0.0,0.0,0.0,4.416896099880747,0.0,3.0,808.5833333333334
191220,2020-06-03,Linn,Kansas,20107.0,10,0.0,107,Kansas,Linn,9703,103.06090899721737,0.0,0.0,0.0,0.0,0.0,2.944597399920496,0.0,3.0,808.5833333333334
191221,2020-06-04,Linn,Kansas,20107.0,10,0.0,107,Kansas,Linn,9703,103.06090899721737,0.0,0.0,0.0,0.0,0.0,2.944597399920496,0.0,2.0,1212.875
191222,2020-06-05,Linn,Kansas,20107.0,10,0.0,107,Kansas,Linn,9703,103.06090899721737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1212.875
191223,2020-06-06,Linn,Kansas,20107.0,10,0.0,107,Kansas,Linn,9703,103.06090899721737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
191224,2020-06-07,Linn,Kansas,20107.0,10,0.0,107,Kansas,Linn,9703,103.06090899721737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
191225,2020-06-08,Linn,Kansas,20107.0,11,0.0,107,Kansas,Linn,9703,113.36699989693908,0.0,0.0,1.0,10.30609089972171,0.0,1.4722986999602437,0.0,1.0,2425.75
191226,2020-06-09,Linn,Kansas,20107.0,11,0.0,107,Kansas,Linn,9703,113.36699989693908,0.0,0.0,0.0,0.0,0.0,1.4722986999602437,0.0,1.0,2425.75
191227,2020-06-10,Linn,Kansas,20107.0,11,0.0,107,Kansas,Linn,9703,113.36699989693908,0.0,0.0,0.0,0.0,0.0,1.4722986999602437,0.0,1.0,2425.75
191228,2020-06-11,Linn,Kansas,20107.0,11,0.0,107,Kansas,Linn,9703,113.36699989693908,0.0,0.0,0.0,0.0,0.0,1.4722986999602437,0.0,1.0,2425.75
191229,2020-06-12,Linn,Kansas,20107.0,11,0.0,107,Kansas,Linn,9703,113.36699989693908,0.0,0.0,0.0,0.0,0.0,1.4722986999602437,0.0,1.0,2425.75
191230,2020-06-13,Linn,Kansas,20107.0,11,0.0,107,Kansas,Linn,9703,113.36699989693908,0.0,0.0,0.0,0.0,0.0,1.4722986999602437,0.0,1.0,2425.75
191231,2020-06-14,Linn,Kansas,20107.0,11,0.0,107,Kansas,Linn,9703,113.36699989693908,0.0,0.0,0.0,0.0,0.0,1.4722986999602437,0.0,1.0,2425.75
191232,2020-06-15,Linn,Kansas,20107.0,13,0.0,107,Kansas,Linn,9703,133.97918169638257,0.0,0.0,2.0,20.61218179944349,0.0,2.944597399920498,0.0,3.0,808.5833333333334
191233,2020-06-16,Linn,Kansas,20107.0,13,0.0,107,Kansas,Linn,9703,133.97918169638257,0.0,0.0,0.0,0.0,0.0,2.944597399920498,0.0,2.0,1212.875
191234,2020-06-17,Linn,Kansas,20107.0,13,0.0,107,Kansas,Linn,9703,133.97918169638257,0.0,0.0,0.0,0.0,0.0,2.944597399920498,0.0,2.0,1212.875
191235,2020-06-18,Linn,Kansas,20107.0,13,0.0,107,Kansas,Linn,9703,133.97918169638257,0.0,0.0,0.0,0.0,0.0,2.944597399920498,0.0,2.0,1212.875
191236,2020-06-19,Linn,Kansas,20107.0,13,0.0,107,Kansas,Linn,9703,133.97918169638257,0.0,0.0,0.0,0.0,0.0,2.944597399920498,0.0,2.0,1212.875
191237,2020-06-20,Linn,Kansas,20107.0,13,0.0,107,Kansas,Linn,9703,133.97918169638257,0.0,0.0,0.0,0.0,0.0,2.944597399920498,0.0,2.0,1212.875
191238,2020-06-21,Linn,Kansas,20107.0,13,0.0,107,Kansas,Linn,9703,133.97918169638257,0.0,0.0,0.0,0.0,0.0,2.944597399920498,0.0,2.0,1212.875
191239,2020-06-22,Linn,Kansas,20107.0,13,0.0,107,Kansas,Linn,9703,133.97918169638257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1212.875
191240,2020-06-23,Linn,Kansas,20107.0,13,0.0,107,Kansas,Linn,9703,133.97918169638257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
191241,2020-06-24,Linn,Kansas,20107.0,13,0.0,107,Kansas,Linn,9703,133.97918169638257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
191242,2020-06-25,Linn,Kansas,20107.0,13,0.0,107,Kansas,Linn,9703,133.97918169638257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
191243,2020-06-26,Linn,Kansas,20107.0,14,0.0,107,Kansas,Linn,9703,144.28527259610428,0.0,0.0,1.0,10.30609089972171,0.0,1.4722986999602437,0.0,1.0,2425.75
191244,2020-06-27,Linn,Kansas,20107.0,14,0.0,107,Kansas,Linn,9703,144.28527259610428,0.0,0.0,0.0,0.0,0.0,1.4722986999602437,0.0,1.0,2425.75
191245,2020-06-28,Linn,Kansas,20107.0,14,0.0,107,Kansas,Linn,9703,144.28527259610428,0.0,0.0,0.0,0.0,0.0,1.4722986999602437,0.0,1.0,2425.75
191246,2020-06-29,Linn,Kansas,20107.0,15,0.0,107,Kansas,Linn,9703,154.59136349582604,0.0,0.0,1.0,10.306090899721767,0.0,2.944597399920496,0.0,2.0,1212.875
191247,2020-06-30,Linn,Kansas,20107.0,15,0.0,107,Kansas,Linn,9703,154.59136349582604,0.0,0.0,0.0,0.0,0.0,2.944597399920496,0.0,2.0,1212.875
191248,2020-07-01,Linn,Kansas,20107.0,15,0.0,107,Kansas,Linn,9703,154.59136349582604,0.0,0.0,0.0,0.0,0.0,2.944597399920496,0.0,2.0,1212.875
191249,2020-07-02,Linn,Kansas,20107.0,15,0.0,107,Kansas,Linn,9703,154.59136349582604,0.0,0.0,0.0,0.0,0.0,2.944597399920496,0.0,2.0,1212.875
191250,2020-07-03,Linn,Kansas,20107.0,16,0.0,107,Kansas,Linn,9703,164.89745439554778,0.0,0.0,1.0,10.306090899721738,0.0,2.9445973999205,0.0,3.0,808.5833333333334
191251,2020-07-04,Linn,Kansas,20107.0,16,0.0,107,Kansas,Linn,9703,164.89745439554778,0.0,0.0,0.0,0.0,0.0,2.9445973999205,0.0,2.0,1212.875
191252,2020-07-05,Linn,Kansas,20107.0,16,0.0,107,Kansas,Linn,9703,164.89745439554778,0.0,0.0,0.0,0.0,0.0,2.9445973999205,0.0,2.0,1212.875
191253,2020-07-06,Linn,Kansas,20107.0,17,0.0,107,Kansas,Linn,9703,175.2035452952695,0.0,0.0,1.0,10.30609089972171,0.0,2.944597399920492,0.0,3.0,808.5833333333334
191254,2020-07-07,Linn,Kansas,20107.0,17,0.0,107,Kansas,Linn,9703,175.2035452952695,0.0,0.0,0.0,0.0,0.0,2.944597399920492,0.0,2.0,1212.875
191255,2020-07-08,Linn,Kansas,20107.0,16,0.0,107,Kansas,Linn,9703,164.89745439554778,0.0,0.0,-1.0,-10.30609089972171,0.0,1.4722986999602479,0.0,1.0,2425.75
191256,2020-07-09,Linn,Kansas,20107.0,16,0.0,107,Kansas,Linn,9703,164.89745439554778,0.0,0.0,0.0,0.0,0.0,1.4722986999602479,0.0,1.0,2425.75
191257,2020-07-10,Linn,Kansas,20107.0,17,0.0,107,Kansas,Linn,9703,175.2035452952695,0.0,0.0,1.0,10.30609089972171,0.0,1.4722986999602437,0.0,2.0,1212.875
191258,2020-07-11,Linn,Kansas,20107.0,17,0.0,107,Kansas,Linn,9703,175.2035452952695,0.0,0.0,0.0,0.0,0.0,1.4722986999602437,0.0,1.0,2425.75
191259,2020-07-12,Linn,Kansas,20107.0,17,0.0,107,Kansas,Linn,9703,175.2035452952695,0.0,0.0,0.0,0.0,0.0,1.4722986999602437,0.0,1.0,2425.75
191260,2020-07-13,Linn,Kansas,20107.0,18,0.0,107,Kansas,Linn,9703,185.50963619499123,0.0,0.0,1.0,10.306090899721738,0.0,1.4722986999602479,0.0,2.0,1212.875
191261,2020-07-14,Linn,Kansas,20107.0,18,0.0,107,Kansas,Linn,9703,185.50963619499123,0.0,0.0,0.0,0.0,0.0,1.4722986999602479,0.0,1.0,2425.75
191262,2020-07-15,Linn,Kansas,20107.0,19,0.0,107,Kansas,Linn,9703,195.81572709471297,0.0,0.0,1.0,10.306090899721738,0.0,4.4168960998807405,0.0,2.0,1212.875
191263,2020-07-16,Linn,Kansas,20107.0,19,0.0,107,Kansas,Linn,9703,195.81572709471297,0.0,0.0,0.0,0.0,0.0,4.4168960998807405,0.0,3.0,808.5833333333334
191264,2020-07-17,Linn,Kansas,20107.0,21,0.0,107,Kansas,Linn,9703,216.42790889415645,0.0,0.0,2.0,20.612181799443476,0.0,5.889194799840993,0.0,5.0,485.15
191265,2020-07-18,Linn,Kansas,20107.0,21,0.0,107,Kansas,Linn,9703,216.42790889415645,0.0,0.0,0.0,0.0,0.0,5.889194799840993,0.0,4.0,606.4375
191266,2020-07-19,Linn,Kansas,20107.0,21,0.0,107,Kansas,Linn,9703,216.42790889415645,0.0,0.0,0.0,0.0,0.0,5.889194799840993,0.0,4.0,606.4375
191267,2020-07-20,Linn,Kansas,20107.0,23,0.0,107,Kansas,Linn,9703,237.04009069359992,0.0,0.0,2.0,20.612181799443476,0.0,7.361493499801242,0.0,6.0,404.2916666666667
191268,2020-07-21,Linn,Kansas,20107.0,23,0.0,107,Kansas,Linn,9703,237.04009069359992,0.0,0.0,0.0,0.0,0.0,7.361493499801242,0.0,5.0,485.15
191269,2020-07-22,Linn,Kansas,20107.0,25,0.0,107,Kansas,Linn,9703,257.65227249304337,0.0,0.0,2.0,20.612181799443448,0.0,8.833792199761486,0.0,7.0,346.5357142857143
191270,2020-07-23,Linn,Kansas,20107.0,25,0.0,107,Kansas,Linn,9703,257.65227249304337,0.0,0.0,0.0,0.0,0.0,8.833792199761486,0.0,6.0,404.2916666666667
191271,2020-07-24,Linn,Kansas,20107.0,26,0.0,107,Kansas,Linn,9703,267.95836339276514,0.0,0.0,1.0,10.306090899721767,0.0,7.361493499801242,0.0,7.0,346.5357142857143
191272,2020-07-25,Linn,Kansas,20107.0,26,0.0,107,Kansas,Linn,9703,267.95836339276514,0.0,0.0,0.0,0.0,0.0,7.361493499801242,0.0,5.0,485.15
191273,2020-07-26,Linn,Kansas,20107.0,26,0.0,107,Kansas,Linn,9703,267.95836339276514,0.0,0.0,0.0,0.0,0.0,7.361493499801242,0.0,5.0,485.15
191274,2020-07-27,Linn,Kansas,20107.0,28,0.0,107,Kansas,Linn,9703,288.57054519220856,0.0,0.0,2.0,20.61218179944342,0.0,7.361493499801234,0.0,7.0,346.5357142857143
191275,2020-07-28,Linn,Kansas,20107.0,28,0.0,107,Kansas,Linn,9703,288.57054519220856,0.0,0.0,0.0,0.0,0.0,7.361493499801234,0.0,5.0,485.15
191276,2020-07-29,Linn,Kansas,20107.0,30,0.0,107,Kansas,Linn,9703,309.1827269916521,0.0,0.0,2.0,20.612181799443533,0.0,7.361493499801246,0.0,7.0,346.5357142857143
191277,2020-07-30,Linn,Kansas,20107.0,30,0.0,107,Kansas,Linn,9703,309.1827269916521,0.0,0.0,0.0,0.0,0.0,7.361493499801246,0.0,5.0,485.15
191278,2020-07-31,Linn,Kansas,20107.0,33,0.0,107,Kansas,Linn,9703,340.1009996908173,0.0,0.0,3.0,30.918272699165186,0.0,10.306090899721735,0.0,8.0,303.21875
191279,2020-08-01,Linn,Kansas,20107.0,33,0.0,107,Kansas,Linn,9703,340.1009996908173,0.0,0.0,0.0,0.0,0.0,10.306090899721735,0.0,7.0,346.5357142857143
191280,2020-08-02,Linn,Kansas,20107.0,33,0.0,107,Kansas,Linn,9703,340.1009996908173,0.0,0.0,0.0,0.0,0.0,10.306090899721735,0.0,7.0,346.5357142857143
191281,2020-08-03,Linn,Kansas,20107.0,38,0.0,107,Kansas,Linn,9703,391.63145418942594,0.0,0.0,5.0,51.53045449860866,0.0,14.722986999602483,0.0,12.0,202.14583333333334
191282,2020-08-04,Linn,Kansas,20107.0,38,0.0,107,Kansas,Linn,9703,391.63145418942594,0.0,0.0,0.0,0.0,0.0,14.722986999602483,0.0,10.0,242.575
191283,2020-08-05,Linn,Kansas,20107.0,39,0.0,107,Kansas,Linn,9703,401.93754508914765,0.0,0.0,1.0,10.30609089972171,0.0,13.250688299642222,0.0,11.0,220.52272727272728
191284,2020-08-06,Linn,Kansas,20107.0,39,0.0,107,Kansas,Linn,9703,401.93754508914765,0.0,0.0,0.0,0.0,0.0,13.250688299642222,0.0,9.0,269.52777777777777
191285,2020-08-07,Linn,Kansas,20107.0,39,0.0,107,Kansas,Linn,9703,401.93754508914765,0.0,0.0,0.0,0.0,0.0,8.833792199761481,0.0,9.0,269.52777777777777
191286,2020-08-08,Linn,Kansas,20107.0,39,0.0,107,Kansas,Linn,9703,401.93754508914765,0.0,0.0,0.0,0.0,0.0,8.833792199761481,0.0,6.0,404.2916666666667
191287,2020-08-09,Linn,Kansas,20107.0,39,0.0,107,Kansas,Linn,9703,401.93754508914765,0.0,0.0,0.0,0.0,0.0,8.833792199761481,0.0,6.0,404.2916666666667
191288,2020-08-10,Linn,Kansas,20107.0,44,0.0,107,Kansas,Linn,9703,453.4679995877563,0.0,0.0,5.0,51.53045449860866,0.0,8.833792199761481,0.0,11.0,220.52272727272728
191289,2020-08-11,Linn,Kansas,20107.0,44,0.0,107,Kansas,Linn,9703,453.4679995877563,0.0,0.0,0.0,0.0,0.0,8.833792199761481,0.0,6.0,404.2916666666667
191290,2020-08-12,Linn,Kansas,20107.0,47,0.0,107,Kansas,Linn,9703,484.3862722869216,0.0,0.0,3.0,30.9182726991653,0.0,11.778389599681995,0.0,9.0,269.52777777777777
191291,2020-08-13,Linn,Kansas,20107.0,47,0.0,107,Kansas,Linn,9703,484.3862722869216,0.0,0.0,0.0,0.0,0.0,11.778389599681995,0.0,8.0,303.21875
191292,2020-08-14,Linn,Kansas,20107.0,50,0.0,107,Kansas,Linn,9703,515.3045449860867,0.0,0.0,3.0,30.91827269916513,0.0,16.195285699562728,0.0,11.0,220.52272727272728
