,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
803482,2020-07-23,Lincoln,Kansas,20105.0,5,0.0,105,Kansas,Lincoln,2962,168.8048615800135,0.0,0.0,0.0,0.0,0.0,4.822996045143244,0.0,1.0,740.5
803483,2020-07-24,Lincoln,Kansas,20105.0,6,0.0,105,Kansas,Lincoln,2962,202.56583389601622,0.0,0.0,1.0,33.76097231600272,0.0,4.822996045143248,0.0,2.0,370.25
803484,2020-07-25,Lincoln,Kansas,20105.0,6,0.0,105,Kansas,Lincoln,2962,202.56583389601622,0.0,0.0,0.0,0.0,0.0,4.822996045143248,0.0,1.0,740.5
803485,2020-07-26,Lincoln,Kansas,20105.0,6,0.0,105,Kansas,Lincoln,2962,202.56583389601622,0.0,0.0,0.0,0.0,0.0,4.822996045143248,0.0,1.0,740.5
803486,2020-07-27,Lincoln,Kansas,20105.0,6,0.0,105,Kansas,Lincoln,2962,202.56583389601622,0.0,0.0,0.0,0.0,0.0,4.822996045143248,0.0,1.0,740.5
803487,2020-07-28,Lincoln,Kansas,20105.0,6,0.0,105,Kansas,Lincoln,2962,202.56583389601622,0.0,0.0,0.0,0.0,0.0,4.822996045143248,0.0,1.0,740.5
803488,2020-07-29,Lincoln,Kansas,20105.0,6,0.0,105,Kansas,Lincoln,2962,202.56583389601622,0.0,0.0,0.0,0.0,0.0,4.822996045143248,0.0,1.0,740.5
803489,2020-07-30,Lincoln,Kansas,20105.0,6,0.0,105,Kansas,Lincoln,2962,202.56583389601622,0.0,0.0,0.0,0.0,0.0,4.822996045143248,0.0,1.0,740.5
803490,2020-07-31,Lincoln,Kansas,20105.0,6,0.0,105,Kansas,Lincoln,2962,202.56583389601622,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,1.0,740.5
803491,2020-08-01,Lincoln,Kansas,20105.0,6,0.0,105,Kansas,Lincoln,2962,202.56583389601622,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
803492,2020-08-02,Lincoln,Kansas,20105.0,6,0.0,105,Kansas,Lincoln,2962,202.56583389601622,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
803493,2020-08-03,Lincoln,Kansas,20105.0,6,0.0,105,Kansas,Lincoln,2962,202.56583389601622,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
803494,2020-08-04,Lincoln,Kansas,20105.0,6,0.0,105,Kansas,Lincoln,2962,202.56583389601622,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
803495,2020-08-05,Lincoln,Kansas,20105.0,6,0.0,105,Kansas,Lincoln,2962,202.56583389601622,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
803496,2020-08-06,Lincoln,Kansas,20105.0,6,0.0,105,Kansas,Lincoln,2962,202.56583389601622,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
803497,2020-08-07,Lincoln,Kansas,20105.0,6,0.0,105,Kansas,Lincoln,2962,202.56583389601622,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
803498,2020-08-08,Lincoln,Kansas,20105.0,6,0.0,105,Kansas,Lincoln,2962,202.56583389601622,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
803499,2020-08-09,Lincoln,Kansas,20105.0,6,0.0,105,Kansas,Lincoln,2962,202.56583389601622,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
803500,2020-08-10,Lincoln,Kansas,20105.0,6,0.0,105,Kansas,Lincoln,2962,202.56583389601622,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
803501,2020-08-11,Lincoln,Kansas,20105.0,6,0.0,105,Kansas,Lincoln,2962,202.56583389601622,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
803502,2020-08-12,Lincoln,Kansas,20105.0,6,0.0,105,Kansas,Lincoln,2962,202.56583389601622,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
803503,2020-08-13,Lincoln,Kansas,20105.0,6,0.0,105,Kansas,Lincoln,2962,202.56583389601622,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
803504,2020-08-14,Lincoln,Kansas,20105.0,6,0.0,105,Kansas,Lincoln,2962,202.56583389601622,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
803505,2020-08-15,Lincoln,Kansas,20105.0,6,0.0,105,Kansas,Lincoln,2962,202.56583389601622,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
803506,2020-08-16,Lincoln,Kansas,20105.0,6,0.0,105,Kansas,Lincoln,2962,202.56583389601622,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
803507,2020-08-17,Lincoln,Kansas,20105.0,6,0.0,105,Kansas,Lincoln,2962,202.56583389601622,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
803508,2020-08-18,Lincoln,Kansas,20105.0,6,0.0,105,Kansas,Lincoln,2962,202.56583389601622,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
803509,2020-08-19,Lincoln,Kansas,20105.0,6,0.0,105,Kansas,Lincoln,2962,202.56583389601622,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
803510,2020-08-20,Lincoln,Kansas,20105.0,6,0.0,105,Kansas,Lincoln,2962,202.56583389601622,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
803511,2020-08-21,Lincoln,Kansas,20105.0,6,0.0,105,Kansas,Lincoln,2962,202.56583389601622,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
803512,2020-08-22,Lincoln,Kansas,20105.0,6,0.0,105,Kansas,Lincoln,2962,202.56583389601622,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
803513,2020-08-23,Lincoln,Kansas,20105.0,6,0.0,105,Kansas,Lincoln,2962,202.56583389601622,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
803514,2020-08-24,Lincoln,Kansas,20105.0,6,0.0,105,Kansas,Lincoln,2962,202.56583389601622,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
803515,2020-08-25,Lincoln,Kansas,20105.0,6,0.0,105,Kansas,Lincoln,2962,202.56583389601622,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
803516,2020-08-26,Lincoln,Kansas,20105.0,7,0.0,105,Kansas,Lincoln,2962,236.3268062120189,0.0,0.0,1.0,33.76097231600269,0.0,4.822996045143244,0.0,1.0,740.5
803517,2020-08-27,Lincoln,Kansas,20105.0,7,0.0,105,Kansas,Lincoln,2962,236.3268062120189,0.0,0.0,0.0,0.0,0.0,4.822996045143244,0.0,1.0,740.5
803518,2020-08-28,Lincoln,Kansas,20105.0,8,0.0,105,Kansas,Lincoln,2962,270.0877785280216,0.0,0.0,1.0,33.76097231600269,0.0,9.645992090286486,0.0,2.0,370.25
803519,2020-08-29,Lincoln,Kansas,20105.0,8,0.0,105,Kansas,Lincoln,2962,270.0877785280216,0.0,0.0,0.0,0.0,0.0,9.645992090286486,0.0,2.0,370.25
803520,2020-08-30,Lincoln,Kansas,20105.0,8,0.0,105,Kansas,Lincoln,2962,270.0877785280216,0.0,0.0,0.0,0.0,0.0,9.645992090286486,0.0,2.0,370.25
803521,2020-08-31,Lincoln,Kansas,20105.0,8,0.0,105,Kansas,Lincoln,2962,270.0877785280216,0.0,0.0,0.0,0.0,0.0,9.645992090286486,0.0,2.0,370.25
803522,2020-09-01,Lincoln,Kansas,20105.0,8,0.0,105,Kansas,Lincoln,2962,270.0877785280216,0.0,0.0,0.0,0.0,0.0,9.645992090286486,0.0,2.0,370.25
803523,2020-09-02,Lincoln,Kansas,20105.0,8,0.0,105,Kansas,Lincoln,2962,270.0877785280216,0.0,0.0,0.0,0.0,0.0,4.822996045143244,0.0,2.0,370.25
803524,2020-09-03,Lincoln,Kansas,20105.0,8,0.0,105,Kansas,Lincoln,2962,270.0877785280216,0.0,0.0,0.0,0.0,0.0,4.822996045143244,0.0,1.0,740.5
803525,2020-09-04,Lincoln,Kansas,20105.0,10,0.0,105,Kansas,Lincoln,2962,337.609723160027,0.0,0.0,2.0,67.52194463200539,0.0,9.645992090286486,0.0,3.0,246.83333333333334
803526,2020-09-05,Lincoln,Kansas,20105.0,10,0.0,105,Kansas,Lincoln,2962,337.609723160027,0.0,0.0,0.0,0.0,0.0,9.645992090286486,0.0,2.0,370.25
803527,2020-09-06,Lincoln,Kansas,20105.0,10,0.0,105,Kansas,Lincoln,2962,337.609723160027,0.0,0.0,0.0,0.0,0.0,9.645992090286486,0.0,2.0,370.25
803528,2020-09-07,Lincoln,Kansas,20105.0,10,0.0,105,Kansas,Lincoln,2962,337.609723160027,0.0,0.0,0.0,0.0,0.0,9.645992090286486,0.0,2.0,370.25
803529,2020-09-08,Lincoln,Kansas,20105.0,10,0.0,105,Kansas,Lincoln,2962,337.609723160027,0.0,0.0,0.0,0.0,0.0,9.645992090286486,0.0,2.0,370.25
803530,2020-09-09,Lincoln,Kansas,20105.0,11,0.0,105,Kansas,Lincoln,2962,371.3706954760297,0.0,0.0,1.0,33.76097231600272,0.0,14.468988135429731,0.0,3.0,246.83333333333334
803531,2020-09-10,Lincoln,Kansas,20105.0,11,0.0,105,Kansas,Lincoln,2962,371.3706954760297,0.0,0.0,0.0,0.0,0.0,14.468988135429731,0.0,3.0,246.83333333333334
803532,2020-09-11,Lincoln,Kansas,20105.0,11,0.0,105,Kansas,Lincoln,2962,371.3706954760297,0.0,0.0,0.0,0.0,0.0,4.822996045143248,0.0,3.0,246.83333333333334
803533,2020-09-12,Lincoln,Kansas,20105.0,11,0.0,105,Kansas,Lincoln,2962,371.3706954760297,0.0,0.0,0.0,0.0,0.0,4.822996045143248,0.0,1.0,740.5
803534,2020-09-13,Lincoln,Kansas,20105.0,11,0.0,105,Kansas,Lincoln,2962,371.3706954760297,0.0,0.0,0.0,0.0,0.0,4.822996045143248,0.0,1.0,740.5
803535,2020-09-14,Lincoln,Kansas,20105.0,11,0.0,105,Kansas,Lincoln,2962,371.3706954760297,0.0,0.0,0.0,0.0,0.0,4.822996045143248,0.0,1.0,740.5
803536,2020-09-15,Lincoln,Kansas,20105.0,11,0.0,105,Kansas,Lincoln,2962,371.3706954760297,0.0,0.0,0.0,0.0,0.0,4.822996045143248,0.0,1.0,740.5
803537,2020-09-16,Lincoln,Kansas,20105.0,12,0.0,105,Kansas,Lincoln,2962,405.13166779203243,0.0,0.0,1.0,33.76097231600272,0.0,4.822996045143248,0.0,2.0,370.25
803538,2020-09-17,Lincoln,Kansas,20105.0,12,0.0,105,Kansas,Lincoln,2962,405.13166779203243,0.0,0.0,0.0,0.0,0.0,4.822996045143248,0.0,1.0,740.5
803539,2020-09-18,Lincoln,Kansas,20105.0,12,0.0,105,Kansas,Lincoln,2962,405.13166779203243,0.0,0.0,0.0,0.0,0.0,4.822996045143248,0.0,1.0,740.5
803540,2020-09-19,Lincoln,Kansas,20105.0,12,0.0,105,Kansas,Lincoln,2962,405.13166779203243,0.0,0.0,0.0,0.0,0.0,4.822996045143248,0.0,1.0,740.5
803541,2020-09-20,Lincoln,Kansas,20105.0,12,0.0,105,Kansas,Lincoln,2962,405.13166779203243,0.0,0.0,0.0,0.0,0.0,4.822996045143248,0.0,1.0,740.5
803542,2020-09-21,Lincoln,Kansas,20105.0,12,0.0,105,Kansas,Lincoln,2962,405.13166779203243,0.0,0.0,0.0,0.0,0.0,4.822996045143248,0.0,1.0,740.5
803543,2020-09-22,Lincoln,Kansas,20105.0,12,0.0,105,Kansas,Lincoln,2962,405.13166779203243,0.0,0.0,0.0,0.0,0.0,4.822996045143248,0.0,1.0,740.5
803544,2020-09-23,Lincoln,Kansas,20105.0,12,0.0,105,Kansas,Lincoln,2962,405.13166779203243,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,1.0,740.5
803545,2020-09-24,Lincoln,Kansas,20105.0,12,0.0,105,Kansas,Lincoln,2962,405.13166779203243,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
803546,2020-09-25,Lincoln,Kansas,20105.0,12,0.0,105,Kansas,Lincoln,2962,405.13166779203243,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
803547,2020-09-26,Lincoln,Kansas,20105.0,12,0.0,105,Kansas,Lincoln,2962,405.13166779203243,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
803548,2020-09-27,Lincoln,Kansas,20105.0,12,0.0,105,Kansas,Lincoln,2962,405.13166779203243,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
803549,2020-09-28,Lincoln,Kansas,20105.0,14,0.0,105,Kansas,Lincoln,2962,472.6536124240378,0.0,0.0,2.0,67.52194463200539,0.0,9.645992090286486,0.0,2.0,370.25
803550,2020-09-29,Lincoln,Kansas,20105.0,14,0.0,105,Kansas,Lincoln,2962,472.6536124240378,0.0,0.0,0.0,0.0,0.0,9.645992090286486,0.0,2.0,370.25
803551,2020-09-30,Lincoln,Kansas,20105.0,14,0.0,105,Kansas,Lincoln,2962,472.6536124240378,0.0,0.0,0.0,0.0,0.0,9.645992090286486,0.0,2.0,370.25
803552,2020-10-01,Lincoln,Kansas,20105.0,14,0.0,105,Kansas,Lincoln,2962,472.6536124240378,0.0,0.0,0.0,0.0,0.0,9.645992090286486,0.0,2.0,370.25
803553,2020-10-02,Lincoln,Kansas,20105.0,14,0.0,105,Kansas,Lincoln,2962,472.6536124240378,0.0,0.0,0.0,0.0,0.0,9.645992090286486,0.0,2.0,370.25
803554,2020-10-03,Lincoln,Kansas,20105.0,14,0.0,105,Kansas,Lincoln,2962,472.6536124240378,0.0,0.0,0.0,0.0,0.0,9.645992090286486,0.0,2.0,370.25
803555,2020-10-04,Lincoln,Kansas,20105.0,14,0.0,105,Kansas,Lincoln,2962,472.6536124240378,0.0,0.0,0.0,0.0,0.0,9.645992090286486,0.0,2.0,370.25
803556,2020-10-05,Lincoln,Kansas,20105.0,15,0.0,105,Kansas,Lincoln,2962,506.4145847400405,0.0,0.0,1.0,33.760972316002665,0.0,4.82299604514324,0.0,3.0,246.83333333333334
803557,2020-10-06,Lincoln,Kansas,20105.0,15,0.0,105,Kansas,Lincoln,2962,506.4145847400405,0.0,0.0,0.0,0.0,0.0,4.82299604514324,0.0,1.0,740.5
803558,2020-10-07,Lincoln,Kansas,20105.0,15,0.0,105,Kansas,Lincoln,2962,506.4145847400405,0.0,0.0,0.0,0.0,0.0,4.82299604514324,0.0,1.0,740.5
803559,2020-10-08,Lincoln,Kansas,20105.0,15,0.0,105,Kansas,Lincoln,2962,506.4145847400405,0.0,0.0,0.0,0.0,0.0,4.82299604514324,0.0,1.0,740.5
803560,2020-10-09,Lincoln,Kansas,20105.0,15,0.0,105,Kansas,Lincoln,2962,506.4145847400405,0.0,0.0,0.0,0.0,0.0,4.82299604514324,0.0,1.0,740.5
803561,2020-10-10,Lincoln,Kansas,20105.0,15,0.0,105,Kansas,Lincoln,2962,506.4145847400405,0.0,0.0,0.0,0.0,0.0,4.82299604514324,0.0,1.0,740.5
803562,2020-10-11,Lincoln,Kansas,20105.0,15,0.0,105,Kansas,Lincoln,2962,506.4145847400405,0.0,0.0,0.0,0.0,0.0,4.82299604514324,0.0,1.0,740.5
803563,2020-10-12,Lincoln,Kansas,20105.0,16,0.0,105,Kansas,Lincoln,2962,540.1755570560432,0.0,0.0,1.0,33.76097231600272,0.0,4.822996045143248,0.0,2.0,370.25
803564,2020-10-13,Lincoln,Kansas,20105.0,16,0.0,105,Kansas,Lincoln,2962,540.1755570560432,0.0,0.0,0.0,0.0,0.0,4.822996045143248,0.0,1.0,740.5
803565,2020-10-14,Lincoln,Kansas,20105.0,16,1.0,105,Kansas,Lincoln,2962,540.1755570560432,33.7609723160027,0.0625,0.0,0.0,33.7609723160027,4.822996045143248,4.822996045143243,1.0,740.5
803566,2020-10-15,Lincoln,Kansas,20105.0,16,1.0,105,Kansas,Lincoln,2962,540.1755570560432,33.7609723160027,0.0625,0.0,0.0,0.0,4.822996045143248,4.822996045143243,1.0,740.5
803567,2020-10-16,Lincoln,Kansas,20105.0,17,1.0,105,Kansas,Lincoln,2962,573.9365293720459,33.7609723160027,0.058823529411764705,1.0,33.76097231600272,0.0,9.645992090286494,4.822996045143243,2.0,370.25
803568,2020-10-17,Lincoln,Kansas,20105.0,17,1.0,105,Kansas,Lincoln,2962,573.9365293720459,33.7609723160027,0.058823529411764705,0.0,0.0,0.0,9.645992090286494,4.822996045143243,2.0,370.25
803569,2020-10-18,Lincoln,Kansas,20105.0,19,1.0,105,Kansas,Lincoln,2962,641.4584740040514,33.7609723160027,0.05263157894736842,2.0,67.52194463200544,0.0,19.291984180572985,4.822996045143243,4.0,185.125
803570,2020-10-19,Lincoln,Kansas,20105.0,19,1.0,105,Kansas,Lincoln,2962,641.4584740040514,33.7609723160027,0.05263157894736842,0.0,0.0,0.0,14.468988135429738,4.822996045143243,4.0,185.125
803571,2020-10-20,Lincoln,Kansas,20105.0,19,1.0,105,Kansas,Lincoln,2962,641.4584740040514,33.7609723160027,0.05263157894736842,0.0,0.0,0.0,14.468988135429738,4.822996045143243,3.0,246.83333333333334
803572,2020-10-21,Lincoln,Kansas,20105.0,20,1.0,105,Kansas,Lincoln,2962,675.219446320054,33.7609723160027,0.05,1.0,33.76097231600261,0.0,19.291984180572967,0.0,4.0,185.125
803573,2020-10-22,Lincoln,Kansas,20105.0,20,1.0,105,Kansas,Lincoln,2962,675.219446320054,33.7609723160027,0.05,0.0,0.0,0.0,19.291984180572967,0.0,4.0,185.125
803574,2020-10-23,Lincoln,Kansas,20105.0,21,1.0,105,Kansas,Lincoln,2962,708.9804186360567,33.7609723160027,0.047619047619047616,1.0,33.76097231600272,0.0,19.291984180572967,0.0,5.0,148.1
803575,2020-10-24,Lincoln,Kansas,20105.0,21,1.0,105,Kansas,Lincoln,2962,708.9804186360567,33.7609723160027,0.047619047619047616,0.0,0.0,0.0,19.291984180572967,0.0,4.0,185.125
803576,2020-10-25,Lincoln,Kansas,20105.0,21,1.0,105,Kansas,Lincoln,2962,708.9804186360567,33.7609723160027,0.047619047619047616,0.0,0.0,0.0,9.645992090286475,0.0,4.0,185.125
803577,2020-10-26,Lincoln,Kansas,20105.0,22,1.0,105,Kansas,Lincoln,2962,742.7413909520594,33.7609723160027,0.045454545454545456,1.0,33.76097231600272,0.0,14.468988135429722,0.0,3.0,246.83333333333334
803578,2020-10-27,Lincoln,Kansas,20105.0,22,1.0,105,Kansas,Lincoln,2962,742.7413909520594,33.7609723160027,0.045454545454545456,0.0,0.0,0.0,14.468988135429722,0.0,3.0,246.83333333333334
803579,2020-10-28,Lincoln,Kansas,20105.0,23,1.0,105,Kansas,Lincoln,2962,776.502363268062,33.7609723160027,0.043478260869565216,1.0,33.76097231600261,0.0,14.468988135429722,0.0,4.0,185.125
803580,2020-10-29,Lincoln,Kansas,20105.0,23,1.0,105,Kansas,Lincoln,2962,776.502363268062,33.7609723160027,0.043478260869565216,0.0,0.0,0.0,14.468988135429722,0.0,3.0,246.83333333333334
803581,2020-10-30,Lincoln,Kansas,20105.0,23,1.0,105,Kansas,Lincoln,2962,776.502363268062,33.7609723160027,0.043478260869565216,0.0,0.0,0.0,9.645992090286475,0.0,3.0,246.83333333333334
803582,2020-10-31,Lincoln,Kansas,20105.0,23,1.0,105,Kansas,Lincoln,2962,776.502363268062,33.7609723160027,0.043478260869565216,0.0,0.0,0.0,9.645992090286475,0.0,2.0,370.25
803583,2020-11-01,Lincoln,Kansas,20105.0,23,1.0,105,Kansas,Lincoln,2962,776.502363268062,33.7609723160027,0.043478260869565216,0.0,0.0,0.0,9.645992090286475,0.0,2.0,370.25
803584,2020-11-02,Lincoln,Kansas,20105.0,24,1.0,105,Kansas,Lincoln,2962,810.2633355840649,33.7609723160027,0.041666666666666664,1.0,33.760972316002835,0.0,9.645992090286493,0.0,3.0,246.83333333333334
803585,2020-11-03,Lincoln,Kansas,20105.0,24,1.0,105,Kansas,Lincoln,2962,810.2633355840649,33.7609723160027,0.041666666666666664,0.0,0.0,0.0,9.645992090286493,0.0,2.0,370.25
803586,2020-11-04,Lincoln,Kansas,20105.0,24,1.0,105,Kansas,Lincoln,2962,810.2633355840649,33.7609723160027,0.041666666666666664,0.0,0.0,0.0,4.822996045143262,0.0,2.0,370.25
803587,2020-11-05,Lincoln,Kansas,20105.0,24,1.0,105,Kansas,Lincoln,2962,810.2633355840649,33.7609723160027,0.041666666666666664,0.0,0.0,0.0,4.822996045143262,0.0,1.0,740.5
803588,2020-11-06,Lincoln,Kansas,20105.0,25,1.0,105,Kansas,Lincoln,2962,844.0243079000676,33.7609723160027,0.04,1.0,33.76097231600272,0.0,9.645992090286509,0.0,2.0,370.25
803589,2020-11-07,Lincoln,Kansas,20105.0,25,1.0,105,Kansas,Lincoln,2962,844.0243079000676,33.7609723160027,0.04,0.0,0.0,0.0,9.645992090286509,0.0,2.0,370.25
803590,2020-11-08,Lincoln,Kansas,20105.0,25,1.0,105,Kansas,Lincoln,2962,844.0243079000676,33.7609723160027,0.04,0.0,0.0,0.0,9.645992090286509,0.0,2.0,370.25
803591,2020-11-09,Lincoln,Kansas,20105.0,26,1.0,105,Kansas,Lincoln,2962,877.7852802160702,33.7609723160027,0.038461538461538464,1.0,33.76097231600261,0.0,9.645992090286475,0.0,3.0,246.83333333333334
803592,2020-11-10,Lincoln,Kansas,20105.0,26,1.0,105,Kansas,Lincoln,2962,877.7852802160702,33.7609723160027,0.038461538461538464,0.0,0.0,0.0,9.645992090286475,0.0,2.0,370.25
803593,2020-11-11,Lincoln,Kansas,20105.0,28,1.0,105,Kansas,Lincoln,2962,945.3072248480756,33.7609723160027,0.03571428571428571,2.0,67.52194463200544,0.0,19.291984180572967,0.0,4.0,185.125
803594,2020-11-12,Lincoln,Kansas,20105.0,28,1.0,105,Kansas,Lincoln,2962,945.3072248480756,33.7609723160027,0.03571428571428571,0.0,0.0,0.0,19.291984180572967,0.0,4.0,185.125
803595,2020-11-13,Lincoln,Kansas,20105.0,31,1.0,105,Kansas,Lincoln,2962,1046.5901417960838,33.7609723160027,0.03225806451612903,3.0,101.28291694800816,0.0,28.93797627085946,0.0,7.0,105.78571428571428
803596,2020-11-14,Lincoln,Kansas,20105.0,31,1.0,105,Kansas,Lincoln,2962,1046.5901417960838,33.7609723160027,0.03225806451612903,0.0,0.0,0.0,28.93797627085946,0.0,6.0,123.41666666666667
803597,2020-11-15,Lincoln,Kansas,20105.0,31,1.0,105,Kansas,Lincoln,2962,1046.5901417960838,33.7609723160027,0.03225806451612903,0.0,0.0,0.0,28.93797627085946,0.0,6.0,123.41666666666667
803598,2020-11-16,Lincoln,Kansas,20105.0,39,1.0,105,Kansas,Lincoln,2962,1316.6779203241053,33.7609723160027,0.02564102564102564,8.0,270.08777852802154,0.0,62.698948586862166,0.0,14.0,52.89285714285714
803599,2020-11-17,Lincoln,Kansas,20105.0,39,1.0,105,Kansas,Lincoln,2962,1316.6779203241053,33.7609723160027,0.02564102564102564,0.0,0.0,0.0,62.698948586862166,0.0,13.0,56.96153846153847
803600,2020-11-18,Lincoln,Kansas,20105.0,44,1.0,105,Kansas,Lincoln,2962,1485.4827819041188,33.7609723160027,0.022727272727272728,5.0,168.8048615800135,0.0,77.16793672229188,0.0,18.0,41.13888888888889
803601,2020-11-19,Lincoln,Kansas,20105.0,44,1.0,105,Kansas,Lincoln,2962,1485.4827819041188,33.7609723160027,0.022727272727272728,0.0,0.0,0.0,77.16793672229188,0.0,16.0,46.28125
803602,2020-11-20,Lincoln,Kansas,20105.0,57,1.0,105,Kansas,Lincoln,2962,1924.375422012154,33.7609723160027,0.017543859649122806,13.0,438.89264010803527,0.0,125.39789717372433,0.0,29.0,25.53448275862069
803603,2020-11-21,Lincoln,Kansas,20105.0,57,1.0,105,Kansas,Lincoln,2962,1924.375422012154,33.7609723160027,0.017543859649122806,0.0,0.0,0.0,125.39789717372433,0.0,26.0,28.480769230769234
803604,2020-11-22,Lincoln,Kansas,20105.0,57,1.0,105,Kansas,Lincoln,2962,1924.375422012154,33.7609723160027,0.017543859649122806,0.0,0.0,0.0,125.39789717372433,0.0,26.0,28.480769230769234
803605,2020-11-23,Lincoln,Kansas,20105.0,63,1.0,105,Kansas,Lincoln,2962,2126.94125590817,33.7609723160027,0.015873015873015872,6.0,202.5658338960161,0.0,115.75190508343783,0.0,32.0,23.140625
