,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
873773,2020-07-14,Elk,Kansas,20049.0,1,0.0,49,Kansas,Elk,2530,39.52569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
873774,2020-07-15,Elk,Kansas,20049.0,1,0.0,49,Kansas,Elk,2530,39.52569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
873775,2020-07-16,Elk,Kansas,20049.0,1,0.0,49,Kansas,Elk,2530,39.52569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
873776,2020-07-17,Elk,Kansas,20049.0,1,0.0,49,Kansas,Elk,2530,39.52569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
873777,2020-07-18,Elk,Kansas,20049.0,1,0.0,49,Kansas,Elk,2530,39.52569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
873778,2020-07-19,Elk,Kansas,20049.0,1,0.0,49,Kansas,Elk,2530,39.52569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
873779,2020-07-20,Elk,Kansas,20049.0,1,0.0,49,Kansas,Elk,2530,39.52569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
873780,2020-07-21,Elk,Kansas,20049.0,1,0.0,49,Kansas,Elk,2530,39.52569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
873781,2020-07-22,Elk,Kansas,20049.0,1,0.0,49,Kansas,Elk,2530,39.52569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
873782,2020-07-23,Elk,Kansas,20049.0,1,0.0,49,Kansas,Elk,2530,39.52569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
873783,2020-07-24,Elk,Kansas,20049.0,1,0.0,49,Kansas,Elk,2530,39.52569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
873784,2020-07-25,Elk,Kansas,20049.0,1,0.0,49,Kansas,Elk,2530,39.52569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
873785,2020-07-26,Elk,Kansas,20049.0,1,0.0,49,Kansas,Elk,2530,39.52569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
873786,2020-07-27,Elk,Kansas,20049.0,1,0.0,49,Kansas,Elk,2530,39.52569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
873787,2020-07-28,Elk,Kansas,20049.0,1,0.0,49,Kansas,Elk,2530,39.52569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
873788,2020-07-29,Elk,Kansas,20049.0,1,0.0,49,Kansas,Elk,2530,39.52569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
873789,2020-07-30,Elk,Kansas,20049.0,1,0.0,49,Kansas,Elk,2530,39.52569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
873790,2020-07-31,Elk,Kansas,20049.0,1,0.0,49,Kansas,Elk,2530,39.52569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
873791,2020-08-01,Elk,Kansas,20049.0,1,0.0,49,Kansas,Elk,2530,39.52569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
873792,2020-08-02,Elk,Kansas,20049.0,1,0.0,49,Kansas,Elk,2530,39.52569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
873793,2020-08-03,Elk,Kansas,20049.0,1,0.0,49,Kansas,Elk,2530,39.52569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
873794,2020-08-04,Elk,Kansas,20049.0,1,0.0,49,Kansas,Elk,2530,39.52569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
873795,2020-08-05,Elk,Kansas,20049.0,1,0.0,49,Kansas,Elk,2530,39.52569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
873796,2020-08-06,Elk,Kansas,20049.0,1,0.0,49,Kansas,Elk,2530,39.52569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
873797,2020-08-07,Elk,Kansas,20049.0,1,0.0,49,Kansas,Elk,2530,39.52569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
873798,2020-08-08,Elk,Kansas,20049.0,1,0.0,49,Kansas,Elk,2530,39.52569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
873799,2020-08-09,Elk,Kansas,20049.0,1,0.0,49,Kansas,Elk,2530,39.52569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
873800,2020-08-10,Elk,Kansas,20049.0,1,0.0,49,Kansas,Elk,2530,39.52569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
873801,2020-08-11,Elk,Kansas,20049.0,1,0.0,49,Kansas,Elk,2530,39.52569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
873802,2020-08-12,Elk,Kansas,20049.0,1,0.0,49,Kansas,Elk,2530,39.52569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
873803,2020-08-13,Elk,Kansas,20049.0,1,0.0,49,Kansas,Elk,2530,39.52569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
873804,2020-08-14,Elk,Kansas,20049.0,1,0.0,49,Kansas,Elk,2530,39.52569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
873805,2020-08-15,Elk,Kansas,20049.0,1,0.0,49,Kansas,Elk,2530,39.52569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
873806,2020-08-16,Elk,Kansas,20049.0,1,0.0,49,Kansas,Elk,2530,39.52569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
873807,2020-08-17,Elk,Kansas,20049.0,1,0.0,49,Kansas,Elk,2530,39.52569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
873808,2020-08-18,Elk,Kansas,20049.0,1,0.0,49,Kansas,Elk,2530,39.52569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
873809,2020-08-19,Elk,Kansas,20049.0,1,0.0,49,Kansas,Elk,2530,39.52569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
873810,2020-08-20,Elk,Kansas,20049.0,1,0.0,49,Kansas,Elk,2530,39.52569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
873811,2020-08-21,Elk,Kansas,20049.0,1,0.0,49,Kansas,Elk,2530,39.52569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
873812,2020-08-22,Elk,Kansas,20049.0,1,0.0,49,Kansas,Elk,2530,39.52569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
873813,2020-08-23,Elk,Kansas,20049.0,1,0.0,49,Kansas,Elk,2530,39.52569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
873814,2020-08-24,Elk,Kansas,20049.0,1,0.0,49,Kansas,Elk,2530,39.52569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
873815,2020-08-25,Elk,Kansas,20049.0,1,0.0,49,Kansas,Elk,2530,39.52569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
873816,2020-08-26,Elk,Kansas,20049.0,1,0.0,49,Kansas,Elk,2530,39.52569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
873817,2020-08-27,Elk,Kansas,20049.0,1,0.0,49,Kansas,Elk,2530,39.52569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
873818,2020-08-28,Elk,Kansas,20049.0,1,0.0,49,Kansas,Elk,2530,39.52569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
873819,2020-08-29,Elk,Kansas,20049.0,1,0.0,49,Kansas,Elk,2530,39.52569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
873820,2020-08-30,Elk,Kansas,20049.0,1,0.0,49,Kansas,Elk,2530,39.52569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
873821,2020-08-31,Elk,Kansas,20049.0,1,0.0,49,Kansas,Elk,2530,39.52569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
873822,2020-09-01,Elk,Kansas,20049.0,1,0.0,49,Kansas,Elk,2530,39.52569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
873823,2020-09-02,Elk,Kansas,20049.0,1,0.0,49,Kansas,Elk,2530,39.52569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
873824,2020-09-03,Elk,Kansas,20049.0,1,0.0,49,Kansas,Elk,2530,39.52569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
873825,2020-09-04,Elk,Kansas,20049.0,1,0.0,49,Kansas,Elk,2530,39.52569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
873826,2020-09-05,Elk,Kansas,20049.0,1,0.0,49,Kansas,Elk,2530,39.52569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
873827,2020-09-06,Elk,Kansas,20049.0,1,0.0,49,Kansas,Elk,2530,39.52569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
873828,2020-09-07,Elk,Kansas,20049.0,1,0.0,49,Kansas,Elk,2530,39.52569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
873829,2020-09-08,Elk,Kansas,20049.0,1,0.0,49,Kansas,Elk,2530,39.52569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
873830,2020-09-09,Elk,Kansas,20049.0,1,0.0,49,Kansas,Elk,2530,39.52569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
873831,2020-09-10,Elk,Kansas,20049.0,1,0.0,49,Kansas,Elk,2530,39.52569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
873832,2020-09-11,Elk,Kansas,20049.0,1,0.0,49,Kansas,Elk,2530,39.52569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
873833,2020-09-12,Elk,Kansas,20049.0,1,0.0,49,Kansas,Elk,2530,39.52569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
873834,2020-09-13,Elk,Kansas,20049.0,1,0.0,49,Kansas,Elk,2530,39.52569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
873835,2020-09-14,Elk,Kansas,20049.0,1,0.0,49,Kansas,Elk,2530,39.52569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
873836,2020-09-15,Elk,Kansas,20049.0,1,0.0,49,Kansas,Elk,2530,39.52569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
873837,2020-09-16,Elk,Kansas,20049.0,2,0.0,49,Kansas,Elk,2530,79.05138339920948,0.0,0.0,1.0,39.52569169960474,0.0,5.64652738565782,0.0,1.0,632.5
873838,2020-09-17,Elk,Kansas,20049.0,2,0.0,49,Kansas,Elk,2530,79.05138339920948,0.0,0.0,0.0,0.0,0.0,5.64652738565782,0.0,1.0,632.5
873839,2020-09-18,Elk,Kansas,20049.0,4,0.0,49,Kansas,Elk,2530,158.10276679841897,0.0,0.0,2.0,79.05138339920948,0.0,16.93958215697346,0.0,3.0,210.83333333333331
873840,2020-09-19,Elk,Kansas,20049.0,4,0.0,49,Kansas,Elk,2530,158.10276679841897,0.0,0.0,0.0,0.0,0.0,16.93958215697346,0.0,3.0,210.83333333333331
873841,2020-09-20,Elk,Kansas,20049.0,4,0.0,49,Kansas,Elk,2530,158.10276679841897,0.0,0.0,0.0,0.0,0.0,16.93958215697346,0.0,3.0,210.83333333333331
873842,2020-09-21,Elk,Kansas,20049.0,4,0.0,49,Kansas,Elk,2530,158.10276679841897,0.0,0.0,0.0,0.0,0.0,16.93958215697346,0.0,3.0,210.83333333333331
873843,2020-09-22,Elk,Kansas,20049.0,4,0.0,49,Kansas,Elk,2530,158.10276679841897,0.0,0.0,0.0,0.0,0.0,16.93958215697346,0.0,3.0,210.83333333333331
873844,2020-09-23,Elk,Kansas,20049.0,4,0.0,49,Kansas,Elk,2530,158.10276679841897,0.0,0.0,0.0,0.0,0.0,11.293054771315639,0.0,3.0,210.83333333333331
873845,2020-09-24,Elk,Kansas,20049.0,4,0.0,49,Kansas,Elk,2530,158.10276679841897,0.0,0.0,0.0,0.0,0.0,11.293054771315639,0.0,2.0,316.25
873846,2020-09-25,Elk,Kansas,20049.0,4,0.0,49,Kansas,Elk,2530,158.10276679841897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,316.25
873847,2020-09-26,Elk,Kansas,20049.0,4,0.0,49,Kansas,Elk,2530,158.10276679841897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
873848,2020-09-27,Elk,Kansas,20049.0,4,0.0,49,Kansas,Elk,2530,158.10276679841897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
873849,2020-09-28,Elk,Kansas,20049.0,6,0.0,49,Kansas,Elk,2530,237.15415019762847,0.0,0.0,2.0,79.0513833992095,0.0,11.29305477131564,0.0,2.0,316.25
873850,2020-09-29,Elk,Kansas,20049.0,6,0.0,49,Kansas,Elk,2530,237.15415019762847,0.0,0.0,0.0,0.0,0.0,11.29305477131564,0.0,2.0,316.25
873851,2020-09-30,Elk,Kansas,20049.0,6,0.0,49,Kansas,Elk,2530,237.15415019762847,0.0,0.0,0.0,0.0,0.0,11.29305477131564,0.0,2.0,316.25
873852,2020-10-01,Elk,Kansas,20049.0,6,0.0,49,Kansas,Elk,2530,237.15415019762847,0.0,0.0,0.0,0.0,0.0,11.29305477131564,0.0,2.0,316.25
873853,2020-10-02,Elk,Kansas,20049.0,7,0.0,49,Kansas,Elk,2530,276.6798418972332,0.0,0.0,1.0,39.52569169960472,0.0,16.939582156973458,0.0,3.0,210.83333333333331
873854,2020-10-03,Elk,Kansas,20049.0,7,0.0,49,Kansas,Elk,2530,276.6798418972332,0.0,0.0,0.0,0.0,0.0,16.939582156973458,0.0,3.0,210.83333333333331
873855,2020-10-04,Elk,Kansas,20049.0,7,0.0,49,Kansas,Elk,2530,276.6798418972332,0.0,0.0,0.0,0.0,0.0,16.939582156973458,0.0,3.0,210.83333333333331
873856,2020-10-05,Elk,Kansas,20049.0,9,0.0,49,Kansas,Elk,2530,355.7312252964427,0.0,0.0,2.0,79.0513833992095,0.0,16.939582156973454,0.0,5.0,126.50000000000001
873857,2020-10-06,Elk,Kansas,20049.0,9,0.0,49,Kansas,Elk,2530,355.7312252964427,0.0,0.0,0.0,0.0,0.0,16.939582156973454,0.0,3.0,210.83333333333331
873858,2020-10-07,Elk,Kansas,20049.0,11,0.0,49,Kansas,Elk,2530,434.7826086956522,0.0,0.0,2.0,79.0513833992095,0.0,28.2326369282891,0.0,5.0,126.50000000000001
873859,2020-10-08,Elk,Kansas,20049.0,11,0.0,49,Kansas,Elk,2530,434.7826086956522,0.0,0.0,0.0,0.0,0.0,28.2326369282891,0.0,5.0,126.50000000000001
873860,2020-10-09,Elk,Kansas,20049.0,12,0.0,49,Kansas,Elk,2530,474.30830039525694,0.0,0.0,1.0,39.52569169960475,0.0,28.232636928289104,0.0,6.0,105.41666666666666
873861,2020-10-10,Elk,Kansas,20049.0,12,0.0,49,Kansas,Elk,2530,474.30830039525694,0.0,0.0,0.0,0.0,0.0,28.232636928289104,0.0,5.0,126.50000000000001
873862,2020-10-11,Elk,Kansas,20049.0,12,0.0,49,Kansas,Elk,2530,474.30830039525694,0.0,0.0,0.0,0.0,0.0,28.232636928289104,0.0,5.0,126.50000000000001
873863,2020-10-12,Elk,Kansas,20049.0,12,0.0,49,Kansas,Elk,2530,474.30830039525694,0.0,0.0,0.0,0.0,0.0,16.93958215697346,0.0,5.0,126.50000000000001
873864,2020-10-13,Elk,Kansas,20049.0,12,0.0,49,Kansas,Elk,2530,474.30830039525694,0.0,0.0,0.0,0.0,0.0,16.93958215697346,0.0,3.0,210.83333333333331
873865,2020-10-14,Elk,Kansas,20049.0,13,0.0,49,Kansas,Elk,2530,513.8339920948616,0.0,0.0,1.0,39.52569169960469,0.0,11.29305477131563,0.0,4.0,158.125
873866,2020-10-15,Elk,Kansas,20049.0,13,0.0,49,Kansas,Elk,2530,513.8339920948616,0.0,0.0,0.0,0.0,0.0,11.29305477131563,0.0,2.0,316.25
873867,2020-10-16,Elk,Kansas,20049.0,13,0.0,49,Kansas,Elk,2530,513.8339920948616,0.0,0.0,0.0,0.0,0.0,5.6465273856578095,0.0,2.0,316.25
873868,2020-10-17,Elk,Kansas,20049.0,13,0.0,49,Kansas,Elk,2530,513.8339920948616,0.0,0.0,0.0,0.0,0.0,5.6465273856578095,0.0,1.0,632.5
873869,2020-10-18,Elk,Kansas,20049.0,13,0.0,49,Kansas,Elk,2530,513.8339920948616,0.0,0.0,0.0,0.0,0.0,5.6465273856578095,0.0,1.0,632.5
873870,2020-10-19,Elk,Kansas,20049.0,14,0.0,49,Kansas,Elk,2530,553.3596837944664,0.0,0.0,1.0,39.52569169960475,0.0,11.29305477131563,0.0,2.0,316.25
873871,2020-10-20,Elk,Kansas,20049.0,14,0.0,49,Kansas,Elk,2530,553.3596837944664,0.0,0.0,0.0,0.0,0.0,11.29305477131563,0.0,2.0,316.25
873872,2020-10-21,Elk,Kansas,20049.0,15,0.0,49,Kansas,Elk,2530,592.8853754940711,0.0,0.0,1.0,39.52569169960475,0.0,11.293054771315639,0.0,3.0,210.83333333333331
873873,2020-10-22,Elk,Kansas,20049.0,15,0.0,49,Kansas,Elk,2530,592.8853754940711,0.0,0.0,0.0,0.0,0.0,11.293054771315639,0.0,2.0,316.25
873874,2020-10-23,Elk,Kansas,20049.0,15,0.0,49,Kansas,Elk,2530,592.8853754940711,0.0,0.0,0.0,0.0,0.0,11.293054771315639,0.0,2.0,316.25
873875,2020-10-24,Elk,Kansas,20049.0,15,0.0,49,Kansas,Elk,2530,592.8853754940711,0.0,0.0,0.0,0.0,0.0,11.293054771315639,0.0,2.0,316.25
873876,2020-10-25,Elk,Kansas,20049.0,15,0.0,49,Kansas,Elk,2530,592.8853754940711,0.0,0.0,0.0,0.0,0.0,11.293054771315639,0.0,2.0,316.25
873877,2020-10-26,Elk,Kansas,20049.0,15,0.0,49,Kansas,Elk,2530,592.8853754940711,0.0,0.0,0.0,0.0,0.0,5.6465273856578175,0.0,2.0,316.25
873878,2020-10-27,Elk,Kansas,20049.0,15,0.0,49,Kansas,Elk,2530,592.8853754940711,0.0,0.0,0.0,0.0,0.0,5.6465273856578175,0.0,1.0,632.5
873879,2020-10-28,Elk,Kansas,20049.0,15,0.0,49,Kansas,Elk,2530,592.8853754940711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,632.5
873880,2020-10-29,Elk,Kansas,20049.0,15,0.0,49,Kansas,Elk,2530,592.8853754940711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
873881,2020-10-30,Elk,Kansas,20049.0,15,0.0,49,Kansas,Elk,2530,592.8853754940711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
873882,2020-10-31,Elk,Kansas,20049.0,15,0.0,49,Kansas,Elk,2530,592.8853754940711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
873883,2020-11-01,Elk,Kansas,20049.0,15,0.0,49,Kansas,Elk,2530,592.8853754940711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
873884,2020-11-02,Elk,Kansas,20049.0,16,0.0,49,Kansas,Elk,2530,632.4110671936759,0.0,0.0,1.0,39.52569169960475,0.0,5.6465273856578175,0.0,1.0,632.5
873885,2020-11-03,Elk,Kansas,20049.0,16,0.0,49,Kansas,Elk,2530,632.4110671936759,0.0,0.0,0.0,0.0,0.0,5.6465273856578175,0.0,1.0,632.5
873886,2020-11-04,Elk,Kansas,20049.0,17,0.0,49,Kansas,Elk,2530,671.9367588932806,0.0,0.0,1.0,39.52569169960475,0.0,11.293054771315639,0.0,2.0,316.25
873887,2020-11-05,Elk,Kansas,20049.0,17,0.0,49,Kansas,Elk,2530,671.9367588932806,0.0,0.0,0.0,0.0,0.0,11.293054771315639,0.0,2.0,316.25
873888,2020-11-06,Elk,Kansas,20049.0,20,0.0,49,Kansas,Elk,2530,790.5138339920948,0.0,0.0,3.0,118.57707509881413,0.0,28.232636928289086,0.0,5.0,126.50000000000001
873889,2020-11-07,Elk,Kansas,20049.0,20,0.0,49,Kansas,Elk,2530,790.5138339920948,0.0,0.0,0.0,0.0,0.0,28.232636928289086,0.0,5.0,126.50000000000001
873890,2020-11-08,Elk,Kansas,20049.0,20,0.0,49,Kansas,Elk,2530,790.5138339920948,0.0,0.0,0.0,0.0,0.0,28.232636928289086,0.0,5.0,126.50000000000001
873891,2020-11-09,Elk,Kansas,20049.0,23,0.0,49,Kansas,Elk,2530,909.090909090909,0.0,0.0,3.0,118.57707509881425,0.0,39.525691699604735,0.0,8.0,79.0625
873892,2020-11-10,Elk,Kansas,20049.0,23,0.0,49,Kansas,Elk,2530,909.090909090909,0.0,0.0,0.0,0.0,0.0,39.525691699604735,0.0,7.0,90.35714285714286
873893,2020-11-11,Elk,Kansas,20049.0,28,0.0,49,Kansas,Elk,2530,1106.7193675889328,0.0,0.0,5.0,197.62845849802375,0.0,62.11180124223602,0.0,12.0,52.70833333333333
873894,2020-11-12,Elk,Kansas,20049.0,28,0.0,49,Kansas,Elk,2530,1106.7193675889328,0.0,0.0,0.0,0.0,0.0,62.11180124223602,0.0,11.0,57.5
873895,2020-11-13,Elk,Kansas,20049.0,29,0.0,49,Kansas,Elk,2530,1146.2450592885375,0.0,0.0,1.0,39.52569169960475,0.0,50.818746470920395,0.0,12.0,52.70833333333333
873896,2020-11-14,Elk,Kansas,20049.0,29,0.0,49,Kansas,Elk,2530,1146.2450592885375,0.0,0.0,0.0,0.0,0.0,50.818746470920395,0.0,9.0,70.27777777777779
873897,2020-11-15,Elk,Kansas,20049.0,29,0.0,49,Kansas,Elk,2530,1146.2450592885375,0.0,0.0,0.0,0.0,0.0,50.818746470920395,0.0,9.0,70.27777777777779
873898,2020-11-16,Elk,Kansas,20049.0,33,0.0,49,Kansas,Elk,2530,1304.3478260869565,0.0,0.0,4.0,158.102766798419,0.0,56.465273856578214,0.0,13.0,48.65384615384615
873899,2020-11-17,Elk,Kansas,20049.0,33,0.0,49,Kansas,Elk,2530,1304.3478260869565,0.0,0.0,0.0,0.0,0.0,56.465273856578214,0.0,10.0,63.25000000000001
873900,2020-11-18,Elk,Kansas,20049.0,36,0.0,49,Kansas,Elk,2530,1422.9249011857708,0.0,0.0,3.0,118.57707509881425,0.0,45.17221908526257,0.0,13.0,48.65384615384615
873901,2020-11-19,Elk,Kansas,20049.0,36,0.0,49,Kansas,Elk,2530,1422.9249011857708,0.0,0.0,0.0,0.0,0.0,45.17221908526257,0.0,8.0,79.0625
873902,2020-11-20,Elk,Kansas,20049.0,40,0.0,49,Kansas,Elk,2530,1581.0276679841895,0.0,0.0,4.0,158.10276679841877,0.0,62.111801242236005,0.0,12.0,52.70833333333333
873903,2020-11-21,Elk,Kansas,20049.0,40,0.0,49,Kansas,Elk,2530,1581.0276679841895,0.0,0.0,0.0,0.0,0.0,62.111801242236005,0.0,11.0,57.5
873904,2020-11-22,Elk,Kansas,20049.0,40,0.0,49,Kansas,Elk,2530,1581.0276679841895,0.0,0.0,0.0,0.0,0.0,62.111801242236005,0.0,11.0,57.5
873905,2020-11-23,Elk,Kansas,20049.0,47,0.0,49,Kansas,Elk,2530,1857.707509881423,0.0,0.0,7.0,276.6798418972335,0.0,79.0513833992095,0.0,18.0,35.13888888888889
873906,2020-11-24,Elk,Kansas,20049.0,47,0.0,49,Kansas,Elk,2530,1857.707509881423,0.0,0.0,0.0,0.0,0.0,79.0513833992095,0.0,14.0,45.17857142857143
