,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
773893,2020-05-21,Kearny,Kansas,20093.0,40,1.0,93,Kansas,Kearny,3838,1042.2094841063054,26.05523710265763,0.025,0.0,0.0,0.0,22.333060373706548,3.7221767289510903,6.0,159.91666666666666
773894,2020-05-22,Kearny,Kansas,20093.0,40,1.0,93,Kansas,Kearny,3838,1042.2094841063054,26.05523710265763,0.025,0.0,0.0,0.0,14.88870691580436,3.7221767289510903,6.0,159.91666666666666
773895,2020-05-23,Kearny,Kansas,20093.0,40,1.0,93,Kansas,Kearny,3838,1042.2094841063054,26.05523710265763,0.025,0.0,0.0,0.0,14.88870691580436,3.7221767289510903,4.0,239.87500000000003
773896,2020-05-24,Kearny,Kansas,20093.0,40,1.0,93,Kansas,Kearny,3838,1042.2094841063054,26.05523710265763,0.025,0.0,0.0,0.0,14.88870691580436,3.7221767289510903,4.0,239.87500000000003
773897,2020-05-25,Kearny,Kansas,20093.0,40,1.0,93,Kansas,Kearny,3838,1042.2094841063054,26.05523710265763,0.025,0.0,0.0,0.0,7.444353457902172,3.7221767289510903,4.0,239.87500000000003
773898,2020-05-26,Kearny,Kansas,20093.0,40,1.0,93,Kansas,Kearny,3838,1042.2094841063054,26.05523710265763,0.025,0.0,0.0,0.0,0.0,0.0,2.0,479.75000000000006
773899,2020-05-27,Kearny,Kansas,20093.0,44,1.0,93,Kansas,Kearny,3838,1146.4304325169358,26.05523710265763,0.022727272727272728,4.0,104.2209484106304,0.0,14.888706915804343,0.0,4.0,239.87500000000003
773900,2020-05-28,Kearny,Kansas,20093.0,44,1.0,93,Kansas,Kearny,3838,1146.4304325169358,26.05523710265763,0.022727272727272728,0.0,0.0,0.0,14.888706915804343,0.0,4.0,239.87500000000003
773901,2020-05-29,Kearny,Kansas,20093.0,45,1.0,93,Kansas,Kearny,3838,1172.4856696195934,26.05523710265763,0.022222222222222223,1.0,26.055237102657657,0.0,18.610883644755436,0.0,5.0,191.9
773902,2020-05-30,Kearny,Kansas,20093.0,45,1.0,93,Kansas,Kearny,3838,1172.4856696195934,26.05523710265763,0.022222222222222223,0.0,0.0,0.0,18.610883644755436,0.0,5.0,191.9
773903,2020-05-31,Kearny,Kansas,20093.0,45,1.0,93,Kansas,Kearny,3838,1172.4856696195934,26.05523710265763,0.022222222222222223,0.0,0.0,0.0,18.610883644755436,0.0,5.0,191.9
773904,2020-06-01,Kearny,Kansas,20093.0,45,1.0,93,Kansas,Kearny,3838,1172.4856696195934,26.05523710265763,0.022222222222222223,0.0,0.0,0.0,18.610883644755436,0.0,5.0,191.9
773905,2020-06-02,Kearny,Kansas,20093.0,45,1.0,93,Kansas,Kearny,3838,1172.4856696195934,26.05523710265763,0.022222222222222223,0.0,0.0,0.0,18.610883644755436,0.0,5.0,191.9
773906,2020-06-03,Kearny,Kansas,20093.0,45,1.0,93,Kansas,Kearny,3838,1172.4856696195934,26.05523710265763,0.022222222222222223,0.0,0.0,0.0,3.722176728951094,0.0,5.0,191.9
773907,2020-06-04,Kearny,Kansas,20093.0,45,1.0,93,Kansas,Kearny,3838,1172.4856696195934,26.05523710265763,0.022222222222222223,0.0,0.0,0.0,3.722176728951094,0.0,1.0,959.5000000000001
773908,2020-06-05,Kearny,Kansas,20093.0,45,1.0,93,Kansas,Kearny,3838,1172.4856696195934,26.05523710265763,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,1.0,959.5000000000001
773909,2020-06-06,Kearny,Kansas,20093.0,45,1.0,93,Kansas,Kearny,3838,1172.4856696195934,26.05523710265763,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,inf
773910,2020-06-07,Kearny,Kansas,20093.0,45,1.0,93,Kansas,Kearny,3838,1172.4856696195934,26.05523710265763,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,inf
773911,2020-06-08,Kearny,Kansas,20093.0,46,1.0,93,Kansas,Kearny,3838,1198.540906722251,26.05523710265763,0.021739130434782608,1.0,26.055237102657657,0.0,3.722176728951094,0.0,1.0,959.5000000000001
773912,2020-06-09,Kearny,Kansas,20093.0,46,1.0,93,Kansas,Kearny,3838,1198.540906722251,26.05523710265763,0.021739130434782608,0.0,0.0,0.0,3.722176728951094,0.0,1.0,959.5000000000001
773913,2020-06-10,Kearny,Kansas,20093.0,46,1.0,93,Kansas,Kearny,3838,1198.540906722251,26.05523710265763,0.021739130434782608,0.0,0.0,0.0,3.722176728951094,0.0,1.0,959.5000000000001
773914,2020-06-11,Kearny,Kansas,20093.0,46,1.0,93,Kansas,Kearny,3838,1198.540906722251,26.05523710265763,0.021739130434782608,0.0,0.0,0.0,3.722176728951094,0.0,1.0,959.5000000000001
773915,2020-06-12,Kearny,Kansas,20093.0,46,1.0,93,Kansas,Kearny,3838,1198.540906722251,26.05523710265763,0.021739130434782608,0.0,0.0,0.0,3.722176728951094,0.0,1.0,959.5000000000001
773916,2020-06-13,Kearny,Kansas,20093.0,46,1.0,93,Kansas,Kearny,3838,1198.540906722251,26.05523710265763,0.021739130434782608,0.0,0.0,0.0,3.722176728951094,0.0,1.0,959.5000000000001
773917,2020-06-14,Kearny,Kansas,20093.0,46,1.0,93,Kansas,Kearny,3838,1198.540906722251,26.05523710265763,0.021739130434782608,0.0,0.0,0.0,3.722176728951094,0.0,1.0,959.5000000000001
773918,2020-06-15,Kearny,Kansas,20093.0,46,1.0,93,Kansas,Kearny,3838,1198.540906722251,26.05523710265763,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,1.0,959.5000000000001
773919,2020-06-16,Kearny,Kansas,20093.0,46,1.0,93,Kansas,Kearny,3838,1198.540906722251,26.05523710265763,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,inf
773920,2020-06-17,Kearny,Kansas,20093.0,46,1.0,93,Kansas,Kearny,3838,1198.540906722251,26.05523710265763,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,inf
773921,2020-06-18,Kearny,Kansas,20093.0,46,1.0,93,Kansas,Kearny,3838,1198.540906722251,26.05523710265763,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,inf
773922,2020-06-19,Kearny,Kansas,20093.0,46,1.0,93,Kansas,Kearny,3838,1198.540906722251,26.05523710265763,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,inf
773923,2020-06-20,Kearny,Kansas,20093.0,46,1.0,93,Kansas,Kearny,3838,1198.540906722251,26.05523710265763,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,inf
773924,2020-06-21,Kearny,Kansas,20093.0,46,1.0,93,Kansas,Kearny,3838,1198.540906722251,26.05523710265763,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,inf
773925,2020-06-22,Kearny,Kansas,20093.0,48,1.0,93,Kansas,Kearny,3838,1250.6513809275664,26.05523710265763,0.020833333333333332,2.0,52.11047420531531,0.0,7.444353457902188,0.0,2.0,479.75000000000006
773926,2020-06-23,Kearny,Kansas,20093.0,48,1.0,93,Kansas,Kearny,3838,1250.6513809275664,26.05523710265763,0.020833333333333332,0.0,0.0,0.0,7.444353457902188,0.0,2.0,479.75000000000006
773927,2020-06-24,Kearny,Kansas,20093.0,47,1.0,93,Kansas,Kearny,3838,1224.5961438249087,26.05523710265763,0.02127659574468085,-1.0,-26.055237102657657,0.0,3.722176728951094,0.0,1.0,959.5000000000001
773928,2020-06-25,Kearny,Kansas,20093.0,47,1.0,93,Kansas,Kearny,3838,1224.5961438249087,26.05523710265763,0.02127659574468085,0.0,0.0,0.0,3.722176728951094,0.0,1.0,959.5000000000001
773929,2020-06-26,Kearny,Kansas,20093.0,48,1.0,93,Kansas,Kearny,3838,1250.6513809275664,26.05523710265763,0.020833333333333332,1.0,26.055237102657657,0.0,7.444353457902188,0.0,2.0,479.75000000000006
773930,2020-06-27,Kearny,Kansas,20093.0,48,1.0,93,Kansas,Kearny,3838,1250.6513809275664,26.05523710265763,0.020833333333333332,0.0,0.0,0.0,7.444353457902188,0.0,2.0,479.75000000000006
773931,2020-06-28,Kearny,Kansas,20093.0,48,1.0,93,Kansas,Kearny,3838,1250.6513809275664,26.05523710265763,0.020833333333333332,0.0,0.0,0.0,7.444353457902188,0.0,2.0,479.75000000000006
773932,2020-06-29,Kearny,Kansas,20093.0,48,1.0,93,Kansas,Kearny,3838,1250.6513809275664,26.05523710265763,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,2.0,479.75000000000006
773933,2020-06-30,Kearny,Kansas,20093.0,48,1.0,93,Kansas,Kearny,3838,1250.6513809275664,26.05523710265763,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,inf
773934,2020-07-01,Kearny,Kansas,20093.0,48,1.0,93,Kansas,Kearny,3838,1250.6513809275664,26.05523710265763,0.020833333333333332,0.0,0.0,0.0,3.722176728951094,0.0,0.0,inf
773935,2020-07-02,Kearny,Kansas,20093.0,48,1.0,93,Kansas,Kearny,3838,1250.6513809275664,26.05523710265763,0.020833333333333332,0.0,0.0,0.0,3.722176728951094,0.0,1.0,959.5000000000001
773936,2020-07-03,Kearny,Kansas,20093.0,48,1.0,93,Kansas,Kearny,3838,1250.6513809275664,26.05523710265763,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,1.0,959.5000000000001
773937,2020-07-04,Kearny,Kansas,20093.0,48,1.0,93,Kansas,Kearny,3838,1250.6513809275664,26.05523710265763,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,inf
773938,2020-07-05,Kearny,Kansas,20093.0,48,1.0,93,Kansas,Kearny,3838,1250.6513809275664,26.05523710265763,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,inf
773939,2020-07-06,Kearny,Kansas,20093.0,48,1.0,93,Kansas,Kearny,3838,1250.6513809275664,26.05523710265763,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,inf
773940,2020-07-07,Kearny,Kansas,20093.0,48,1.0,93,Kansas,Kearny,3838,1250.6513809275664,26.05523710265763,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,inf
773941,2020-07-08,Kearny,Kansas,20093.0,48,1.0,93,Kansas,Kearny,3838,1250.6513809275664,26.05523710265763,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,inf
773942,2020-07-09,Kearny,Kansas,20093.0,48,1.0,93,Kansas,Kearny,3838,1250.6513809275664,26.05523710265763,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,inf
773943,2020-07-10,Kearny,Kansas,20093.0,48,1.0,93,Kansas,Kearny,3838,1250.6513809275664,26.05523710265763,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,inf
773944,2020-07-11,Kearny,Kansas,20093.0,48,1.0,93,Kansas,Kearny,3838,1250.6513809275664,26.05523710265763,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,inf
773945,2020-07-12,Kearny,Kansas,20093.0,48,1.0,93,Kansas,Kearny,3838,1250.6513809275664,26.05523710265763,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,inf
773946,2020-07-13,Kearny,Kansas,20093.0,48,1.0,93,Kansas,Kearny,3838,1250.6513809275664,26.05523710265763,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,inf
773947,2020-07-14,Kearny,Kansas,20093.0,48,1.0,93,Kansas,Kearny,3838,1250.6513809275664,26.05523710265763,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,inf
773948,2020-07-15,Kearny,Kansas,20093.0,50,1.0,93,Kansas,Kearny,3838,1302.7618551328817,26.05523710265763,0.02,2.0,52.11047420531531,0.0,7.444353457902188,0.0,2.0,479.75000000000006
773949,2020-07-16,Kearny,Kansas,20093.0,50,1.0,93,Kansas,Kearny,3838,1302.7618551328817,26.05523710265763,0.02,0.0,0.0,0.0,7.444353457902188,0.0,2.0,479.75000000000006
773950,2020-07-17,Kearny,Kansas,20093.0,52,1.0,93,Kansas,Kearny,3838,1354.872329338197,26.05523710265763,0.019230769230769232,2.0,52.11047420531531,0.0,14.888706915804375,0.0,4.0,239.87500000000003
773951,2020-07-18,Kearny,Kansas,20093.0,52,1.0,93,Kansas,Kearny,3838,1354.872329338197,26.05523710265763,0.019230769230769232,0.0,0.0,0.0,14.888706915804375,0.0,4.0,239.87500000000003
773952,2020-07-19,Kearny,Kansas,20093.0,52,1.0,93,Kansas,Kearny,3838,1354.872329338197,26.05523710265763,0.019230769230769232,0.0,0.0,0.0,14.888706915804375,0.0,4.0,239.87500000000003
773953,2020-07-20,Kearny,Kansas,20093.0,52,1.0,93,Kansas,Kearny,3838,1354.872329338197,26.05523710265763,0.019230769230769232,0.0,0.0,0.0,14.888706915804375,0.0,4.0,239.87500000000003
773954,2020-07-21,Kearny,Kansas,20093.0,52,1.0,93,Kansas,Kearny,3838,1354.872329338197,26.05523710265763,0.019230769230769232,0.0,0.0,0.0,14.888706915804375,0.0,4.0,239.87500000000003
773955,2020-07-22,Kearny,Kansas,20093.0,53,1.0,93,Kansas,Kearny,3838,1380.9275664408547,26.05523710265763,0.018867924528301886,1.0,26.055237102657657,0.0,11.166530186853281,0.0,5.0,191.9
773956,2020-07-23,Kearny,Kansas,20093.0,53,1.0,93,Kansas,Kearny,3838,1380.9275664408547,26.05523710265763,0.018867924528301886,0.0,0.0,0.0,11.166530186853281,0.0,3.0,319.8333333333333
773957,2020-07-24,Kearny,Kansas,20093.0,53,1.0,93,Kansas,Kearny,3838,1380.9275664408547,26.05523710265763,0.018867924528301886,0.0,0.0,0.0,3.722176728951094,0.0,3.0,319.8333333333333
773958,2020-07-25,Kearny,Kansas,20093.0,53,1.0,93,Kansas,Kearny,3838,1380.9275664408547,26.05523710265763,0.018867924528301886,0.0,0.0,0.0,3.722176728951094,0.0,1.0,959.5000000000001
773959,2020-07-26,Kearny,Kansas,20093.0,53,1.0,93,Kansas,Kearny,3838,1380.9275664408547,26.05523710265763,0.018867924528301886,0.0,0.0,0.0,3.722176728951094,0.0,1.0,959.5000000000001
773960,2020-07-27,Kearny,Kansas,20093.0,54,1.0,93,Kansas,Kearny,3838,1406.9828035435123,26.05523710265763,0.018518518518518517,1.0,26.055237102657657,0.0,7.444353457902188,0.0,2.0,479.75000000000006
773961,2020-07-28,Kearny,Kansas,20093.0,54,1.0,93,Kansas,Kearny,3838,1406.9828035435123,26.05523710265763,0.018518518518518517,0.0,0.0,0.0,7.444353457902188,0.0,2.0,479.75000000000006
773962,2020-07-29,Kearny,Kansas,20093.0,54,1.0,93,Kansas,Kearny,3838,1406.9828035435123,26.05523710265763,0.018518518518518517,0.0,0.0,0.0,3.722176728951094,0.0,2.0,479.75000000000006
773963,2020-07-30,Kearny,Kansas,20093.0,54,1.0,93,Kansas,Kearny,3838,1406.9828035435123,26.05523710265763,0.018518518518518517,0.0,0.0,0.0,3.722176728951094,0.0,1.0,959.5000000000001
773964,2020-07-31,Kearny,Kansas,20093.0,54,1.0,93,Kansas,Kearny,3838,1406.9828035435123,26.05523710265763,0.018518518518518517,0.0,0.0,0.0,3.722176728951094,0.0,1.0,959.5000000000001
773965,2020-08-01,Kearny,Kansas,20093.0,54,1.0,93,Kansas,Kearny,3838,1406.9828035435123,26.05523710265763,0.018518518518518517,0.0,0.0,0.0,3.722176728951094,0.0,1.0,959.5000000000001
773966,2020-08-02,Kearny,Kansas,20093.0,54,1.0,93,Kansas,Kearny,3838,1406.9828035435123,26.05523710265763,0.018518518518518517,0.0,0.0,0.0,3.722176728951094,0.0,1.0,959.5000000000001
773967,2020-08-03,Kearny,Kansas,20093.0,55,1.0,93,Kansas,Kearny,3838,1433.03804064617,26.05523710265763,0.01818181818181818,1.0,26.055237102657657,0.0,3.722176728951094,0.0,2.0,479.75000000000006
773968,2020-08-04,Kearny,Kansas,20093.0,55,1.0,93,Kansas,Kearny,3838,1433.03804064617,26.05523710265763,0.01818181818181818,0.0,0.0,0.0,3.722176728951094,0.0,1.0,959.5000000000001
773969,2020-08-05,Kearny,Kansas,20093.0,55,1.0,93,Kansas,Kearny,3838,1433.03804064617,26.05523710265763,0.01818181818181818,0.0,0.0,0.0,3.722176728951094,0.0,1.0,959.5000000000001
773970,2020-08-06,Kearny,Kansas,20093.0,55,1.0,93,Kansas,Kearny,3838,1433.03804064617,26.05523710265763,0.01818181818181818,0.0,0.0,0.0,3.722176728951094,0.0,1.0,959.5000000000001
773971,2020-08-07,Kearny,Kansas,20093.0,59,1.0,93,Kansas,Kearny,3838,1537.2589890568004,26.05523710265763,0.01694915254237288,4.0,104.2209484106304,0.0,18.610883644755436,0.0,5.0,191.9
773972,2020-08-08,Kearny,Kansas,20093.0,59,1.0,93,Kansas,Kearny,3838,1537.2589890568004,26.05523710265763,0.01694915254237288,0.0,0.0,0.0,18.610883644755436,0.0,5.0,191.9
773973,2020-08-09,Kearny,Kansas,20093.0,59,1.0,93,Kansas,Kearny,3838,1537.2589890568004,26.05523710265763,0.01694915254237288,0.0,0.0,0.0,18.610883644755436,0.0,5.0,191.9
773974,2020-08-10,Kearny,Kansas,20093.0,61,1.0,93,Kansas,Kearny,3838,1589.3694632621157,26.05523710265763,0.01639344262295082,2.0,52.11047420531531,0.0,22.33306037370653,0.0,7.0,137.07142857142858
773975,2020-08-11,Kearny,Kansas,20093.0,61,1.0,93,Kansas,Kearny,3838,1589.3694632621157,26.05523710265763,0.01639344262295082,0.0,0.0,0.0,22.33306037370653,0.0,6.0,159.91666666666666
773976,2020-08-12,Kearny,Kansas,20093.0,61,1.0,93,Kansas,Kearny,3838,1589.3694632621157,26.05523710265763,0.01639344262295082,0.0,0.0,0.0,22.33306037370653,0.0,6.0,159.91666666666666
773977,2020-08-13,Kearny,Kansas,20093.0,61,1.0,93,Kansas,Kearny,3838,1589.3694632621157,26.05523710265763,0.01639344262295082,0.0,0.0,0.0,22.33306037370653,0.0,6.0,159.91666666666666
773978,2020-08-14,Kearny,Kansas,20093.0,66,1.0,93,Kansas,Kearny,3838,1719.6456487754037,26.05523710265763,0.015151515151515152,5.0,130.27618551328806,0.0,26.055237102657625,0.0,11.0,87.22727272727273
773979,2020-08-15,Kearny,Kansas,20093.0,66,1.0,93,Kansas,Kearny,3838,1719.6456487754037,26.05523710265763,0.015151515151515152,0.0,0.0,0.0,26.055237102657625,0.0,7.0,137.07142857142858
773980,2020-08-16,Kearny,Kansas,20093.0,66,1.0,93,Kansas,Kearny,3838,1719.6456487754037,26.05523710265763,0.015151515151515152,0.0,0.0,0.0,26.055237102657625,0.0,7.0,137.07142857142858
773981,2020-08-17,Kearny,Kansas,20093.0,68,1.0,93,Kansas,Kearny,3838,1771.756122980719,26.05523710265763,0.014705882352941176,2.0,52.11047420531531,0.0,26.055237102657625,0.0,9.0,106.61111111111111
773982,2020-08-18,Kearny,Kansas,20093.0,68,1.0,93,Kansas,Kearny,3838,1771.756122980719,26.05523710265763,0.014705882352941176,0.0,0.0,0.0,26.055237102657625,0.0,7.0,137.07142857142858
773983,2020-08-19,Kearny,Kansas,20093.0,69,1.0,93,Kansas,Kearny,3838,1797.811360083377,26.05523710265763,0.014492753623188406,1.0,26.055237102657884,0.0,29.77741383160875,0.0,8.0,119.93750000000001
773984,2020-08-20,Kearny,Kansas,20093.0,69,1.0,93,Kansas,Kearny,3838,1797.811360083377,26.05523710265763,0.014492753623188406,0.0,0.0,0.0,29.77741383160875,0.0,8.0,119.93750000000001
773985,2020-08-21,Kearny,Kansas,20093.0,69,1.0,93,Kansas,Kearny,3838,1797.811360083377,26.05523710265763,0.014492753623188406,0.0,0.0,0.0,11.166530186853313,0.0,8.0,119.93750000000001
773986,2020-08-22,Kearny,Kansas,20093.0,69,1.0,93,Kansas,Kearny,3838,1797.811360083377,26.05523710265763,0.014492753623188406,0.0,0.0,0.0,11.166530186853313,0.0,3.0,319.8333333333333
