,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
143169,2020-03-17,Sussex,Delaware,10005.0,1,0.0,5,Delaware,Sussex,234225,0.42693990820791977,0.0,0.0,,,,,,,
143170,2020-03-18,Sussex,Delaware,10005.0,3,0.0,5,Delaware,Sussex,234225,1.2808197246237594,0.0,0.0,2.0,0.8538798164158397,0.0,,,,
143171,2020-03-19,Sussex,Delaware,10005.0,3,0.0,5,Delaware,Sussex,234225,1.2808197246237594,0.0,0.0,0.0,0.0,0.0,,,,
143172,2020-03-20,Sussex,Delaware,10005.0,7,0.0,5,Delaware,Sussex,234225,2.9885793574554382,0.0,0.0,4.0,1.7077596328316789,0.0,,,,
143173,2020-03-21,Sussex,Delaware,10005.0,8,0.0,5,Delaware,Sussex,234225,3.415519265663358,0.0,0.0,1.0,0.42693990820791994,0.0,,,,
143174,2020-03-22,Sussex,Delaware,10005.0,12,0.0,5,Delaware,Sussex,234225,5.1232788984950375,0.0,0.0,4.0,1.7077596328316793,0.0,,,,
143175,2020-03-23,Sussex,Delaware,10005.0,20,0.0,5,Delaware,Sussex,234225,8.538798164158395,0.0,0.0,8.0,3.4155192656633577,0.0,,,,
143176,2020-03-24,Sussex,Delaware,10005.0,23,0.0,5,Delaware,Sussex,234225,9.819617888782155,0.0,0.0,3.0,1.2808197246237594,0.0,1.3418111400820336,0.0,,
143177,2020-03-25,Sussex,Delaware,10005.0,26,0.0,5,Delaware,Sussex,234225,11.100437613405912,0.0,0.0,3.0,1.2808197246237576,0.0,1.4028025555403079,0.0,25.0,2342.25
143178,2020-03-26,Sussex,Delaware,10005.0,33,1.0,5,Delaware,Sussex,234225,14.089016970861353,0.42693990820791977,0.030303030303030304,7.0,2.988579357455441,0.42693990820791977,1.829742463748228,0.06099141545827425,30.0,1951.875
143179,2020-03-27,Sussex,Delaware,10005.0,38,1.0,5,Delaware,Sussex,234225,16.22371651190095,0.42693990820791977,0.02631578947368421,5.0,2.1346995410395966,0.0,1.890733879206502,0.06099141545827425,35.0,1673.0357142857144
143180,2020-03-28,Sussex,Delaware,10005.0,59,1.0,5,Delaware,Sussex,234225,25.189454584267267,0.42693990820791977,0.01694915254237288,21.0,8.965738072366317,0.0,3.110562188371987,0.06099141545827425,52.0,1126.0817307692307
143181,2020-03-29,Sussex,Delaware,10005.0,66,1.0,5,Delaware,Sussex,234225,28.178033941722706,0.42693990820791977,0.015151515151515152,7.0,2.988579357455439,0.0,3.29353643474681,0.06099141545827425,58.0,1009.5905172413793
143182,2020-03-30,Sussex,Delaware,10005.0,81,2.0,5,Delaware,Sussex,234225,34.5821325648415,0.8538798164158395,0.024691358024691357,15.0,6.404098623118795,0.42693990820791977,3.7204763429547296,0.1219828309165485,69.0,848.6413043478261
143183,2020-03-31,Sussex,Delaware,10005.0,88,2.0,5,Delaware,Sussex,234225,37.57071192229694,0.8538798164158395,0.022727272727272728,7.0,2.9885793574554356,0.0,3.964442004787826,0.1219828309165485,68.0,861.1213235294118
143184,2020-04-01,Sussex,Delaware,10005.0,101,3.0,5,Delaware,Sussex,234225,43.120930728999895,1.2808197246237594,0.0297029702970297,13.0,5.550218806702958,0.4269399082079198,4.574356159370568,0.18297424637482276,78.0,750.7211538461538
143185,2020-04-02,Sussex,Delaware,10005.0,105,3.0,5,Delaware,Sussex,234225,44.82869036183157,1.2808197246237594,0.02857142857142857,4.0,1.7077596328316744,0.0,4.391381912995745,0.12198283091654852,79.0,741.2183544303798
143186,2020-04-03,Sussex,Delaware,10005.0,117,3.0,5,Delaware,Sussex,234225,49.951969260326614,1.2808197246237594,0.02564102564102564,12.0,5.123278898495045,0.0,4.818321821203666,0.12198283091654852,84.0,697.0982142857143
143187,2020-04-04,Sussex,Delaware,10005.0,125,3.0,5,Delaware,Sussex,234225,53.36748852598997,1.2808197246237594,0.024,8.0,3.415519265663356,0.0,4.0254334202461,0.12198283091654852,87.0,673.0603448275862
143188,2020-04-05,Sussex,Delaware,10005.0,151,3.0,5,Delaware,Sussex,234225,64.46792613939587,1.2808197246237594,0.019867549668874173,26.0,11.100437613405902,0.0,5.18427031395331,0.12198283091654852,92.0,636.4809782608695
