,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
51272,2020-03-11,New Castle,Delaware,10003.0,1,0.0,3,Delaware,New Castle,558753,0.17896995631343365,0.0,0.0,,,,,,,
51273,2020-03-12,New Castle,Delaware,10003.0,4,0.0,3,Delaware,New Castle,558753,0.7158798252537346,0.0,0.0,3.0,0.5369098689403009,0.0,,,,
51274,2020-03-13,New Castle,Delaware,10003.0,4,0.0,3,Delaware,New Castle,558753,0.7158798252537346,0.0,0.0,0.0,0.0,0.0,,,,
51275,2020-03-14,New Castle,Delaware,10003.0,4,0.0,3,Delaware,New Castle,558753,0.7158798252537346,0.0,0.0,0.0,0.0,0.0,,,,
51276,2020-03-15,New Castle,Delaware,10003.0,7,0.0,3,Delaware,New Castle,558753,1.2527896941940355,0.0,0.0,3.0,0.5369098689403009,0.0,,,,
51277,2020-03-16,New Castle,Delaware,10003.0,8,0.0,3,Delaware,New Castle,558753,1.4317596505074692,0.0,0.0,1.0,0.1789699563134337,0.0,,,,
51278,2020-03-17,New Castle,Delaware,10003.0,15,0.0,3,Delaware,New Castle,558753,2.6845493447015047,0.0,0.0,7.0,1.2527896941940355,0.0,,,,
51279,2020-03-18,New Castle,Delaware,10003.0,20,0.0,3,Delaware,New Castle,558753,3.5793991262686733,0.0,0.0,5.0,0.8948497815671685,0.0,0.48577559570789136,0.0,,
51280,2020-03-19,New Castle,Delaware,10003.0,23,0.0,3,Delaware,New Castle,558753,4.116308995208974,0.0,0.0,3.0,0.5369098689403007,0.0,0.4857755957078913,0.0,22.0,6349.465909090909
51281,2020-03-20,New Castle,Delaware,10003.0,28,0.0,3,Delaware,New Castle,558753,5.011158776776142,0.0,0.0,5.0,0.8948497815671681,0.0,0.6136112787889153,0.0,24.0,5820.34375
51282,2020-03-21,New Castle,Delaware,10003.0,32,0.0,3,Delaware,New Castle,558753,5.727038602029877,0.0,0.0,4.0,0.7158798252537348,0.0,0.7158798252537346,0.0,28.0,4988.866071428572
51283,2020-03-22,New Castle,Delaware,10003.0,39,0.0,3,Delaware,New Castle,558753,6.979828296223912,0.0,0.0,7.0,1.2527896941940355,0.0,0.8181483717185538,0.0,35.0,3991.0928571428567
51284,2020-03-23,New Castle,Delaware,10003.0,58,0.0,3,Delaware,New Castle,558753,10.380257466179152,0.0,0.0,19.0,3.40042916995524,0.0,1.2783568308102404,0.0,51.0,2738.9852941176473
51285,2020-03-24,New Castle,Delaware,10003.0,71,0.0,3,Delaware,New Castle,558753,12.706866898253791,0.0,0.0,13.0,2.3266094320746387,0.0,1.4317596505074695,0.0,63.0,2217.2738095238096
51286,2020-03-25,New Castle,Delaware,10003.0,79,0.0,3,Delaware,New Castle,558753,14.138626548761259,0.0,0.0,8.0,1.431759650507468,0.0,1.5084610603560835,0.0,64.0,2182.62890625
51287,2020-03-26,New Castle,Delaware,10003.0,91,0.0,3,Delaware,New Castle,558753,16.28626602452246,0.0,0.0,12.0,2.1476394757612027,0.0,1.7385652899019266,0.0,71.0,1967.4401408450701
51288,2020-03-27,New Castle,Delaware,10003.0,106,1.0,3,Delaware,New Castle,558753,18.970815369223967,0.17896995631343365,0.009433962264150943,15.0,2.684549344701505,0.17896995631343365,1.994236656063975,0.025567136616204807,83.0,1682.9909638554218
51289,2020-03-28,New Castle,Delaware,10003.0,130,2.0,3,Delaware,New Castle,558753,23.266094320746376,0.3579399126268673,0.015384615384615385,24.0,4.295278951522409,0.17896995631343365,2.505579388388071,0.05113427323240961,102.0,1369.4926470588236
51290,2020-03-29,New Castle,Delaware,10003.0,141,3.0,3,Delaware,New Castle,558753,25.234763840194148,0.5369098689403009,0.02127659574468085,11.0,1.9686695194477721,0.1789699563134336,2.6078479348528907,0.07670140984861441,109.0,1281.5435779816514
51291,2020-03-30,New Castle,Delaware,10003.0,156,3.0,3,Delaware,New Castle,558753,27.91931318489565,0.5369098689403009,0.019230769230769232,15.0,2.6845493447015016,0.0,2.505579388388071,0.07670140984861441,117.0,1193.9166666666667
51292,2020-03-31,New Castle,Delaware,10003.0,197,6.0,3,Delaware,New Castle,558753,35.25708139374643,1.0738197378806018,0.030456852791878174,41.0,7.3377682088507825,0.5369098689403009,3.2214592136418054,0.15340281969722883,139.0,1004.9514388489208
51293,2020-04-01,New Castle,Delaware,10003.0,226,6.0,3,Delaware,New Castle,558753,40.447210126836005,1.0738197378806018,0.02654867256637168,29.0,5.190128733089573,0.0,3.7583690825821066,0.15340281969722883,155.0,901.2145161290323
51294,2020-04-02,New Castle,Delaware,10003.0,245,7.0,3,Delaware,New Castle,558753,43.84763929679125,1.2527896941940355,0.02857142857142857,19.0,3.4004291699552454,0.1789699563134337,3.937339038895541,0.17896995631343365,166.0,841.4954819277109
51295,2020-04-03,New Castle,Delaware,10003.0,279,9.0,3,Delaware,New Castle,558753,49.93261781144799,1.610729606820903,0.03225806451612903,34.0,6.08497851465674,0.3579399126268674,4.423114634603432,0.20453709292963845,188.0,743.0226063829787
51296,2020-04-04,New Castle,Delaware,10003.0,400,9.0,3,Delaware,New Castle,558753,71.58798252537348,1.610729606820903,0.0225,121.0,21.655364713925486,0.0,6.9031268863753,0.17896995631343365,294.0,475.1301020408163
51297,2020-04-05,New Castle,Delaware,10003.0,436,9.0,3,Delaware,New Castle,558753,78.03090095265708,1.610729606820903,0.020642201834862386,36.0,6.442918427283601,0.0,7.542305301780418,0.15340281969722883,306.0,456.4975490196079
51298,2020-04-06,New Castle,Delaware,10003.0,496,9.0,3,Delaware,New Castle,558753,88.7690983314631,1.610729606820903,0.018145161290322582,60.0,10.73819737880602,0.0,8.692826449509635,0.15340281969722883,355.0,393.4880281690141
51299,2020-04-07,New Castle,Delaware,10003.0,571,9.0,3,Delaware,New Castle,558753,102.19184505497061,1.610729606820903,0.01576182136602452,75.0,13.422746723507515,0.0,9.562109094460599,0.07670140984861441,415.0,336.59819277108437
51300,2020-04-08,New Castle,Delaware,10003.0,636,11.0,3,Delaware,New Castle,558753,113.82489221534381,1.9686695194477704,0.01729559748427673,65.0,11.633047160373195,0.3579399126268674,10.482526012643973,0.12783568308102405,439.0,318.1964692482916
51301,2020-04-09,New Castle,Delaware,10003.0,701,13.0,3,Delaware,New Castle,558753,125.45793937571699,2.3266094320746378,0.018544935805991442,65.0,11.63304716037318,0.3579399126268674,11.658614296989393,0.15340281969722885,475.0,294.0805263157895
51302,2020-04-10,New Castle,Delaware,10003.0,751,19.0,3,Delaware,New Castle,558753,134.4064371913887,3.400429169955239,0.02529960053262317,50.0,8.948497815671715,1.0738197378806014,12.067688482848675,0.25567136616204805,506.0,276.0637351778656
51303,2020-04-11,New Castle,Delaware,10003.0,807,19.0,3,Delaware,New Castle,558753,144.42875474494096,3.400429169955239,0.023543990086741014,56.0,10.022317553552256,0.0,10.405824602795358,0.25567136616204805,528.0,264.56107954545456
51304,2020-04-12,New Castle,Delaware,10003.0,880,19.0,3,Delaware,New Castle,558753,157.49356155582163,3.400429169955239,0.02159090909090909,73.0,13.064806810880668,0.0,11.351808657594939,0.25567136616204805,480.0,291.01718750000003
51305,2020-04-13,New Castle,Delaware,10003.0,919,20.0,3,Delaware,New Castle,558753,164.47338985204553,3.5793991262686733,0.02176278563656148,39.0,6.9798282962239,0.17896995631343415,10.814898788654634,0.2812385027782529,483.0,289.20962732919253
51306,2020-04-14,New Castle,Delaware,10003.0,947,20.0,3,Delaware,New Castle,558753,169.4845486288217,3.5793991262686733,0.021119324181626188,28.0,5.0111587767761705,0.0,9.613243367693014,0.2812385027782529,451.0,309.730044345898
51307,2020-04-15,New Castle,Delaware,10003.0,974,21.0,3,Delaware,New Castle,558753,174.3167374492844,3.758369082582107,0.021560574948665298,27.0,4.832188820462704,0.1789699563134337,8.64169217627723,0.2556713661620481,403.0,346.6209677419355
51308,2020-04-16,New Castle,Delaware,10003.0,1003,25.0,3,Delaware,New Castle,558753,179.50686618237395,4.474248907835842,0.024925224327018942,29.0,5.190128733089551,0.7158798252537353,7.721275258093854,0.30680563939445776,367.0,380.6219346049046
51309,2020-04-17,New Castle,Delaware,10003.0,1100,30.0,3,Delaware,New Castle,558753,196.866951944777,5.3690986894030095,0.02727272727272727,97.0,17.36008576240306,0.8948497815671672,8.922930679055474,0.2812385027782529,399.0,350.09586466165416
51310,2020-04-18,New Castle,Delaware,10003.0,1205,32.0,3,Delaware,New Castle,558753,215.65879735768755,5.727038602029877,0.026556016597510373,105.0,18.791845412910533,0.3579399126268674,10.175720373249515,0.33237277601066256,454.0,307.6833700440529
51311,2020-04-19,New Castle,Delaware,10003.0,1205,32.0,3,Delaware,New Castle,558753,215.65879735768755,5.727038602029877,0.026556016597510373,0.0,0.0,0.0,8.309319400266562,0.33237277601066256,398.0,350.9755025125628
51312,2020-04-20,New Castle,Delaware,10003.0,1229,33.0,3,Delaware,New Castle,558753,219.95407630920997,5.906008558343311,0.026851098454027666,24.0,4.29527895152242,0.17896995631343415,7.9258123510234935,0.33237277601066256,349.0,400.2528653295129
51313,2020-04-21,New Castle,Delaware,10003.0,1303,36.0,3,Delaware,New Castle,558753,233.19785307640404,6.442918427283612,0.02762854950115119,74.0,13.243776767194078,0.5369098689403007,9.101900635368908,0.4090741858592769,384.0,363.771484375
51314,2020-04-22,New Castle,Delaware,10003.0,1352,38.0,3,Delaware,New Castle,558753,241.96738093576232,6.800858339910478,0.028106508875739646,49.0,8.769527859358277,0.35793991262686653,9.66437764092542,0.4346413224754816,405.0,344.9092592592593
51315,2020-04-23,New Castle,Delaware,10003.0,1389,40.0,3,Delaware,New Castle,558753,248.58926931935937,7.158798252537347,0.028797696184305256,37.0,6.621888383597053,0.3579399126268683,9.868914733855062,0.38350704924307205,415.0,336.59819277108437
51316,2020-04-24,New Castle,Delaware,10003.0,1486,45.0,3,Delaware,New Castle,558753,265.9493550817624,8.053648034104516,0.03028263795423957,97.0,17.36008576240303,0.894849781567169,9.868914733855059,0.3835070492430723,483.0,289.20962732919253
51317,2020-04-25,New Castle,Delaware,10003.0,1504,52.0,3,Delaware,New Castle,558753,269.1708142954042,9.306437728298551,0.034574468085106384,18.0,3.221459213641822,1.2527896941940355,7.644573848245242,0.5113427323240963,404.0,345.762995049505
51318,2020-04-26,New Castle,Delaware,10003.0,1599,55.0,3,Delaware,New Castle,558753,286.1729601451804,9.843347597238852,0.03439649781113196,95.0,17.002145849776184,0.5369098689403007,10.073451826784696,0.5880441421727107,394.0,354.5387055837563
51319,2020-04-27,New Castle,Delaware,10003.0,1629,57.0,3,Delaware,New Castle,558753,291.54205883458343,10.20128750986572,0.034990791896869246,30.0,5.3690986894030175,0.3579399126268683,10.226854646481925,0.6136112787889155,424.0,329.45341981132077
51320,2020-04-28,New Castle,Delaware,10003.0,1701,63.0,3,Delaware,New Castle,558753,304.42789568915066,11.27510724774632,0.037037037037037035,72.0,12.88583685456723,1.0738197378805996,10.175720373249519,0.6903126886375297,472.0,295.94968220338984
51321,2020-04-29,New Castle,Delaware,10003.0,1717,65.0,3,Delaware,New Castle,558753,307.2914149901656,11.633047160373188,0.0378567268491555,16.0,2.8635193010149464,0.3579399126268683,9.332004864914756,0.6903126886375299,414.0,337.41123188405794
51322,2020-04-30,New Castle,Delaware,10003.0,1734,68.0,3,Delaware,New Castle,558753,310.333904247494,12.169957029313489,0.0392156862745098,17.0,3.042489257328384,0.5369098689403007,8.82066213259066,0.7158798252537346,382.0,365.67604712041884
51323,2020-05-01,New Castle,Delaware,10003.0,1829,70.0,3,Delaware,New Castle,558753,327.3360500972702,12.527896941940357,0.03827227993439038,95.0,17.002145849776184,0.3579399126268683,8.769527859358254,0.6391784154051202,440.0,317.47329545454545
51324,2020-05-02,New Castle,Delaware,10003.0,1864,76.0,3,Delaware,New Castle,558753,333.5999985682403,13.601716679820957,0.0407725321888412,35.0,6.263948470970149,1.0738197378805996,9.20416918183373,0.6136112787889151,378.0,369.5456349206349
51325,2020-05-03,New Castle,Delaware,10003.0,1903,79.0,3,Delaware,New Castle,558753,340.5798268644643,14.138626548761259,0.04151339989490278,39.0,6.979828296223957,0.5369098689403025,7.772409531326269,0.6136112787889153,399.0,350.09586466165416
