,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
2085,2020-02-01,Suffolk,Massachusetts,25025.0,1,0.0,25,Massachusetts,Suffolk,803907,0.12439249813722235,0.0,0.0,,,,,,,
2086,2020-02-02,Suffolk,Massachusetts,25025.0,1,0.0,25,Massachusetts,Suffolk,803907,0.12439249813722235,0.0,0.0,0.0,0.0,0.0,,,,
2087,2020-02-03,Suffolk,Massachusetts,25025.0,1,0.0,25,Massachusetts,Suffolk,803907,0.12439249813722235,0.0,0.0,0.0,0.0,0.0,,,,
2088,2020-02-04,Suffolk,Massachusetts,25025.0,1,0.0,25,Massachusetts,Suffolk,803907,0.12439249813722235,0.0,0.0,0.0,0.0,0.0,,,,
2089,2020-02-05,Suffolk,Massachusetts,25025.0,1,0.0,25,Massachusetts,Suffolk,803907,0.12439249813722235,0.0,0.0,0.0,0.0,0.0,,,,
2090,2020-02-06,Suffolk,Massachusetts,25025.0,1,0.0,25,Massachusetts,Suffolk,803907,0.12439249813722235,0.0,0.0,0.0,0.0,0.0,,,,
2091,2020-02-07,Suffolk,Massachusetts,25025.0,1,0.0,25,Massachusetts,Suffolk,803907,0.12439249813722235,0.0,0.0,0.0,0.0,0.0,,,,
2092,2020-02-08,Suffolk,Massachusetts,25025.0,1,0.0,25,Massachusetts,Suffolk,803907,0.12439249813722235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2093,2020-02-09,Suffolk,Massachusetts,25025.0,1,0.0,25,Massachusetts,Suffolk,803907,0.12439249813722235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
2094,2020-02-10,Suffolk,Massachusetts,25025.0,1,0.0,25,Massachusetts,Suffolk,803907,0.12439249813722235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
2095,2020-02-11,Suffolk,Massachusetts,25025.0,1,0.0,25,Massachusetts,Suffolk,803907,0.12439249813722235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
2096,2020-02-12,Suffolk,Massachusetts,25025.0,1,0.0,25,Massachusetts,Suffolk,803907,0.12439249813722235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
2097,2020-02-13,Suffolk,Massachusetts,25025.0,1,0.0,25,Massachusetts,Suffolk,803907,0.12439249813722235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
2098,2020-02-14,Suffolk,Massachusetts,25025.0,1,0.0,25,Massachusetts,Suffolk,803907,0.12439249813722235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
2099,2020-02-15,Suffolk,Massachusetts,25025.0,1,0.0,25,Massachusetts,Suffolk,803907,0.12439249813722235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
2100,2020-02-16,Suffolk,Massachusetts,25025.0,1,0.0,25,Massachusetts,Suffolk,803907,0.12439249813722235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
2101,2020-02-17,Suffolk,Massachusetts,25025.0,1,0.0,25,Massachusetts,Suffolk,803907,0.12439249813722235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
2102,2020-02-18,Suffolk,Massachusetts,25025.0,1,0.0,25,Massachusetts,Suffolk,803907,0.12439249813722235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
2103,2020-02-19,Suffolk,Massachusetts,25025.0,1,0.0,25,Massachusetts,Suffolk,803907,0.12439249813722235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
2104,2020-02-20,Suffolk,Massachusetts,25025.0,1,0.0,25,Massachusetts,Suffolk,803907,0.12439249813722235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
2105,2020-02-21,Suffolk,Massachusetts,25025.0,1,0.0,25,Massachusetts,Suffolk,803907,0.12439249813722235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
2106,2020-02-22,Suffolk,Massachusetts,25025.0,1,0.0,25,Massachusetts,Suffolk,803907,0.12439249813722235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
2107,2020-02-23,Suffolk,Massachusetts,25025.0,1,0.0,25,Massachusetts,Suffolk,803907,0.12439249813722235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
2108,2020-02-24,Suffolk,Massachusetts,25025.0,1,0.0,25,Massachusetts,Suffolk,803907,0.12439249813722235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
2109,2020-02-25,Suffolk,Massachusetts,25025.0,1,0.0,25,Massachusetts,Suffolk,803907,0.12439249813722235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
2110,2020-02-26,Suffolk,Massachusetts,25025.0,1,0.0,25,Massachusetts,Suffolk,803907,0.12439249813722235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
2111,2020-02-27,Suffolk,Massachusetts,25025.0,1,0.0,25,Massachusetts,Suffolk,803907,0.12439249813722235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
2112,2020-02-28,Suffolk,Massachusetts,25025.0,1,0.0,25,Massachusetts,Suffolk,803907,0.12439249813722235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
2113,2020-02-29,Suffolk,Massachusetts,25025.0,1,0.0,25,Massachusetts,Suffolk,803907,0.12439249813722235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
2114,2020-03-01,Suffolk,Massachusetts,25025.0,1,0.0,25,Massachusetts,Suffolk,803907,0.12439249813722235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
2115,2020-03-02,Suffolk,Massachusetts,25025.0,1,0.0,25,Massachusetts,Suffolk,803907,0.12439249813722235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
2116,2020-03-03,Suffolk,Massachusetts,25025.0,1,0.0,25,Massachusetts,Suffolk,803907,0.12439249813722235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
2117,2020-03-04,Suffolk,Massachusetts,25025.0,1,0.0,25,Massachusetts,Suffolk,803907,0.12439249813722235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
2118,2020-03-05,Suffolk,Massachusetts,25025.0,1,0.0,25,Massachusetts,Suffolk,803907,0.12439249813722235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
2119,2020-03-06,Suffolk,Massachusetts,25025.0,4,0.0,25,Massachusetts,Suffolk,803907,0.4975699925488894,0.0,0.0,3.0,0.37317749441166703,0.0,0.05331107063023815,0.0,3.0,66992.25
2120,2020-03-07,Suffolk,Massachusetts,25025.0,4,0.0,25,Massachusetts,Suffolk,803907,0.4975699925488894,0.0,0.0,0.0,0.0,0.0,0.05331107063023815,0.0,3.0,66992.25
