,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
265991,2020-04-09,Nantucket,Massachusetts,25019.0,9,0.0,19,Massachusetts,Nantucket,11399,78.95429423633652,0.0,0.0,0.0,0.0,0.0,2.506485531312271,0.0,4.0,712.4375
265992,2020-04-10,Nantucket,Massachusetts,25019.0,9,0.0,19,Massachusetts,Nantucket,11399,78.95429423633652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1424.875
265993,2020-04-11,Nantucket,Massachusetts,25019.0,9,0.0,19,Massachusetts,Nantucket,11399,78.95429423633652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
265994,2020-04-12,Nantucket,Massachusetts,25019.0,9,0.0,19,Massachusetts,Nantucket,11399,78.95429423633652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
265995,2020-04-13,Nantucket,Massachusetts,25019.0,9,0.0,19,Massachusetts,Nantucket,11399,78.95429423633652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
265996,2020-04-14,Nantucket,Massachusetts,25019.0,9,0.0,19,Massachusetts,Nantucket,11399,78.95429423633652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
265997,2020-04-15,Nantucket,Massachusetts,25019.0,9,0.0,19,Massachusetts,Nantucket,11399,78.95429423633652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
265998,2020-04-16,Nantucket,Massachusetts,25019.0,9,0.0,19,Massachusetts,Nantucket,11399,78.95429423633652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
265999,2020-04-17,Nantucket,Massachusetts,25019.0,9,0.0,19,Massachusetts,Nantucket,11399,78.95429423633652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
266000,2020-04-18,Nantucket,Massachusetts,25019.0,9,0.0,19,Massachusetts,Nantucket,11399,78.95429423633652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
266001,2020-04-19,Nantucket,Massachusetts,25019.0,9,0.0,19,Massachusetts,Nantucket,11399,78.95429423633652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
266002,2020-04-20,Nantucket,Massachusetts,25019.0,9,0.0,19,Massachusetts,Nantucket,11399,78.95429423633652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
266003,2020-04-21,Nantucket,Massachusetts,25019.0,9,0.0,19,Massachusetts,Nantucket,11399,78.95429423633652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
266004,2020-04-22,Nantucket,Massachusetts,25019.0,9,0.0,19,Massachusetts,Nantucket,11399,78.95429423633652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
266005,2020-04-23,Nantucket,Massachusetts,25019.0,9,0.0,19,Massachusetts,Nantucket,11399,78.95429423633652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
266006,2020-04-24,Nantucket,Massachusetts,25019.0,9,0.0,19,Massachusetts,Nantucket,11399,78.95429423633652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
266007,2020-04-25,Nantucket,Massachusetts,25019.0,9,0.0,19,Massachusetts,Nantucket,11399,78.95429423633652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
266008,2020-04-26,Nantucket,Massachusetts,25019.0,10,0.0,19,Massachusetts,Nantucket,11399,87.72699359592946,0.0,0.0,1.0,8.772699359592934,0.0,1.2532427656561336,0.0,1.0,2849.75
266009,2020-04-27,Nantucket,Massachusetts,25019.0,10,0.0,19,Massachusetts,Nantucket,11399,87.72699359592946,0.0,0.0,0.0,0.0,0.0,1.2532427656561336,0.0,1.0,2849.75
266010,2020-04-28,Nantucket,Massachusetts,25019.0,11,0.0,19,Massachusetts,Nantucket,11399,96.4996929555224,0.0,0.0,1.0,8.772699359592949,0.0,2.506485531312269,0.0,2.0,1424.875
266011,2020-04-29,Nantucket,Massachusetts,25019.0,11,0.0,19,Massachusetts,Nantucket,11399,96.4996929555224,0.0,0.0,0.0,0.0,0.0,2.506485531312269,0.0,2.0,1424.875
266012,2020-04-30,Nantucket,Massachusetts,25019.0,11,0.0,19,Massachusetts,Nantucket,11399,96.4996929555224,0.0,0.0,0.0,0.0,0.0,2.506485531312269,0.0,2.0,1424.875
266013,2020-05-01,Nantucket,Massachusetts,25019.0,11,0.0,19,Massachusetts,Nantucket,11399,96.4996929555224,0.0,0.0,0.0,0.0,0.0,2.506485531312269,0.0,2.0,1424.875
266014,2020-05-02,Nantucket,Massachusetts,25019.0,11,0.0,19,Massachusetts,Nantucket,11399,96.4996929555224,0.0,0.0,0.0,0.0,0.0,2.506485531312269,0.0,2.0,1424.875
266015,2020-05-03,Nantucket,Massachusetts,25019.0,11,0.0,19,Massachusetts,Nantucket,11399,96.4996929555224,0.0,0.0,0.0,0.0,0.0,1.2532427656561356,0.0,2.0,1424.875
266016,2020-05-04,Nantucket,Massachusetts,25019.0,11,0.0,19,Massachusetts,Nantucket,11399,96.4996929555224,0.0,0.0,0.0,0.0,0.0,1.2532427656561356,0.0,1.0,2849.75
266017,2020-05-05,Nantucket,Massachusetts,25019.0,11,0.0,19,Massachusetts,Nantucket,11399,96.4996929555224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2849.75
266018,2020-05-06,Nantucket,Massachusetts,25019.0,12,0.0,19,Massachusetts,Nantucket,11399,105.27239231511535,0.0,0.0,1.0,8.772699359592949,0.0,1.2532427656561356,0.0,1.0,2849.75
266019,2020-05-07,Nantucket,Massachusetts,25019.0,11,0.0,19,Massachusetts,Nantucket,11399,96.4996929555224,0.0,0.0,-1.0,-8.772699359592949,0.0,0.0,0.0,0.0,inf
266020,2020-05-08,Nantucket,Massachusetts,25019.0,11,0.0,19,Massachusetts,Nantucket,11399,96.4996929555224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
266021,2020-05-09,Nantucket,Massachusetts,25019.0,11,0.0,19,Massachusetts,Nantucket,11399,96.4996929555224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
266022,2020-05-10,Nantucket,Massachusetts,25019.0,11,0.0,19,Massachusetts,Nantucket,11399,96.4996929555224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
266023,2020-05-11,Nantucket,Massachusetts,25019.0,12,0.0,19,Massachusetts,Nantucket,11399,105.27239231511535,0.0,0.0,1.0,8.772699359592949,0.0,1.2532427656561356,0.0,1.0,2849.75
266024,2020-05-12,Nantucket,Massachusetts,25019.0,12,0.0,19,Massachusetts,Nantucket,11399,105.27239231511535,0.0,0.0,0.0,0.0,0.0,1.2532427656561356,0.0,1.0,2849.75
266025,2020-05-13,Nantucket,Massachusetts,25019.0,12,0.0,19,Massachusetts,Nantucket,11399,105.27239231511535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2849.75
266026,2020-05-14,Nantucket,Massachusetts,25019.0,12,0.0,19,Massachusetts,Nantucket,11399,105.27239231511535,0.0,0.0,0.0,0.0,0.0,1.2532427656561356,0.0,0.0,inf
266027,2020-05-15,Nantucket,Massachusetts,25019.0,12,0.0,19,Massachusetts,Nantucket,11399,105.27239231511535,0.0,0.0,0.0,0.0,0.0,1.2532427656561356,0.0,1.0,2849.75
266028,2020-05-16,Nantucket,Massachusetts,25019.0,12,0.0,19,Massachusetts,Nantucket,11399,105.27239231511535,0.0,0.0,0.0,0.0,0.0,1.2532427656561356,0.0,1.0,2849.75
266029,2020-05-17,Nantucket,Massachusetts,25019.0,12,0.0,19,Massachusetts,Nantucket,11399,105.27239231511535,0.0,0.0,0.0,0.0,0.0,1.2532427656561356,0.0,1.0,2849.75
266030,2020-05-18,Nantucket,Massachusetts,25019.0,12,0.0,19,Massachusetts,Nantucket,11399,105.27239231511535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2849.75
266031,2020-05-19,Nantucket,Massachusetts,25019.0,12,0.0,19,Massachusetts,Nantucket,11399,105.27239231511535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
266032,2020-05-20,Nantucket,Massachusetts,25019.0,12,0.0,19,Massachusetts,Nantucket,11399,105.27239231511535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
266033,2020-05-21,Nantucket,Massachusetts,25019.0,13,0.0,19,Massachusetts,Nantucket,11399,114.0450916747083,0.0,0.0,1.0,8.772699359592949,0.0,1.2532427656561356,0.0,1.0,2849.75
266034,2020-05-22,Nantucket,Massachusetts,25019.0,13,0.0,19,Massachusetts,Nantucket,11399,114.0450916747083,0.0,0.0,0.0,0.0,0.0,1.2532427656561356,0.0,1.0,2849.75
266035,2020-05-23,Nantucket,Massachusetts,25019.0,13,0.0,19,Massachusetts,Nantucket,11399,114.0450916747083,0.0,0.0,0.0,0.0,0.0,1.2532427656561356,0.0,1.0,2849.75
266036,2020-05-24,Nantucket,Massachusetts,25019.0,13,0.0,19,Massachusetts,Nantucket,11399,114.0450916747083,0.0,0.0,0.0,0.0,0.0,1.2532427656561356,0.0,1.0,2849.75
266037,2020-05-25,Nantucket,Massachusetts,25019.0,13,0.0,19,Massachusetts,Nantucket,11399,114.0450916747083,0.0,0.0,0.0,0.0,0.0,1.2532427656561356,0.0,1.0,2849.75
266038,2020-05-26,Nantucket,Massachusetts,25019.0,13,0.0,19,Massachusetts,Nantucket,11399,114.0450916747083,0.0,0.0,0.0,0.0,0.0,1.2532427656561356,0.0,1.0,2849.75
266039,2020-05-27,Nantucket,Massachusetts,25019.0,13,0.0,19,Massachusetts,Nantucket,11399,114.0450916747083,0.0,0.0,0.0,0.0,0.0,1.2532427656561356,0.0,1.0,2849.75
266040,2020-05-28,Nantucket,Massachusetts,25019.0,13,0.0,19,Massachusetts,Nantucket,11399,114.0450916747083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2849.75
266041,2020-05-29,Nantucket,Massachusetts,25019.0,13,0.0,19,Massachusetts,Nantucket,11399,114.0450916747083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
266042,2020-05-30,Nantucket,Massachusetts,25019.0,13,0.0,19,Massachusetts,Nantucket,11399,114.0450916747083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
266043,2020-05-31,Nantucket,Massachusetts,25019.0,13,0.0,19,Massachusetts,Nantucket,11399,114.0450916747083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
266044,2020-06-01,Nantucket,Massachusetts,25019.0,13,0.0,19,Massachusetts,Nantucket,11399,114.0450916747083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
266045,2020-06-02,Nantucket,Massachusetts,25019.0,13,0.0,19,Massachusetts,Nantucket,11399,114.0450916747083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
266046,2020-06-03,Nantucket,Massachusetts,25019.0,13,0.0,19,Massachusetts,Nantucket,11399,114.0450916747083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
266047,2020-06-04,Nantucket,Massachusetts,25019.0,14,0.0,19,Massachusetts,Nantucket,11399,122.81779103430125,0.0,0.0,1.0,8.772699359592949,0.0,1.2532427656561356,0.0,1.0,2849.75
266048,2020-06-05,Nantucket,Massachusetts,25019.0,14,0.0,19,Massachusetts,Nantucket,11399,122.81779103430125,0.0,0.0,0.0,0.0,0.0,1.2532427656561356,0.0,1.0,2849.75
266049,2020-06-06,Nantucket,Massachusetts,25019.0,13,0.0,19,Massachusetts,Nantucket,11399,114.0450916747083,0.0,0.0,-1.0,-8.772699359592949,0.0,0.0,0.0,0.0,inf
266050,2020-06-07,Nantucket,Massachusetts,25019.0,13,0.0,19,Massachusetts,Nantucket,11399,114.0450916747083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
266051,2020-06-08,Nantucket,Massachusetts,25019.0,13,0.0,19,Massachusetts,Nantucket,11399,114.0450916747083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
266052,2020-06-09,Nantucket,Massachusetts,25019.0,13,0.0,19,Massachusetts,Nantucket,11399,114.0450916747083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
266053,2020-06-10,Nantucket,Massachusetts,25019.0,13,0.0,19,Massachusetts,Nantucket,11399,114.0450916747083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
266054,2020-06-11,Nantucket,Massachusetts,25019.0,13,0.0,19,Massachusetts,Nantucket,11399,114.0450916747083,0.0,0.0,0.0,0.0,0.0,-1.2532427656561356,0.0,0.0,inf
266055,2020-06-12,Nantucket,Massachusetts,25019.0,13,0.0,19,Massachusetts,Nantucket,11399,114.0450916747083,0.0,0.0,0.0,0.0,0.0,-1.2532427656561356,0.0,-1.0,-2849.75
266056,2020-06-13,Nantucket,Massachusetts,25019.0,13,0.0,19,Massachusetts,Nantucket,11399,114.0450916747083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2849.75
266057,2020-06-14,Nantucket,Massachusetts,25019.0,13,0.0,19,Massachusetts,Nantucket,11399,114.0450916747083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
266058,2020-06-15,Nantucket,Massachusetts,25019.0,13,0.0,19,Massachusetts,Nantucket,11399,114.0450916747083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
266059,2020-06-16,Nantucket,Massachusetts,25019.0,14,0.0,19,Massachusetts,Nantucket,11399,122.81779103430125,0.0,0.0,1.0,8.772699359592949,0.0,1.2532427656561356,0.0,1.0,2849.75
266060,2020-06-17,Nantucket,Massachusetts,25019.0,13,0.0,19,Massachusetts,Nantucket,11399,114.0450916747083,0.0,0.0,-1.0,-8.772699359592949,0.0,0.0,0.0,0.0,inf
266061,2020-06-18,Nantucket,Massachusetts,25019.0,13,0.0,19,Massachusetts,Nantucket,11399,114.0450916747083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
266062,2020-06-19,Nantucket,Massachusetts,25019.0,13,0.0,19,Massachusetts,Nantucket,11399,114.0450916747083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
266063,2020-06-20,Nantucket,Massachusetts,25019.0,13,0.0,19,Massachusetts,Nantucket,11399,114.0450916747083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
266064,2020-06-21,Nantucket,Massachusetts,25019.0,13,0.0,19,Massachusetts,Nantucket,11399,114.0450916747083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
266065,2020-06-22,Nantucket,Massachusetts,25019.0,14,0.0,19,Massachusetts,Nantucket,11399,122.81779103430125,0.0,0.0,1.0,8.772699359592949,0.0,1.2532427656561356,0.0,1.0,2849.75
266066,2020-06-23,Nantucket,Massachusetts,25019.0,14,0.0,19,Massachusetts,Nantucket,11399,122.81779103430125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2849.75
266067,2020-06-24,Nantucket,Massachusetts,25019.0,14,0.0,19,Massachusetts,Nantucket,11399,122.81779103430125,0.0,0.0,0.0,0.0,0.0,1.2532427656561356,0.0,0.0,inf
266068,2020-06-25,Nantucket,Massachusetts,25019.0,14,0.0,19,Massachusetts,Nantucket,11399,122.81779103430125,0.0,0.0,0.0,0.0,0.0,1.2532427656561356,0.0,1.0,2849.75
266069,2020-06-26,Nantucket,Massachusetts,25019.0,14,0.0,19,Massachusetts,Nantucket,11399,122.81779103430125,0.0,0.0,0.0,0.0,0.0,1.2532427656561356,0.0,1.0,2849.75
266070,2020-06-27,Nantucket,Massachusetts,25019.0,15,0.0,19,Massachusetts,Nantucket,11399,131.5904903938942,0.0,0.0,1.0,8.772699359592963,0.0,2.506485531312273,0.0,2.0,1424.875
266071,2020-06-28,Nantucket,Massachusetts,25019.0,15,1.0,19,Massachusetts,Nantucket,11399,131.5904903938942,8.772699359592947,0.06666666666666667,0.0,0.0,8.772699359592947,2.506485531312273,1.2532427656561353,2.0,1424.875
266072,2020-06-29,Nantucket,Massachusetts,25019.0,15,1.0,19,Massachusetts,Nantucket,11399,131.5904903938942,8.772699359592947,0.06666666666666667,0.0,0.0,0.0,1.2532427656561376,1.2532427656561353,2.0,1424.875
266073,2020-06-30,Nantucket,Massachusetts,25019.0,15,1.0,19,Massachusetts,Nantucket,11399,131.5904903938942,8.772699359592947,0.06666666666666667,0.0,0.0,0.0,1.2532427656561376,1.2532427656561353,1.0,2849.75
266074,2020-07-01,Nantucket,Massachusetts,25019.0,17,1.0,19,Massachusetts,Nantucket,11399,149.1358891130801,8.772699359592947,0.058823529411764705,2.0,17.545398719185897,0.0,3.7597282969684085,1.2532427656561353,3.0,949.9166666666666
266075,2020-07-02,Nantucket,Massachusetts,25019.0,17,1.0,19,Massachusetts,Nantucket,11399,149.1358891130801,8.772699359592947,0.058823529411764705,0.0,0.0,0.0,3.7597282969684085,1.2532427656561353,3.0,949.9166666666666
266076,2020-07-03,Nantucket,Massachusetts,25019.0,18,1.0,19,Massachusetts,Nantucket,11399,157.90858847267305,8.772699359592947,0.05555555555555555,1.0,8.772699359592934,0.0,5.012971062624542,1.2532427656561353,4.0,712.4375
266077,2020-07-04,Nantucket,Massachusetts,25019.0,18,1.0,19,Massachusetts,Nantucket,11399,157.90858847267305,8.772699359592947,0.05555555555555555,0.0,0.0,0.0,3.7597282969684045,1.2532427656561353,4.0,712.4375
266078,2020-07-05,Nantucket,Massachusetts,25019.0,20,1.0,19,Massachusetts,Nantucket,11399,175.45398719185891,8.772699359592947,0.05,2.0,17.54539871918587,0.0,6.266213828280671,0.0,5.0,569.95
266079,2020-07-06,Nantucket,Massachusetts,25019.0,20,1.0,19,Massachusetts,Nantucket,11399,175.45398719185891,8.772699359592947,0.05,0.0,0.0,0.0,6.266213828280671,0.0,5.0,569.95
266080,2020-07-07,Nantucket,Massachusetts,25019.0,20,1.0,19,Massachusetts,Nantucket,11399,175.45398719185891,8.772699359592947,0.05,0.0,0.0,0.0,6.266213828280671,0.0,5.0,569.95
266081,2020-07-08,Nantucket,Massachusetts,25019.0,21,1.0,19,Massachusetts,Nantucket,11399,184.22668655145188,8.772699359592947,0.047619047619047616,1.0,8.772699359592963,0.0,5.012971062624538,0.0,6.0,474.9583333333333
266082,2020-07-09,Nantucket,Massachusetts,25019.0,22,1.0,19,Massachusetts,Nantucket,11399,192.9993859110448,8.772699359592947,0.045454545454545456,1.0,8.772699359592934,0.0,6.266213828280671,0.0,5.0,569.95
266083,2020-07-10,Nantucket,Massachusetts,25019.0,22,1.0,19,Massachusetts,Nantucket,11399,192.9993859110448,8.772699359592947,0.045454545454545456,0.0,0.0,0.0,5.012971062624538,0.0,5.0,569.95
266084,2020-07-11,Nantucket,Massachusetts,25019.0,22,1.0,19,Massachusetts,Nantucket,11399,192.9993859110448,8.772699359592947,0.045454545454545456,0.0,0.0,0.0,5.012971062624538,0.0,4.0,712.4375
266085,2020-07-12,Nantucket,Massachusetts,25019.0,22,1.0,19,Massachusetts,Nantucket,11399,192.9993859110448,8.772699359592947,0.045454545454545456,0.0,0.0,0.0,2.506485531312271,0.0,4.0,712.4375
266086,2020-07-13,Nantucket,Massachusetts,25019.0,22,1.0,19,Massachusetts,Nantucket,11399,192.9993859110448,8.772699359592947,0.045454545454545456,0.0,0.0,0.0,2.506485531312271,0.0,2.0,1424.875
266087,2020-07-14,Nantucket,Massachusetts,25019.0,23,1.0,19,Massachusetts,Nantucket,11399,201.7720852706378,8.772699359592947,0.043478260869565216,1.0,8.772699359592991,0.0,3.7597282969684125,0.0,3.0,949.9166666666666
266088,2020-07-15,Nantucket,Massachusetts,25019.0,25,1.0,19,Massachusetts,Nantucket,11399,219.3174839898237,8.772699359592947,0.04,2.0,17.545398719185897,0.0,5.012971062624546,0.0,5.0,569.95
266089,2020-07-16,Nantucket,Massachusetts,25019.0,25,1.0,19,Massachusetts,Nantucket,11399,219.3174839898237,8.772699359592947,0.04,0.0,0.0,0.0,3.7597282969684125,0.0,4.0,712.4375
266090,2020-07-17,Nantucket,Massachusetts,25019.0,25,1.0,19,Massachusetts,Nantucket,11399,219.3174839898237,8.772699359592947,0.04,0.0,0.0,0.0,3.7597282969684125,0.0,3.0,949.9166666666666
266091,2020-07-18,Nantucket,Massachusetts,25019.0,27,1.0,19,Massachusetts,Nantucket,11399,236.86288270900954,8.772699359592947,0.037037037037037035,2.0,17.54539871918584,0.0,6.266213828280676,0.0,5.0,569.95
266092,2020-07-19,Nantucket,Massachusetts,25019.0,27,1.0,19,Massachusetts,Nantucket,11399,236.86288270900954,8.772699359592947,0.037037037037037035,0.0,0.0,0.0,6.266213828280676,0.0,5.0,569.95
266093,2020-07-20,Nantucket,Massachusetts,25019.0,29,1.0,19,Massachusetts,Nantucket,11399,254.40828142819544,8.772699359592947,0.034482758620689655,2.0,17.545398719185897,0.0,8.772699359592947,0.0,7.0,407.10714285714283
266094,2020-07-21,Nantucket,Massachusetts,25019.0,29,1.0,19,Massachusetts,Nantucket,11399,254.40828142819544,8.772699359592947,0.034482758620689655,0.0,0.0,0.0,7.5194565939368045,0.0,7.0,407.10714285714283
266095,2020-07-22,Nantucket,Massachusetts,25019.0,29,1.0,19,Massachusetts,Nantucket,11399,254.40828142819544,8.772699359592947,0.034482758620689655,0.0,0.0,0.0,5.012971062624534,0.0,6.0,474.9583333333333
266096,2020-07-23,Nantucket,Massachusetts,25019.0,29,1.0,19,Massachusetts,Nantucket,11399,254.40828142819544,8.772699359592947,0.034482758620689655,0.0,0.0,0.0,5.012971062624534,0.0,4.0,712.4375
266097,2020-07-24,Nantucket,Massachusetts,25019.0,30,1.0,19,Massachusetts,Nantucket,11399,263.1809807877884,8.772699359592947,0.03333333333333333,1.0,8.772699359592991,0.0,6.266213828280676,0.0,5.0,569.95
266098,2020-07-25,Nantucket,Massachusetts,25019.0,30,1.0,19,Massachusetts,Nantucket,11399,263.1809807877884,8.772699359592947,0.03333333333333333,0.0,0.0,0.0,3.7597282969684125,0.0,5.0,569.95
266099,2020-07-26,Nantucket,Massachusetts,25019.0,31,1.0,19,Massachusetts,Nantucket,11399,271.95368014738136,8.772699359592947,0.03225806451612903,1.0,8.772699359592934,0.0,5.012971062624546,0.0,4.0,712.4375
266100,2020-07-27,Nantucket,Massachusetts,25019.0,31,1.0,19,Massachusetts,Nantucket,11399,271.95368014738136,8.772699359592947,0.03225806451612903,0.0,0.0,0.0,2.506485531312275,0.0,4.0,712.4375
266101,2020-07-28,Nantucket,Massachusetts,25019.0,34,1.0,19,Massachusetts,Nantucket,11399,298.2717782261602,8.772699359592947,0.029411764705882353,3.0,26.31809807877886,0.0,6.266213828280684,0.0,5.0,569.95
266102,2020-07-29,Nantucket,Massachusetts,25019.0,33,1.0,19,Massachusetts,Nantucket,11399,289.49907886656723,8.772699359592947,0.030303030303030304,-1.0,-8.772699359592991,0.0,5.012971062624542,0.0,4.0,712.4375
266103,2020-07-30,Nantucket,Massachusetts,25019.0,33,1.0,19,Massachusetts,Nantucket,11399,289.49907886656723,8.772699359592947,0.030303030303030304,0.0,0.0,0.0,5.012971062624542,0.0,4.0,712.4375
266104,2020-07-31,Nantucket,Massachusetts,25019.0,33,1.0,19,Massachusetts,Nantucket,11399,289.49907886656723,8.772699359592947,0.030303030303030304,0.0,0.0,0.0,3.7597282969684005,0.0,4.0,712.4375
266105,2020-08-01,Nantucket,Massachusetts,25019.0,33,1.0,19,Massachusetts,Nantucket,11399,289.49907886656723,8.772699359592947,0.030303030303030304,0.0,0.0,0.0,3.7597282969684005,0.0,3.0,949.9166666666666
