,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
211535,2020-03-19,Hampshire,Massachusetts,25015.0,1,0.0,15,Massachusetts,Hampshire,160830,0.6217745445501461,0.0,0.0,,,,,,,
211536,2020-03-20,Hampshire,Massachusetts,25015.0,2,0.0,15,Massachusetts,Hampshire,160830,1.2435490891002923,0.0,0.0,1.0,0.6217745445501461,0.0,,,,
211537,2020-03-21,Hampshire,Massachusetts,25015.0,2,0.0,15,Massachusetts,Hampshire,160830,1.2435490891002923,0.0,0.0,0.0,0.0,0.0,,,,
211538,2020-03-22,Hampshire,Massachusetts,25015.0,4,0.0,15,Massachusetts,Hampshire,160830,2.4870981782005845,0.0,0.0,2.0,1.2435490891002923,0.0,,,,
211539,2020-03-23,Hampshire,Massachusetts,25015.0,6,0.0,15,Massachusetts,Hampshire,160830,3.7306472673008764,0.0,0.0,2.0,1.2435490891002918,0.0,,,,
211540,2020-03-24,Hampshire,Massachusetts,25015.0,8,0.0,15,Massachusetts,Hampshire,160830,4.974196356401169,0.0,0.0,2.0,1.2435490891002927,0.0,,,,
211541,2020-03-25,Hampshire,Massachusetts,25015.0,11,0.0,15,Massachusetts,Hampshire,160830,6.839519990051607,0.0,0.0,3.0,1.865323633650438,0.0,,,,
211542,2020-03-26,Hampshire,Massachusetts,25015.0,17,0.0,15,Massachusetts,Hampshire,160830,10.570167257352484,0.0,0.0,6.0,3.730647267300877,0.0,1.4211989589717626,0.0,,
211543,2020-03-27,Hampshire,Massachusetts,25015.0,20,0.0,15,Massachusetts,Hampshire,160830,12.435490891002921,0.0,0.0,3.0,1.865323633650437,0.0,1.5988488288432328,0.0,19.0,2116.184210526316
211544,2020-03-28,Hampshire,Massachusetts,25015.0,30,0.0,15,Massachusetts,Hampshire,160830,18.653236336504385,0.0,0.0,10.0,6.217745445501464,0.0,2.487098178200585,0.0,28.0,1435.9821428571427
211545,2020-03-29,Hampshire,Massachusetts,25015.0,37,0.0,15,Massachusetts,Hampshire,160830,23.005658148355405,0.0,0.0,7.0,4.35242181185102,0.0,2.93122285287926,0.0,35.0,1148.7857142857144
211546,2020-03-30,Hampshire,Massachusetts,25015.0,46,0.0,15,Massachusetts,Hampshire,160830,28.60162904930672,0.0,0.0,9.0,5.595970900951315,0.0,3.5529973974294067,0.0,42.0,957.3214285714286
211547,2020-03-31,Hampshire,Massachusetts,25015.0,69,1.0,15,Massachusetts,Hampshire,160830,42.902443573960085,0.6217745445501461,0.014492753623188406,23.0,14.300814524653365,0.6217745445501461,5.418321031079846,0.08882493493573516,63.0,638.2142857142857
211548,2020-04-01,Hampshire,Massachusetts,25015.0,81,1.0,15,Massachusetts,Hampshire,160830,50.36373810856184,0.6217745445501461,0.012345679012345678,12.0,7.461294534601755,0.0,6.217745445501462,0.08882493493573516,73.0,550.7876712328767
211549,2020-04-02,Hampshire,Massachusetts,25015.0,102,2.0,15,Massachusetts,Hampshire,160830,63.4210035441149,1.2435490891002923,0.0196078431372549,21.0,13.057265435553063,0.6217745445501461,7.550119469537489,0.17764986987147033,91.0,441.84065934065933
211550,2020-04-03,Hampshire,Massachusetts,25015.0,114,3.0,15,Massachusetts,Hampshire,160830,70.88229807871666,1.8653236336504382,0.02631578947368421,12.0,7.461294534601755,0.6217745445501459,8.349543883959106,0.2664748048072055,97.0,414.5103092783505
211551,2020-04-04,Hampshire,Massachusetts,25015.0,125,3.0,15,Massachusetts,Hampshire,160830,77.72181806876827,1.8653236336504382,0.024,11.0,6.839519990051613,0.0,8.438368818894842,0.2664748048072055,105.0,382.92857142857144
211552,2020-04-05,Hampshire,Massachusetts,25015.0,128,3.0,15,Massachusetts,Hampshire,160830,79.5871417024187,1.8653236336504382,0.0234375,3.0,1.8653236336504335,0.0,8.083069079151901,0.2664748048072055,98.0,410.28061224489795
211553,2020-04-06,Hampshire,Massachusetts,25015.0,147,3.0,15,Massachusetts,Hampshire,160830,91.40085804887148,1.8653236336504382,0.02040816326530612,19.0,11.813716346452779,0.0,8.971318428509253,0.2664748048072055,110.0,365.52272727272725
211554,2020-04-07,Hampshire,Massachusetts,25015.0,158,3.0,15,Massachusetts,Hampshire,160830,98.24037803892308,1.8653236336504382,0.0189873417721519,11.0,6.839519990051599,0.0,7.9054192092804305,0.1776498698714703,112.0,358.99553571428567
211555,2020-04-08,Hampshire,Massachusetts,25015.0,164,3.0,15,Massachusetts,Hampshire,160830,101.97102530622396,1.8653236336504382,0.018292682926829267,6.0,3.7306472673008813,0.0,7.37246959966602,0.1776498698714703,95.0,423.2368421052632
211556,2020-04-09,Hampshire,Massachusetts,25015.0,177,3.0,15,Massachusetts,Hampshire,160830,110.05409438537588,1.8653236336504382,0.01694915254237288,13.0,8.083069079151912,0.0,6.661870120180141,0.08882493493573514,96.0,418.82812500000006
211557,2020-04-10,Hampshire,Massachusetts,25015.0,194,4.0,15,Massachusetts,Hampshire,160830,120.62426164272836,2.4870981782005845,0.020618556701030927,17.0,10.57016725735248,0.6217745445501464,7.105994794858816,0.08882493493573519,92.0,437.0380434782609
211558,2020-04-11,Hampshire,Massachusetts,25015.0,204,5.0,15,Massachusetts,Hampshire,160830,126.8420070882298,3.1088727227507302,0.024509803921568627,10.0,6.21774544550145,0.6217745445501457,7.0171698599230785,0.1776498698714703,90.0,446.74999999999994
211559,2020-04-12,Hampshire,Massachusetts,25015.0,219,6.0,15,Massachusetts,Hampshire,160830,136.168625256482,3.7306472673008764,0.0273972602739726,15.0,9.326618168252182,0.6217745445501461,8.0830690791519,0.2664748048072055,94.0,427.73936170212767
211560,2020-04-13,Hampshire,Massachusetts,25015.0,224,6.0,15,Massachusetts,Hampshire,160830,139.27749797923275,3.7306472673008764,0.026785714285714284,5.0,3.1088727227507604,0.0,6.8395199900516115,0.2664748048072055,96.0,418.82812500000006
211561,2020-04-14,Hampshire,Massachusetts,25015.0,233,6.0,15,Massachusetts,Hampshire,160830,144.87346888018405,3.7306472673008764,0.02575107296137339,9.0,5.595970900951301,0.0,6.66187012018014,0.2664748048072055,86.0,467.5290697674419
211562,2020-04-15,Hampshire,Massachusetts,25015.0,239,6.0,15,Massachusetts,Hampshire,160830,148.60411614748492,3.7306472673008764,0.02510460251046025,6.0,3.730647267300867,0.0,6.661870120180138,0.2664748048072055,81.0,496.38888888888886
211563,2020-04-16,Hampshire,Massachusetts,25015.0,248,6.0,15,Massachusetts,Hampshire,160830,154.20008704843622,3.7306472673008764,0.024193548387096774,9.0,5.595970900951301,0.0,6.3065703804371935,0.2664748048072055,84.0,478.6607142857143
211564,2020-04-17,Hampshire,Massachusetts,25015.0,258,7.0,15,Massachusetts,Hampshire,160830,160.4178324939377,4.352421811851023,0.027131782945736434,10.0,6.217745445501492,0.621774544550147,5.684795835887052,0.2664748048072056,81.0,496.38888888888886
211565,2020-04-18,Hampshire,Massachusetts,25015.0,306,7.0,15,Massachusetts,Hampshire,160830,190.26301063234473,4.352421811851023,0.02287581699346405,48.0,29.84517813840702,0.0,9.060143363444991,0.1776498698714705,112.0,358.99553571428567
211566,2020-04-19,Hampshire,Massachusetts,25015.0,317,7.0,15,Massachusetts,Hampshire,160830,197.10253062239633,4.352421811851023,0.022082018927444796,11.0,6.839519990051599,0.0,8.70484362370205,0.08882493493573532,113.0,355.8185840707965
