,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
298564,2020-03-21,Midland,Texas,48329.0,1,0.0,329,Texas,Midland,176832,0.565508505247919,0.0,0.0,,,,,,,
298565,2020-03-22,Midland,Texas,48329.0,1,0.0,329,Texas,Midland,176832,0.565508505247919,0.0,0.0,0.0,0.0,0.0,,,,
298566,2020-03-23,Midland,Texas,48329.0,1,0.0,329,Texas,Midland,176832,0.565508505247919,0.0,0.0,0.0,0.0,0.0,,,,
298567,2020-03-24,Midland,Texas,48329.0,1,0.0,329,Texas,Midland,176832,0.565508505247919,0.0,0.0,0.0,0.0,0.0,,,,
298568,2020-03-25,Midland,Texas,48329.0,3,1.0,329,Texas,Midland,176832,1.6965255157437569,0.565508505247919,0.3333333333333333,2.0,1.131017010495838,0.565508505247919,,,,
298569,2020-03-26,Midland,Texas,48329.0,4,1.0,329,Texas,Midland,176832,2.262034020991676,0.565508505247919,0.25,1.0,0.565508505247919,0.0,,,,
298570,2020-03-27,Midland,Texas,48329.0,6,1.0,329,Texas,Midland,176832,3.3930510314875137,0.565508505247919,0.16666666666666666,2.0,1.131017010495838,0.0,,,,
298571,2020-03-28,Midland,Texas,48329.0,8,1.0,329,Texas,Midland,176832,4.524068041983352,0.565508505247919,0.125,2.0,1.131017010495838,0.0,0.565508505247919,0.08078692932113128,,
298572,2020-03-29,Midland,Texas,48329.0,11,1.0,329,Texas,Midland,176832,6.220593557727108,0.565508505247919,0.09090909090909091,3.0,1.6965255157437564,0.0,0.8078692932113126,0.08078692932113128,10.0,4420.8
298573,2020-03-30,Midland,Texas,48329.0,13,1.0,329,Texas,Midland,176832,7.351610568222947,0.565508505247919,0.07692307692307693,2.0,1.1310170104958388,0.0,0.9694431518535753,0.08078692932113128,12.0,3684.0
298574,2020-03-31,Midland,Texas,48329.0,13,1.0,329,Texas,Midland,176832,7.351610568222947,0.565508505247919,0.07692307692307693,0.0,0.0,0.0,0.9694431518535753,0.08078692932113128,12.0,3684.0
298575,2020-04-01,Midland,Texas,48329.0,16,1.0,329,Texas,Midland,176832,9.048136083966703,0.565508505247919,0.0625,3.0,1.6965255157437564,0.0,1.0502300811747065,0.0,15.0,2947.2000000000003
298576,2020-04-02,Midland,Texas,48329.0,16,1.0,329,Texas,Midland,176832,9.048136083966703,0.565508505247919,0.0625,0.0,0.0,0.0,0.9694431518535753,0.0,13.0,3400.6153846153843
298577,2020-04-03,Midland,Texas,48329.0,19,1.0,329,Texas,Midland,176832,10.74466159971046,0.565508505247919,0.05263157894736842,3.0,1.6965255157437564,0.0,1.0502300811747065,0.0,15.0,2947.2000000000003
298578,2020-04-04,Midland,Texas,48329.0,22,1.0,329,Texas,Midland,176832,12.441187115454216,0.565508505247919,0.045454545454545456,3.0,1.6965255157437564,0.0,1.131017010495838,0.0,16.0,2763.0
298579,2020-04-05,Midland,Texas,48329.0,24,1.0,329,Texas,Midland,176832,13.572204125950055,0.565508505247919,0.041666666666666664,2.0,1.1310170104958388,0.0,1.0502300811747067,0.0,16.0,2763.0
298580,2020-04-06,Midland,Texas,48329.0,27,1.0,329,Texas,Midland,176832,15.26872964169381,0.565508505247919,0.037037037037037035,3.0,1.6965255157437547,0.0,1.1310170104958375,0.0,16.0,2763.0
298581,2020-04-07,Midland,Texas,48329.0,27,1.0,329,Texas,Midland,176832,15.26872964169381,0.565508505247919,0.037037037037037035,0.0,0.0,0.0,1.1310170104958375,0.0,14.0,3157.714285714286
298582,2020-04-08,Midland,Texas,48329.0,30,1.0,329,Texas,Midland,176832,16.965255157437568,0.565508505247919,0.03333333333333333,3.0,1.6965255157437582,0.0,1.1310170104958377,0.0,17.0,2600.470588235294
298583,2020-04-09,Midland,Texas,48329.0,30,1.0,329,Texas,Midland,176832,16.965255157437568,0.565508505247919,0.03333333333333333,0.0,0.0,0.0,1.1310170104958377,0.0,14.0,3157.714285714286
298584,2020-04-10,Midland,Texas,48329.0,31,1.0,329,Texas,Midland,176832,17.530763662685487,0.565508505247919,0.03225806451612903,1.0,0.5655085052479194,0.0,0.9694431518535753,0.0,15.0,2947.2000000000003
298585,2020-04-11,Midland,Texas,48329.0,31,1.0,329,Texas,Midland,176832,17.530763662685487,0.565508505247919,0.03225806451612903,0.0,0.0,0.0,0.7270823638901815,0.0,12.0,3684.0
298586,2020-04-12,Midland,Texas,48329.0,32,2.0,329,Texas,Midland,176832,18.096272167933407,1.131017010495838,0.0625,1.0,0.5655085052479194,0.565508505247919,0.6462954345690503,0.08078692932113128,10.0,4420.8
298587,2020-04-13,Midland,Texas,48329.0,32,2.0,329,Texas,Midland,176832,18.096272167933407,1.131017010495838,0.0625,0.0,0.0,0.0,0.4039346466056567,0.08078692932113128,8.0,5526.0
298588,2020-04-14,Midland,Texas,48329.0,35,2.0,329,Texas,Midland,176832,19.792797683677165,1.131017010495838,0.05714285714285714,3.0,1.6965255157437582,0.0,0.6462954345690507,0.08078692932113128,8.0,5526.0
298589,2020-04-15,Midland,Texas,48329.0,35,2.0,329,Texas,Midland,176832,19.792797683677165,1.131017010495838,0.05714285714285714,0.0,0.0,0.0,0.4039346466056567,0.08078692932113128,8.0,5526.0
298590,2020-04-16,Midland,Texas,48329.0,39,2.0,329,Texas,Midland,176832,22.05483170466884,1.131017010495838,0.05128205128205128,4.0,2.262034020991674,0.0,0.7270823638901815,0.08078692932113128,9.0,4912.0
298591,2020-04-17,Midland,Texas,48329.0,42,3.0,329,Texas,Midland,176832,23.751357220412594,1.6965255157437569,0.07142857142857142,3.0,1.6965255157437547,0.565508505247919,0.8886562225324438,0.16157385864226256,12.0,3684.0
298592,2020-04-18,Midland,Texas,48329.0,42,3.0,329,Texas,Midland,176832,23.751357220412594,1.6965255157437569,0.07142857142857142,0.0,0.0,0.0,0.8886562225324438,0.16157385864226256,11.0,4018.909090909091
298593,2020-04-19,Midland,Texas,48329.0,43,3.0,329,Texas,Midland,176832,24.316865725660513,1.6965255157437569,0.06976744186046512,1.0,0.5655085052479194,0.0,0.8886562225324438,0.08078692932113128,12.0,3684.0
298594,2020-04-20,Midland,Texas,48329.0,64,3.0,329,Texas,Midland,176832,36.19254433586681,1.6965255157437569,0.046875,21.0,11.8756786102063,0.0,2.585181738276201,0.08078692932113128,32.0,1381.5
298595,2020-04-21,Midland,Texas,48329.0,65,4.0,329,Texas,Midland,176832,36.75805284111473,2.262034020991676,0.06153846153846154,1.0,0.5655085052479194,0.565508505247919,2.423607879633938,0.16157385864226256,33.0,1339.6363636363635
298596,2020-04-22,Midland,Texas,48329.0,67,4.0,329,Texas,Midland,176832,37.88906985161057,2.262034020991676,0.05970149253731343,2.0,1.1310170104958388,0.0,2.585181738276201,0.16157385864226256,32.0,1381.5
298597,2020-04-23,Midland,Texas,48329.0,69,5.0,329,Texas,Midland,176832,39.02008686210641,2.8275425262395943,0.07246376811594203,2.0,1.1310170104958388,0.5655085052479185,2.4236078796339386,0.24236078796339378,34.0,1300.235294117647
298598,2020-04-24,Midland,Texas,48329.0,70,5.0,329,Texas,Midland,176832,39.58559536735433,2.8275425262395943,0.07142857142857142,1.0,0.5655085052479194,0.0,2.2620340209916767,0.1615738586422625,31.0,1426.0645161290322
298599,2020-04-25,Midland,Texas,48329.0,71,5.0,329,Texas,Midland,176832,40.15110387260224,2.8275425262395943,0.07042253521126761,1.0,0.5655085052479123,0.0,2.342820950312807,0.1615738586422625,29.0,1524.4137931034484
298600,2020-04-26,Midland,Texas,48329.0,73,5.0,329,Texas,Midland,176832,41.28212088309808,2.8275425262395943,0.0684931506849315,2.0,1.1310170104958388,0.0,2.423607879633938,0.1615738586422625,31.0,1426.0645161290322
298601,2020-04-27,Midland,Texas,48329.0,74,5.0,329,Texas,Midland,176832,41.847629388346,2.8275425262395943,0.06756756756756757,1.0,0.5655085052479194,0.0,0.8078692932113124,0.1615738586422625,31.0,1426.0645161290322
298602,2020-04-28,Midland,Texas,48329.0,75,6.0,329,Texas,Midland,176832,42.41313789359392,3.3930510314875137,0.08,1.0,0.5655085052479194,0.5655085052479194,0.8078692932113124,0.16157385864226256,11.0,4018.909090909091
298603,2020-04-29,Midland,Texas,48329.0,76,6.0,329,Texas,Midland,176832,42.97864639884184,3.3930510314875137,0.07894736842105263,1.0,0.5655085052479194,0.0,0.7270823638901811,0.16157385864226256,11.0,4018.909090909091
298604,2020-04-30,Midland,Texas,48329.0,79,6.0,329,Texas,Midland,176832,44.67517191458559,3.3930510314875137,0.0759493670886076,3.0,1.696525515743751,0.0,0.8078692932113114,0.08078692932113134,12.0,3684.0
298605,2020-05-01,Midland,Texas,48329.0,82,6.0,329,Texas,Midland,176832,46.37169743032935,3.3930510314875137,0.07317073170731707,3.0,1.6965255157437582,0.0,0.9694431518535741,0.08078692932113134,13.0,3400.6153846153843
298606,2020-05-02,Midland,Texas,48329.0,82,6.0,329,Texas,Midland,176832,46.37169743032935,3.3930510314875137,0.07317073170731707,0.0,0.0,0.0,0.8886562225324438,0.08078692932113134,12.0,3684.0
298607,2020-05-03,Midland,Texas,48329.0,82,6.0,329,Texas,Midland,176832,46.37169743032935,3.3930510314875137,0.07317073170731707,0.0,0.0,0.0,0.7270823638901811,0.08078692932113134,11.0,4018.909090909091
298608,2020-05-04,Midland,Texas,48329.0,89,8.0,329,Texas,Midland,176832,50.330256967064784,4.524068041983352,0.0898876404494382,7.0,3.958559536735436,1.131017010495838,1.211803939816969,0.24236078796339391,16.0,2763.0
298609,2020-05-05,Midland,Texas,48329.0,91,8.0,329,Texas,Midland,176832,51.46127397756062,4.524068041983352,0.08791208791208792,2.0,1.1310170104958388,0.0,1.2925908691381005,0.16157385864226256,17.0,2600.470588235294
298610,2020-05-06,Midland,Texas,48329.0,91,8.0,329,Texas,Midland,176832,51.46127397756062,4.524068041983352,0.08791208791208792,0.0,0.0,0.0,1.211803939816969,0.16157385864226256,16.0,2763.0
298611,2020-05-07,Midland,Texas,48329.0,100,10.0,329,Texas,Midland,176832,56.5508505247919,5.655085052479189,0.1,9.0,5.089576547231275,1.131017010495837,1.6965255157437582,0.323147717284525,24.0,1842.0
298612,2020-05-08,Midland,Texas,48329.0,100,11.0,329,Texas,Midland,176832,56.5508505247919,6.220593557727108,0.11,0.0,0.0,0.5655085052479194,1.4541647277803642,0.4039346466056563,21.0,2105.1428571428573
