,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
778161,2020-05-20,Red River,Texas,48387.0,40,4.0,387,Texas,Red River,12023,332.69566663894204,33.2695666638942,0.1,4.0,33.26956666389424,33.2695666638942,14.258385713097514,4.752795237699172,13.0,231.21153846153848
778162,2020-05-21,Red River,Texas,48387.0,42,4.0,387,Texas,Red River,12023,349.33044997088916,33.2695666638942,0.09523809523809523,2.0,16.63478333194712,0.0,10.693789284823136,4.752795237699172,14.0,214.69642857142858
778163,2020-05-22,Red River,Texas,48387.0,42,4.0,387,Texas,Red River,12023,349.33044997088916,33.2695666638942,0.09523809523809523,0.0,0.0,0.0,8.317391665973547,4.752795237699172,9.0,333.97222222222223
778164,2020-05-23,Red River,Texas,48387.0,46,4.0,387,Texas,Red River,12023,382.60001663478334,33.2695666638942,0.08695652173913043,4.0,33.26956666389418,0.0,13.070186903672717,4.752795237699172,11.0,273.25
778165,2020-05-24,Red River,Texas,48387.0,46,4.0,387,Texas,Red River,12023,382.60001663478334,33.2695666638942,0.08695652173913043,0.0,0.0,0.0,13.070186903672717,4.752795237699172,11.0,273.25
778166,2020-05-25,Red River,Texas,48387.0,47,4.0,387,Texas,Red River,12023,390.9174083007569,33.2695666638942,0.0851063829787234,1.0,8.31739166597356,0.0,14.25838571309751,4.752795237699172,12.0,250.47916666666669
778167,2020-05-26,Red River,Texas,48387.0,48,4.0,387,Texas,Red River,12023,399.2347999667304,33.2695666638942,0.08333333333333333,1.0,8.317391665973503,0.0,14.25838571309751,4.752795237699172,13.0,231.21153846153848
778168,2020-05-27,Red River,Texas,48387.0,50,5.0,387,Texas,Red River,12023,415.8695832986775,41.586958329867755,0.1,2.0,16.63478333194712,8.317391665973553,11.881988094247921,1.1881988094247933,14.0,214.69642857142858
778169,2020-05-28,Red River,Texas,48387.0,50,5.0,387,Texas,Red River,12023,415.8695832986775,41.586958329867755,0.1,0.0,0.0,0.0,9.505590475398334,1.1881988094247933,10.0,300.575
778170,2020-05-29,Red River,Texas,48387.0,50,8.0,387,Texas,Red River,12023,415.8695832986775,66.5391333277884,0.16,0.0,0.0,24.95217499792065,9.505590475398334,4.752795237699172,8.0,375.71875
778171,2020-05-30,Red River,Texas,48387.0,66,8.0,387,Texas,Red River,12023,548.9478499542544,66.5391333277884,0.12121212121212122,16.0,133.07826665557684,0.0,23.763976188495857,4.752795237699172,24.0,125.23958333333334
778172,2020-05-31,Red River,Texas,48387.0,70,8.0,387,Texas,Red River,12023,582.2174166181486,66.5391333277884,0.11428571428571428,4.0,33.26956666389424,0.0,28.51677142619503,4.752795237699172,24.0,125.23958333333334
778173,2020-06-01,Red River,Texas,48387.0,70,8.0,387,Texas,Red River,12023,582.2174166181486,66.5391333277884,0.11428571428571428,0.0,0.0,0.0,27.328572616770238,4.752795237699172,24.0,125.23958333333334
778174,2020-06-02,Red River,Texas,48387.0,72,8.0,387,Texas,Red River,12023,598.8521999500956,66.5391333277884,0.1111111111111111,2.0,16.634783331947006,0.0,28.516771426195024,4.752795237699172,25.0,120.22999999999999
778175,2020-06-03,Red River,Texas,48387.0,74,8.0,387,Texas,Red River,12023,615.4869832820427,66.5391333277884,0.10810810810810811,2.0,16.63478333194712,0.0,28.516771426195024,3.5645964282743785,26.0,115.60576923076924
778176,2020-06-04,Red River,Texas,48387.0,76,8.0,387,Texas,Red River,12023,632.1217666139898,66.5391333277884,0.10526315789473684,2.0,16.63478333194712,0.0,30.893169045044612,3.5645964282743785,26.0,115.60576923076924
778177,2020-06-05,Red River,Texas,48387.0,76,8.0,387,Texas,Red River,12023,632.1217666139898,66.5391333277884,0.10526315789473684,0.0,0.0,0.0,30.893169045044612,0.0,26.0,115.60576923076924
778178,2020-06-06,Red River,Texas,48387.0,78,8.0,387,Texas,Red River,12023,648.756549945937,66.5391333277884,0.10256410256410256,2.0,16.63478333194712,0.0,14.25838571309751,0.0,28.0,107.34821428571429
778179,2020-06-07,Red River,Texas,48387.0,79,8.0,387,Texas,Red River,12023,657.0739416119105,66.5391333277884,0.10126582278481013,1.0,8.31739166597356,0.0,10.693789284823128,0.0,13.0,231.21153846153848
778180,2020-06-08,Red River,Texas,48387.0,79,8.0,387,Texas,Red River,12023,657.0739416119105,66.5391333277884,0.10126582278481013,0.0,0.0,0.0,10.693789284823128,0.0,9.0,333.97222222222223
778181,2020-06-09,Red River,Texas,48387.0,81,8.0,387,Texas,Red River,12023,673.7087249438575,66.5391333277884,0.09876543209876543,2.0,16.634783331947006,0.0,10.693789284823128,0.0,11.0,273.25
778182,2020-06-10,Red River,Texas,48387.0,83,8.0,387,Texas,Red River,12023,690.3435082758048,66.5391333277884,0.0963855421686747,2.0,16.634783331947233,0.0,10.693789284823144,0.0,11.0,273.25
778183,2020-06-11,Red River,Texas,48387.0,86,8.0,387,Texas,Red River,12023,715.2956832737253,66.5391333277884,0.09302325581395349,3.0,24.952174997920565,0.0,11.881988094247921,0.0,12.0,250.47916666666669
778184,2020-06-12,Red River,Texas,48387.0,89,8.0,387,Texas,Red River,12023,740.247858271646,66.5391333277884,0.0898876404494382,3.0,24.95217499792068,0.0,15.446584522522304,0.0,13.0,231.21153846153848
778185,2020-06-13,Red River,Texas,48387.0,93,8.0,387,Texas,Red River,12023,773.5174249355401,66.5391333277884,0.08602150537634409,4.0,33.269566663894125,0.0,17.822982141371877,0.0,17.0,176.80882352941177
778186,2020-06-14,Red River,Texas,48387.0,93,8.0,387,Texas,Red River,12023,773.5174249355401,66.5391333277884,0.08602150537634409,0.0,0.0,0.0,16.634783331947084,0.0,15.0,200.38333333333335
778187,2020-06-15,Red River,Texas,48387.0,93,8.0,387,Texas,Red River,12023,773.5174249355401,66.5391333277884,0.08602150537634409,0.0,0.0,0.0,16.634783331947084,0.0,14.0,214.69642857142858
778188,2020-06-16,Red River,Texas,48387.0,95,8.0,387,Texas,Red River,12023,790.1522082674874,66.5391333277884,0.08421052631578947,2.0,16.634783331947233,0.0,16.634783331947116,0.0,16.0,187.859375
778189,2020-06-17,Red River,Texas,48387.0,95,8.0,387,Texas,Red River,12023,790.1522082674874,66.5391333277884,0.08421052631578947,0.0,0.0,0.0,14.25838571309751,0.0,14.0,214.69642857142858
778190,2020-06-18,Red River,Texas,48387.0,95,8.0,387,Texas,Red River,12023,790.1522082674874,66.5391333277884,0.08421052631578947,0.0,0.0,0.0,10.693789284823144,0.0,12.0,250.47916666666669
778191,2020-06-19,Red River,Texas,48387.0,96,8.0,387,Texas,Red River,12023,798.4695999334608,66.5391333277884,0.08333333333333333,1.0,8.317391665973446,0.0,8.31739166597354,0.0,10.0,300.575
778192,2020-06-20,Red River,Texas,48387.0,99,8.0,387,Texas,Red River,12023,823.4217749313815,66.5391333277884,0.08080808080808081,3.0,24.95217499792068,0.0,7.1291928565487614,0.0,10.0,300.575
778193,2020-06-21,Red River,Texas,48387.0,99,8.0,387,Texas,Red River,12023,823.4217749313815,66.5391333277884,0.08080808080808081,0.0,0.0,0.0,7.1291928565487614,0.0,6.0,500.95833333333337
778194,2020-06-22,Red River,Texas,48387.0,99,8.0,387,Texas,Red River,12023,823.4217749313815,66.5391333277884,0.08080808080808081,0.0,0.0,0.0,7.1291928565487614,0.0,6.0,500.95833333333337
778195,2020-06-23,Red River,Texas,48387.0,99,8.0,387,Texas,Red River,12023,823.4217749313815,66.5391333277884,0.08080808080808081,0.0,0.0,0.0,4.752795237699156,0.0,6.0,500.95833333333337
778196,2020-06-24,Red River,Texas,48387.0,99,8.0,387,Texas,Red River,12023,823.4217749313815,66.5391333277884,0.08080808080808081,0.0,0.0,0.0,4.752795237699156,0.0,4.0,751.4375
778197,2020-06-25,Red River,Texas,48387.0,101,8.0,387,Texas,Red River,12023,840.0565582633286,66.5391333277884,0.07920792079207921,2.0,16.63478333194712,0.0,7.1291928565487455,0.0,6.0,500.95833333333337
778198,2020-06-26,Red River,Texas,48387.0,105,10.0,387,Texas,Red River,12023,873.3261249272228,83.17391665973551,0.09523809523809523,4.0,33.26956666389424,16.634783331947105,10.693789284823144,2.3763976188495866,10.0,300.575
778199,2020-06-27,Red River,Texas,48387.0,105,10.0,387,Texas,Red River,12023,873.3261249272228,83.17391665973551,0.09523809523809523,0.0,0.0,0.0,7.1291928565487614,2.3763976188495866,9.0,333.97222222222223
778200,2020-06-28,Red River,Texas,48387.0,105,10.0,387,Texas,Red River,12023,873.3261249272228,83.17391665973551,0.09523809523809523,0.0,0.0,0.0,7.1291928565487614,2.3763976188495866,6.0,500.95833333333337
778201,2020-06-29,Red River,Texas,48387.0,105,10.0,387,Texas,Red River,12023,873.3261249272228,83.17391665973551,0.09523809523809523,0.0,0.0,0.0,7.1291928565487614,2.3763976188495866,6.0,500.95833333333337
778202,2020-06-30,Red River,Texas,48387.0,110,10.0,387,Texas,Red River,12023,914.9130832570906,83.17391665973551,0.09090909090909091,5.0,41.5869583298678,0.0,13.070186903672733,2.3763976188495866,11.0,273.25
778203,2020-07-01,Red River,Texas,48387.0,112,10.0,387,Texas,Red River,12023,931.5478665890377,83.17391665973551,0.08928571428571429,2.0,16.634783331947006,0.0,15.446584522522304,2.3763976188495866,13.0,231.21153846153848
778204,2020-07-02,Red River,Texas,48387.0,112,12.0,387,Texas,Red River,12023,931.5478665890377,99.8086999916826,0.10714285714285714,0.0,0.0,16.63478333194709,13.070186903672717,4.7527952376991704,13.0,231.21153846153848
778205,2020-07-03,Red River,Texas,48387.0,115,12.0,387,Texas,Red River,12023,956.5000415869584,99.8086999916826,0.10434782608695652,3.0,24.952174997920793,0.0,11.881988094247939,2.3763976188495843,14.0,214.69642857142858
778206,2020-07-04,Red River,Texas,48387.0,116,12.0,387,Texas,Red River,12023,964.8174332529319,99.8086999916826,0.10344827586206896,1.0,8.317391665973446,0.0,13.070186903672717,2.3763976188495843,11.0,273.25
778207,2020-07-05,Red River,Texas,48387.0,117,12.0,387,Texas,Red River,12023,973.1348249189053,99.8086999916826,0.10256410256410256,1.0,8.317391665973446,0.0,14.258385713097494,2.3763976188495843,12.0,250.47916666666669
778208,2020-07-06,Red River,Texas,48387.0,117,12.0,387,Texas,Red River,12023,973.1348249189053,99.8086999916826,0.10256410256410256,0.0,0.0,0.0,14.258385713097494,2.3763976188495843,12.0,250.47916666666669
778209,2020-07-07,Red River,Texas,48387.0,117,12.0,387,Texas,Red River,12023,973.1348249189053,99.8086999916826,0.10256410256410256,0.0,0.0,0.0,8.317391665973522,2.3763976188495843,12.0,250.47916666666669
778210,2020-07-08,Red River,Texas,48387.0,117,12.0,387,Texas,Red River,12023,973.1348249189053,99.8086999916826,0.10256410256410256,0.0,0.0,0.0,5.940994047123951,2.3763976188495843,7.0,429.39285714285717
778211,2020-07-09,Red River,Texas,48387.0,117,12.0,387,Texas,Red River,12023,973.1348249189053,99.8086999916826,0.10256410256410256,0.0,0.0,0.0,5.940994047123951,0.0,5.0,601.15
778212,2020-07-10,Red River,Texas,48387.0,119,12.0,387,Texas,Red River,12023,989.7696082508526,99.8086999916826,0.10084033613445378,2.0,16.634783331947233,0.0,4.752795237699156,0.0,7.0,429.39285714285717
778213,2020-07-11,Red River,Texas,48387.0,119,12.0,387,Texas,Red River,12023,989.7696082508526,99.8086999916826,0.10084033613445378,0.0,0.0,0.0,3.5645964282743785,0.0,4.0,751.4375
778214,2020-07-12,Red River,Texas,48387.0,120,12.0,387,Texas,Red River,12023,998.086999916826,99.8086999916826,0.1,1.0,8.317391665973446,0.0,3.5645964282743785,0.0,4.0,751.4375
778215,2020-07-13,Red River,Texas,48387.0,123,12.0,387,Texas,Red River,12023,1023.0391749147468,99.8086999916826,0.0975609756097561,3.0,24.952174997920793,0.0,7.129192856548777,0.0,6.0,500.95833333333337
778216,2020-07-14,Red River,Texas,48387.0,123,12.0,387,Texas,Red River,12023,1023.0391749147468,99.8086999916826,0.0975609756097561,0.0,0.0,0.0,7.129192856548777,0.0,6.0,500.95833333333337
778217,2020-07-15,Red River,Texas,48387.0,123,12.0,387,Texas,Red River,12023,1023.0391749147468,99.8086999916826,0.0975609756097561,0.0,0.0,0.0,7.129192856548777,0.0,6.0,500.95833333333337
778218,2020-07-16,Red River,Texas,48387.0,129,12.0,387,Texas,Red River,12023,1072.9435249105882,99.8086999916826,0.09302325581395349,6.0,49.90434999584136,0.0,14.258385713097542,0.0,12.0,250.47916666666669
778219,2020-07-17,Red River,Texas,48387.0,129,12.0,387,Texas,Red River,12023,1072.9435249105882,99.8086999916826,0.09302325581395349,0.0,0.0,0.0,11.881988094247939,0.0,12.0,250.47916666666669
778220,2020-07-18,Red River,Texas,48387.0,129,12.0,387,Texas,Red River,12023,1072.9435249105882,99.8086999916826,0.09302325581395349,0.0,0.0,0.0,11.881988094247939,0.0,10.0,300.575
778221,2020-07-19,Red River,Texas,48387.0,129,12.0,387,Texas,Red River,12023,1072.9435249105882,99.8086999916826,0.09302325581395349,0.0,0.0,0.0,10.69378928482316,0.0,10.0,300.575
778222,2020-07-20,Red River,Texas,48387.0,130,12.0,387,Texas,Red River,12023,1081.2609165765616,99.8086999916826,0.09230769230769231,1.0,8.317391665973446,0.0,8.31739166597354,0.0,10.0,300.575
778223,2020-07-21,Red River,Texas,48387.0,130,12.0,387,Texas,Red River,12023,1081.2609165765616,99.8086999916826,0.09230769230769231,0.0,0.0,0.0,8.31739166597354,0.0,7.0,429.39285714285717
778224,2020-07-22,Red River,Texas,48387.0,129,12.0,387,Texas,Red River,12023,1072.9435249105882,99.8086999916826,0.09302325581395349,-1.0,-8.317391665973446,0.0,7.1291928565487614,0.0,6.0,500.95833333333337
778225,2020-07-23,Red River,Texas,48387.0,129,12.0,387,Texas,Red River,12023,1072.9435249105882,99.8086999916826,0.09302325581395349,0.0,0.0,0.0,-4.0602442043434294e-15,0.0,6.0,500.95833333333337
778226,2020-07-24,Red River,Texas,48387.0,131,12.0,387,Texas,Red River,12023,1089.5783082425353,99.8086999916826,0.0916030534351145,2.0,16.63478333194712,0.0,2.3763976188495843,0.0,2.0,1502.875
778227,2020-07-25,Red River,Texas,48387.0,131,12.0,387,Texas,Red River,12023,1089.5783082425353,99.8086999916826,0.0916030534351145,0.0,0.0,0.0,2.3763976188495843,0.0,2.0,1502.875
778228,2020-07-26,Red River,Texas,48387.0,131,12.0,387,Texas,Red River,12023,1089.5783082425353,99.8086999916826,0.0916030534351145,0.0,0.0,0.0,2.3763976188495843,0.0,2.0,1502.875
778229,2020-07-27,Red River,Texas,48387.0,131,11.0,387,Texas,Red River,12023,1089.5783082425353,91.49130832570906,0.08396946564885496,0.0,0.0,-8.317391665973545,1.1881988094248064,-1.1881988094247922,2.0,1502.875
778230,2020-07-28,Red River,Texas,48387.0,132,11.0,387,Texas,Red River,12023,1097.8956999085087,91.49130832570906,0.08333333333333333,1.0,8.317391665973446,0.0,2.3763976188495843,-1.1881988094247922,2.0,1502.875
778231,2020-07-29,Red River,Texas,48387.0,133,11.0,387,Texas,Red River,12023,1106.2130915744822,91.49130832570906,0.08270676691729323,1.0,8.317391665973446,0.0,4.75279523769914,-1.1881988094247922,3.0,1001.9166666666667
778232,2020-07-30,Red River,Texas,48387.0,133,11.0,387,Texas,Red River,12023,1106.2130915744822,91.49130832570906,0.08270676691729323,0.0,0.0,0.0,4.75279523769914,-1.1881988094247922,4.0,751.4375
778233,2020-07-31,Red River,Texas,48387.0,134,11.0,387,Texas,Red River,12023,1114.5304832404559,91.49130832570906,0.08208955223880597,1.0,8.317391665973673,0.0,3.5645964282743625,-1.1881988094247922,5.0,601.15
778234,2020-08-01,Red River,Texas,48387.0,134,11.0,387,Texas,Red River,12023,1114.5304832404559,91.49130832570906,0.08208955223880597,0.0,0.0,0.0,3.5645964282743625,-1.1881988094247922,3.0,1001.9166666666667
778235,2020-08-02,Red River,Texas,48387.0,134,11.0,387,Texas,Red River,12023,1114.5304832404559,91.49130832570906,0.08208955223880597,0.0,0.0,0.0,3.5645964282743625,-1.1881988094247922,3.0,1001.9166666666667
778236,2020-08-03,Red River,Texas,48387.0,134,11.0,387,Texas,Red River,12023,1114.5304832404559,91.49130832570906,0.08208955223880597,0.0,0.0,0.0,3.5645964282743625,0.0,3.0,1001.9166666666667
778237,2020-08-04,Red River,Texas,48387.0,134,11.0,387,Texas,Red River,12023,1114.5304832404559,91.49130832570906,0.08208955223880597,0.0,0.0,0.0,2.3763976188495843,0.0,3.0,1001.9166666666667
778238,2020-08-05,Red River,Texas,48387.0,135,11.0,387,Texas,Red River,12023,1122.8478749064293,91.49130832570906,0.08148148148148149,1.0,8.317391665973446,0.0,2.3763976188495843,0.0,3.0,1001.9166666666667
778239,2020-08-06,Red River,Texas,48387.0,136,11.0,387,Texas,Red River,12023,1131.1652665724027,91.49130832570906,0.08088235294117647,1.0,8.317391665973446,0.0,3.5645964282743625,0.0,3.0,1001.9166666666667
778240,2020-08-07,Red River,Texas,48387.0,137,11.0,387,Texas,Red River,12023,1139.4826582383764,91.49130832570906,0.08029197080291971,1.0,8.317391665973673,0.0,3.5645964282743625,0.0,4.0,751.4375
778241,2020-08-08,Red River,Texas,48387.0,136,11.0,387,Texas,Red River,12023,1131.1652665724027,91.49130832570906,0.08088235294117647,-1.0,-8.317391665973673,0.0,2.376397618849552,0.0,2.0,1502.875
778242,2020-08-09,Red River,Texas,48387.0,136,11.0,387,Texas,Red River,12023,1131.1652665724027,91.49130832570906,0.08088235294117647,0.0,0.0,0.0,2.376397618849552,0.0,2.0,1502.875
778243,2020-08-10,Red River,Texas,48387.0,136,11.0,387,Texas,Red River,12023,1131.1652665724027,91.49130832570906,0.08088235294117647,0.0,0.0,0.0,2.376397618849552,0.0,2.0,1502.875
778244,2020-08-11,Red River,Texas,48387.0,137,11.0,387,Texas,Red River,12023,1139.4826582383764,91.49130832570906,0.08029197080291971,1.0,8.317391665973673,0.0,3.5645964282743625,0.0,3.0,1001.9166666666667
778245,2020-08-12,Red River,Texas,48387.0,137,11.0,387,Texas,Red River,12023,1139.4826582383764,91.49130832570906,0.08029197080291971,0.0,0.0,0.0,2.3763976188495843,0.0,3.0,1001.9166666666667
778246,2020-08-13,Red River,Texas,48387.0,140,11.0,387,Texas,Red River,12023,1164.4348332362972,91.49130832570906,0.07857142857142857,3.0,24.952174997920793,0.0,4.752795237699205,0.0,5.0,601.15
778247,2020-08-14,Red River,Texas,48387.0,140,12.0,387,Texas,Red River,12023,1164.4348332362972,99.8086999916826,0.08571428571428572,0.0,0.0,8.317391665973545,3.564596428274395,1.1881988094247922,4.0,751.4375
778248,2020-08-15,Red River,Texas,48387.0,140,12.0,387,Texas,Red River,12023,1164.4348332362972,99.8086999916826,0.08571428571428572,0.0,0.0,0.0,4.752795237699205,1.1881988094247922,3.0,1001.9166666666667
778249,2020-08-16,Red River,Texas,48387.0,141,12.0,387,Texas,Red River,12023,1172.7522249022707,99.8086999916826,0.0851063829787234,1.0,8.317391665973446,0.0,5.940994047123984,1.1881988094247922,5.0,601.15
778250,2020-08-17,Red River,Texas,48387.0,141,12.0,387,Texas,Red River,12023,1172.7522249022707,99.8086999916826,0.0851063829787234,0.0,0.0,0.0,5.940994047123984,1.1881988094247922,5.0,601.15
778251,2020-08-18,Red River,Texas,48387.0,140,12.0,387,Texas,Red River,12023,1164.4348332362972,99.8086999916826,0.08571428571428572,-1.0,-8.317391665973446,0.0,3.564596428274395,1.1881988094247922,4.0,751.4375
778252,2020-08-19,Red River,Texas,48387.0,140,13.0,387,Texas,Red River,12023,1164.4348332362972,108.12609165765615,0.09285714285714286,0.0,0.0,8.317391665973545,3.564596428274395,2.3763976188495843,3.0,1001.9166666666667
778253,2020-08-20,Red River,Texas,48387.0,140,13.0,387,Texas,Red River,12023,1164.4348332362972,108.12609165765615,0.09285714285714286,0.0,0.0,0.0,-4.0602442043434294e-15,2.3763976188495843,3.0,1001.9166666666667
778254,2020-08-21,Red River,Texas,48387.0,140,13.0,387,Texas,Red River,12023,1164.4348332362972,108.12609165765615,0.09285714285714286,0.0,0.0,0.0,-4.0602442043434294e-15,1.1881988094247922,0.0,inf
778255,2020-08-22,Red River,Texas,48387.0,142,13.0,387,Texas,Red River,12023,1181.0696165682443,108.12609165765615,0.09154929577464789,2.0,16.63478333194712,0.0,2.3763976188495843,1.1881988094247922,2.0,1502.875
778256,2020-08-23,Red River,Texas,48387.0,143,13.0,387,Texas,Red River,12023,1189.3870082342178,108.12609165765615,0.09090909090909091,1.0,8.317391665973446,0.0,2.3763976188495843,1.1881988094247922,3.0,1001.9166666666667
778257,2020-08-24,Red River,Texas,48387.0,143,13.0,387,Texas,Red River,12023,1189.3870082342178,108.12609165765615,0.09090909090909091,0.0,0.0,0.0,2.3763976188495843,1.1881988094247922,2.0,1502.875
778258,2020-08-25,Red River,Texas,48387.0,144,14.0,387,Texas,Red River,12023,1197.7043999001912,116.4434833236297,0.09722222222222222,1.0,8.317391665973446,8.31739166597356,4.75279523769914,2.3763976188495866,3.0,1001.9166666666667
778259,2020-08-26,Red River,Texas,48387.0,144,14.0,387,Texas,Red River,12023,1197.7043999001912,116.4434833236297,0.09722222222222222,0.0,0.0,0.0,4.75279523769914,1.1881988094247942,4.0,751.4375
778260,2020-08-27,Red River,Texas,48387.0,144,14.0,387,Texas,Red River,12023,1197.7043999001912,116.4434833236297,0.09722222222222222,0.0,0.0,0.0,4.75279523769914,1.1881988094247942,4.0,751.4375
