,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
408320,2020-04-07,Guadalupe,Texas,48187.0,39,0.0,187,Texas,Guadalupe,166847,23.374708565332313,0.0,0.0,11.0,6.592866518427066,0.0,2.054919434314929,0.0,26.0,1604.298076923077
408321,2020-04-08,Guadalupe,Texas,48187.0,45,0.0,187,Texas,Guadalupe,166847,26.970817575383435,0.0,0.0,6.0,3.596109010051123,0.0,2.39740600670075,0.0,30.0,1390.3916666666667
408322,2020-04-09,Guadalupe,Texas,48187.0,45,0.0,187,Texas,Guadalupe,166847,26.970817575383435,0.0,0.0,0.0,0.0,0.0,2.1405410774113838,0.0,28.0,1489.705357142857
408323,2020-04-10,Guadalupe,Texas,48187.0,47,0.0,187,Texas,Guadalupe,166847,28.169520578733813,0.0,0.0,2.0,1.1987030033503778,0.0,2.0549194343149293,0.0,27.0,1544.8796296296296
408324,2020-04-11,Guadalupe,Texas,48187.0,47,0.0,187,Texas,Guadalupe,166847,28.169520578733813,0.0,0.0,0.0,0.0,0.0,1.7980545050255632,0.0,24.0,1737.9895833333333
408325,2020-04-12,Guadalupe,Texas,48187.0,49,0.0,187,Texas,Guadalupe,166847,29.368223582084184,0.0,0.0,2.0,1.1987030033503707,0.0,1.798054505025563,0.0,23.0,1813.554347826087
408326,2020-04-13,Guadalupe,Texas,48187.0,49,0.0,187,Texas,Guadalupe,166847,29.368223582084184,0.0,0.0,0.0,0.0,0.0,1.798054505025563,0.0,21.0,1986.2738095238096
408327,2020-04-14,Guadalupe,Texas,48187.0,50,0.0,187,Texas,Guadalupe,166847,29.96757508375937,0.0,0.0,1.0,0.5993515016751871,0.0,0.9418380740610088,0.0,22.0,1895.9886363636365
408328,2020-04-15,Guadalupe,Texas,48187.0,50,0.0,187,Texas,Guadalupe,166847,29.96757508375937,0.0,0.0,0.0,0.0,0.0,0.428108215482277,0.0,11.0,3791.977272727273
408329,2020-04-16,Guadalupe,Texas,48187.0,53,0.0,187,Texas,Guadalupe,166847,31.765629588784936,0.0,0.0,3.0,1.798054505025565,0.0,0.6849731447716435,0.0,8.0,5213.96875
408330,2020-04-17,Guadalupe,Texas,48187.0,53,0.0,187,Texas,Guadalupe,166847,31.765629588784936,0.0,0.0,0.0,0.0,0.0,0.5137298585787323,0.0,8.0,5213.96875
408331,2020-04-18,Guadalupe,Texas,48187.0,53,0.0,187,Texas,Guadalupe,166847,31.765629588784936,0.0,0.0,0.0,0.0,0.0,0.5137298585787323,0.0,6.0,6951.958333333333
408332,2020-04-19,Guadalupe,Texas,48187.0,57,0.0,187,Texas,Guadalupe,166847,34.16303559548568,0.0,0.0,4.0,2.397406006700745,0.0,0.684973144771643,0.0,10.0,4171.175
408333,2020-04-20,Guadalupe,Texas,48187.0,58,0.0,187,Texas,Guadalupe,166847,34.762387097160875,0.0,0.0,1.0,0.5993515016751942,0.0,0.7705947878680993,0.0,9.0,4634.638888888889
408334,2020-04-21,Guadalupe,Texas,48187.0,60,0.0,187,Texas,Guadalupe,166847,35.96109010051125,0.0,0.0,2.0,1.1987030033503743,0.0,0.8562164309645546,0.0,11.0,3791.977272727273
408335,2020-04-22,Guadalupe,Texas,48187.0,63,0.0,187,Texas,Guadalupe,166847,37.75914460553681,0.0,0.0,3.0,1.7980545050255614,0.0,1.1130813602539205,0.0,13.0,3208.596153846154
408336,2020-04-23,Guadalupe,Texas,48187.0,64,0.0,187,Texas,Guadalupe,166847,38.358496107212,0.0,0.0,1.0,0.5993515016751871,0.0,0.9418380740610094,0.0,14.0,2979.410714285714
408337,2020-04-24,Guadalupe,Texas,48187.0,64,0.0,187,Texas,Guadalupe,166847,38.358496107212,0.0,0.0,0.0,0.0,0.0,0.9418380740610094,0.0,11.0,3791.977272727273
408338,2020-04-25,Guadalupe,Texas,48187.0,67,0.0,187,Texas,Guadalupe,166847,40.15655061223756,0.0,0.0,3.0,1.7980545050255614,0.0,1.1987030033503754,0.0,14.0,2979.410714285714
408339,2020-04-26,Guadalupe,Texas,48187.0,68,0.0,187,Texas,Guadalupe,166847,40.75590211391275,0.0,0.0,1.0,0.5993515016751871,0.0,0.9418380740610098,0.0,15.0,2780.7833333333333
408340,2020-04-27,Guadalupe,Texas,48187.0,69,0.0,187,Texas,Guadalupe,166847,41.355253615587934,0.0,0.0,1.0,0.5993515016751871,0.0,0.9418380740610088,0.0,12.0,3475.9791666666665
408341,2020-04-28,Guadalupe,Texas,48187.0,69,0.0,187,Texas,Guadalupe,166847,41.355253615587934,0.0,0.0,0.0,0.0,0.0,0.7705947878680982,0.0,11.0,3791.977272727273
408342,2020-04-29,Guadalupe,Texas,48187.0,80,0.0,187,Texas,Guadalupe,166847,47.948120134015,0.0,0.0,11.0,6.592866518427066,0.0,1.4555679326397417,0.0,20.0,2085.5875
408343,2020-04-30,Guadalupe,Texas,48187.0,80,0.0,187,Texas,Guadalupe,166847,47.948120134015,0.0,0.0,0.0,0.0,0.0,1.3699462895432863,0.0,17.0,2453.6323529411766
408344,2020-05-01,Guadalupe,Texas,48187.0,81,0.0,187,Texas,Guadalupe,166847,48.54747163569018,0.0,0.0,1.0,0.59935150167518,0.0,1.4555679326397406,0.0,17.0,2453.6323529411766
408345,2020-05-02,Guadalupe,Texas,48187.0,85,0.0,187,Texas,Guadalupe,166847,50.944877642390935,0.0,0.0,4.0,2.3974060067007557,0.0,1.541189575736197,0.0,21.0,1986.2738095238096
408346,2020-05-03,Guadalupe,Texas,48187.0,85,0.0,187,Texas,Guadalupe,166847,50.944877642390935,0.0,0.0,0.0,0.0,0.0,1.4555679326397417,0.0,18.0,2317.3194444444443
408347,2020-05-04,Guadalupe,Texas,48187.0,86,0.0,187,Texas,Guadalupe,166847,51.544229144066115,0.0,0.0,1.0,0.59935150167518,0.0,1.4555679326397406,0.0,18.0,2317.3194444444443
408348,2020-05-05,Guadalupe,Texas,48187.0,87,0.0,187,Texas,Guadalupe,166847,52.14358064574131,0.0,0.0,1.0,0.5993515016751942,0.0,1.541189575736197,0.0,18.0,2317.3194444444443
408349,2020-05-06,Guadalupe,Texas,48187.0,88,0.0,187,Texas,Guadalupe,166847,52.7429321474165,0.0,0.0,1.0,0.5993515016751871,0.0,0.684973144771643,0.0,19.0,2195.3552631578946
408350,2020-05-07,Guadalupe,Texas,48187.0,90,0.0,187,Texas,Guadalupe,166847,53.94163515076687,0.0,0.0,2.0,1.1987030033503743,0.0,0.8562164309645536,0.0,10.0,4171.175
408351,2020-05-08,Guadalupe,Texas,48187.0,92,0.0,187,Texas,Guadalupe,166847,55.140338154117245,0.0,0.0,2.0,1.1987030033503743,0.0,0.9418380740610098,0.0,12.0,3475.9791666666665
408352,2020-05-09,Guadalupe,Texas,48187.0,92,0.0,187,Texas,Guadalupe,166847,55.140338154117245,0.0,0.0,0.0,0.0,0.0,0.5993515016751877,0.0,11.0,3791.977272727273
408353,2020-05-10,Guadalupe,Texas,48187.0,95,0.0,187,Texas,Guadalupe,166847,56.93839265914281,0.0,0.0,3.0,1.7980545050255614,0.0,0.8562164309645536,0.0,10.0,4171.175
408354,2020-05-11,Guadalupe,Texas,48187.0,97,0.0,187,Texas,Guadalupe,166847,58.13709566249318,0.0,0.0,2.0,1.1987030033503743,0.0,0.9418380740610098,0.0,12.0,3475.9791666666665
408355,2020-05-12,Guadalupe,Texas,48187.0,99,0.0,187,Texas,Guadalupe,166847,59.33579866584356,0.0,0.0,2.0,1.1987030033503814,0.0,1.027459717157465,0.0,13.0,3208.596153846154
408356,2020-05-13,Guadalupe,Texas,48187.0,99,0.0,187,Texas,Guadalupe,166847,59.33579866584356,0.0,0.0,0.0,0.0,0.0,0.9418380740610098,0.0,12.0,3475.9791666666665
408357,2020-05-14,Guadalupe,Texas,48187.0,101,0.0,187,Texas,Guadalupe,166847,60.534501669193936,0.0,0.0,2.0,1.1987030033503743,0.0,0.9418380740610098,0.0,13.0,3208.596153846154
408358,2020-05-15,Guadalupe,Texas,48187.0,106,0.0,187,Texas,Guadalupe,166847,63.53125917756987,0.0,0.0,5.0,2.9967575083759357,0.0,1.1987030033503758,0.0,16.0,2606.984375
408359,2020-05-16,Guadalupe,Texas,48187.0,109,0.0,187,Texas,Guadalupe,166847,65.32931368259543,0.0,0.0,3.0,1.7980545050255543,0.0,1.4555679326397406,0.0,17.0,2453.6323529411766
408360,2020-05-17,Guadalupe,Texas,48187.0,110,0.0,187,Texas,Guadalupe,166847,65.92866518427061,0.0,0.0,1.0,0.5993515016751871,0.0,1.28432464644683,0.0,18.0,2317.3194444444443
408361,2020-05-18,Guadalupe,Texas,48187.0,110,0.0,187,Texas,Guadalupe,166847,65.92866518427061,0.0,0.0,0.0,0.0,0.0,1.1130813602539196,0.0,15.0,2780.7833333333333
408362,2020-05-19,Guadalupe,Texas,48187.0,110,0.0,187,Texas,Guadalupe,166847,65.92866518427061,0.0,0.0,0.0,0.0,0.0,0.9418380740610078,0.0,13.0,3208.596153846154
408363,2020-05-20,Guadalupe,Texas,48187.0,114,0.0,187,Texas,Guadalupe,166847,68.32607119097136,0.0,0.0,4.0,2.3974060067007485,0.0,1.284324646446829,0.0,15.0,2780.7833333333333
408364,2020-05-21,Guadalupe,Texas,48187.0,116,0.0,187,Texas,Guadalupe,166847,69.52477419432175,0.0,0.0,2.0,1.1987030033503885,0.0,1.2843246464468312,0.0,17.0,2453.6323529411766
408365,2020-05-22,Guadalupe,Texas,48187.0,116,0.0,187,Texas,Guadalupe,166847,69.52477419432175,0.0,0.0,0.0,0.0,0.0,0.8562164309645546,0.0,15.0,2780.7833333333333
408366,2020-05-23,Guadalupe,Texas,48187.0,122,0.0,187,Texas,Guadalupe,166847,73.12088320437287,0.0,0.0,6.0,3.596109010051123,0.0,1.1130813602539216,0.0,16.0,2606.984375
408367,2020-05-24,Guadalupe,Texas,48187.0,122,0.0,187,Texas,Guadalupe,166847,73.12088320437287,0.0,0.0,0.0,0.0,0.0,1.0274597171574662,0.0,13.0,3208.596153846154
408368,2020-05-25,Guadalupe,Texas,48187.0,122,0.0,187,Texas,Guadalupe,166847,73.12088320437287,0.0,0.0,0.0,0.0,0.0,1.0274597171574662,0.0,12.0,3475.9791666666665
408369,2020-05-26,Guadalupe,Texas,48187.0,122,0.0,187,Texas,Guadalupe,166847,73.12088320437287,0.0,0.0,0.0,0.0,0.0,1.0274597171574662,0.0,12.0,3475.9791666666665
408370,2020-05-27,Guadalupe,Texas,48187.0,124,0.0,187,Texas,Guadalupe,166847,74.31958620772323,0.0,0.0,2.0,1.19870300335036,0.0,0.8562164309645536,0.0,14.0,2979.410714285714
408371,2020-05-28,Guadalupe,Texas,48187.0,126,0.0,187,Texas,Guadalupe,166847,75.51828921107362,0.0,0.0,2.0,1.1987030033503885,0.0,0.8562164309645536,0.0,12.0,3475.9791666666665
408372,2020-05-29,Guadalupe,Texas,48187.0,129,0.0,187,Texas,Guadalupe,166847,77.31634371609917,0.0,0.0,3.0,1.7980545050255472,0.0,1.1130813602539174,0.0,13.0,3208.596153846154
408373,2020-05-30,Guadalupe,Texas,48187.0,132,0.0,187,Texas,Guadalupe,166847,79.11439822112474,0.0,0.0,3.0,1.7980545050255756,0.0,0.8562164309645536,0.0,16.0,2606.984375
408374,2020-05-31,Guadalupe,Texas,48187.0,133,0.0,187,Texas,Guadalupe,166847,79.71374972279993,0.0,0.0,1.0,0.5993515016751871,0.0,0.9418380740610088,0.0,11.0,3791.977272727273
408375,2020-06-01,Guadalupe,Texas,48187.0,133,0.0,187,Texas,Guadalupe,166847,79.71374972279993,0.0,0.0,0.0,0.0,0.0,0.9418380740610088,0.0,11.0,3791.977272727273
408376,2020-06-02,Guadalupe,Texas,48187.0,133,0.0,187,Texas,Guadalupe,166847,79.71374972279993,0.0,0.0,0.0,0.0,0.0,0.9418380740610088,0.0,11.0,3791.977272727273
408377,2020-06-03,Guadalupe,Texas,48187.0,135,0.0,187,Texas,Guadalupe,166847,80.9124527261503,0.0,0.0,2.0,1.1987030033503743,0.0,0.9418380740610109,0.0,13.0,3208.596153846154
408378,2020-06-04,Guadalupe,Texas,48187.0,142,0.0,187,Texas,Guadalupe,166847,85.10791323787662,0.0,0.0,7.0,4.19546051172631,0.0,1.3699462895432855,0.0,18.0,2317.3194444444443
408379,2020-06-05,Guadalupe,Texas,48187.0,145,0.0,187,Texas,Guadalupe,166847,86.90596774290218,0.0,0.0,3.0,1.7980545050255614,0.0,1.3699462895432875,0.0,19.0,2195.3552631578946
408380,2020-06-06,Guadalupe,Texas,48187.0,147,0.0,187,Texas,Guadalupe,166847,88.10467074625255,0.0,0.0,2.0,1.1987030033503743,0.0,1.28432464644683,0.0,18.0,2317.3194444444443
408381,2020-06-07,Guadalupe,Texas,48187.0,147,0.0,187,Texas,Guadalupe,166847,88.10467074625255,0.0,0.0,0.0,0.0,0.0,1.1987030033503747,0.0,15.0,2780.7833333333333
408382,2020-06-08,Guadalupe,Texas,48187.0,147,0.0,187,Texas,Guadalupe,166847,88.10467074625255,0.0,0.0,0.0,0.0,0.0,1.1987030033503747,0.0,14.0,2979.410714285714
408383,2020-06-09,Guadalupe,Texas,48187.0,147,0.0,187,Texas,Guadalupe,166847,88.10467074625255,0.0,0.0,0.0,0.0,0.0,1.1987030033503747,0.0,14.0,2979.410714285714
408384,2020-06-10,Guadalupe,Texas,48187.0,151,0.0,187,Texas,Guadalupe,166847,90.5020767529533,0.0,0.0,4.0,2.3974060067007485,0.0,1.3699462895432855,0.0,18.0,2317.3194444444443
408385,2020-06-11,Guadalupe,Texas,48187.0,154,0.0,187,Texas,Guadalupe,166847,92.30013125797886,0.0,0.0,3.0,1.7980545050255614,0.0,1.0274597171574642,0.0,19.0,2195.3552631578946
408386,2020-06-12,Guadalupe,Texas,48187.0,160,0.0,187,Texas,Guadalupe,166847,95.89624026803,0.0,0.0,6.0,3.596109010051137,0.0,1.284324646446832,0.0,18.0,2317.3194444444443
408387,2020-06-13,Guadalupe,Texas,48187.0,165,0.0,187,Texas,Guadalupe,166847,98.89299777640593,0.0,0.0,5.0,2.9967575083759357,0.0,1.541189575736198,0.0,20.0,2085.5875
408388,2020-06-14,Guadalupe,Texas,48187.0,171,0.0,187,Texas,Guadalupe,166847,102.48910678645706,0.0,0.0,6.0,3.596109010051123,0.0,2.0549194343149297,0.0,24.0,1737.9895833333333
408389,2020-06-15,Guadalupe,Texas,48187.0,171,0.0,187,Texas,Guadalupe,166847,102.48910678645706,0.0,0.0,0.0,0.0,0.0,2.0549194343149297,0.0,24.0,1737.9895833333333
408390,2020-06-16,Guadalupe,Texas,48187.0,175,0.0,187,Texas,Guadalupe,166847,104.8865127931578,0.0,0.0,4.0,2.3974060067007485,0.0,2.397406006700751,0.0,28.0,1489.705357142857
408391,2020-06-17,Guadalupe,Texas,48187.0,184,0.0,187,Texas,Guadalupe,166847,110.28067630823449,0.0,0.0,9.0,5.394163515076684,0.0,2.8255142221830276,0.0,37.0,1127.3445945945946
408392,2020-06-18,Guadalupe,Texas,48187.0,186,0.0,187,Texas,Guadalupe,166847,111.47937931158486,0.0,0.0,2.0,1.1987030033503743,0.0,2.7398925790865722,0.0,35.0,1191.7642857142857
408393,2020-06-19,Guadalupe,Texas,48187.0,280,1.0,187,Texas,Guadalupe,166847,167.81842046905248,0.5993515016751875,0.0035714285714285713,94.0,56.33904115746762,0.5993515016751875,10.27459717157464,0.08562164309645535,126.0,331.04563492063494
408394,2020-06-20,Guadalupe,Texas,48187.0,311,1.0,187,Texas,Guadalupe,166847,186.3983170209833,0.5993515016751875,0.003215434083601286,31.0,18.57989655193083,0.0,12.500759892082483,0.08562164309645535,151.0,276.2367549668874
408395,2020-06-21,Guadalupe,Texas,48187.0,323,1.0,187,Texas,Guadalupe,166847,193.59053504108553,0.5993515016751875,0.0030959752321981426,12.0,7.192218020102217,0.0,13.01448975066121,0.08562164309645535,158.0,263.998417721519
408396,2020-06-22,Guadalupe,Texas,48187.0,323,1.0,187,Texas,Guadalupe,166847,193.59053504108553,0.5993515016751875,0.0030959752321981426,0.0,0.0,0.0,13.01448975066121,0.08562164309645535,152.0,274.4194078947368
408397,2020-06-23,Guadalupe,Texas,48187.0,417,1.0,187,Texas,Guadalupe,166847,249.92957619855318,0.5993515016751875,0.002398081534772182,94.0,56.33904115746765,0.0,20.720437629342197,0.08562164309645535,246.0,169.5599593495935
408398,2020-06-24,Guadalupe,Texas,48187.0,467,1.0,187,Texas,Guadalupe,166847,279.89715128231256,0.5993515016751875,0.0021413276231263384,50.0,29.967575083759385,0.0,24.230924996296867,0.08562164309645535,292.0,142.84845890410958
408399,2020-06-25,Guadalupe,Texas,48187.0,563,1.0,187,Texas,Guadalupe,166847,337.43489544313053,0.5993515016751875,0.0017761989342806395,96.0,57.537744160817965,0.0,32.27935944736367,0.08562164309645535,379.0,110.05738786279683
408400,2020-06-26,Guadalupe,Texas,48187.0,581,1.0,187,Texas,Guadalupe,166847,348.2232224732839,0.5993515016751875,0.0017211703958691911,18.0,10.788327030153368,0.0,25.772114572033058,0.0,395.0,105.5993670886076
408401,2020-06-27,Guadalupe,Texas,48187.0,636,1.0,187,Texas,Guadalupe,166847,381.1875550654192,0.5993515016751875,0.0015723270440251573,55.0,32.96433259213529,0.0,27.827034006347983,0.0,356.0,117.16783707865167
408402,2020-06-28,Guadalupe,Texas,48187.0,638,1.0,187,Texas,Guadalupe,166847,382.38625806876956,0.5993515016751875,0.001567398119122257,2.0,1.1987030033503743,0.0,26.970817575383432,0.0,327.0,127.55886850152905
408403,2020-06-29,Guadalupe,Texas,48187.0,638,1.0,187,Texas,Guadalupe,166847,382.38625806876956,0.5993515016751875,0.001567398119122257,0.0,0.0,0.0,26.970817575383432,0.0,315.0,132.41825396825396
408404,2020-06-30,Guadalupe,Texas,48187.0,698,1.0,187,Texas,Guadalupe,166847,418.3473481692808,0.5993515016751875,0.0014326647564469914,60.0,35.96109010051123,0.0,24.059681710103945,0.0,375.0,111.23133333333334
408405,2020-07-01,Guadalupe,Texas,48187.0,705,2.0,187,Texas,Guadalupe,166847,422.5428086810071,1.198703003350375,0.0028368794326241137,7.0,4.19546051172631,0.5993515016751875,20.377951056956363,0.08562164309645535,288.0,144.83246527777777
408406,2020-07-02,Guadalupe,Texas,48187.0,737,2.0,187,Texas,Guadalupe,166847,441.72205673461315,1.198703003350375,0.0027137042062415195,32.0,19.179248053606045,0.0,14.898165898783231,0.08562164309645535,270.0,154.48796296296297
408407,2020-07-03,Guadalupe,Texas,48187.0,768,2.0,187,Texas,Guadalupe,166847,460.301953286544,1.198703003350375,0.0026041666666666665,31.0,18.579896551930858,0.0,16.01124725903716,0.08562164309645535,205.0,203.4719512195122
408408,2020-07-04,Guadalupe,Texas,48187.0,849,3.0,187,Texas,Guadalupe,166847,508.84942492223416,1.7980545050255625,0.0035335689045936395,81.0,48.54747163569016,0.5993515016751876,18.237409979544996,0.17124328619291074,268.0,155.64085820895522
408409,2020-07-05,Guadalupe,Texas,48187.0,849,3.0,187,Texas,Guadalupe,166847,508.84942492223416,1.7980545050255625,0.0035335689045936395,0.0,0.0,0.0,18.066166693352084,0.17124328619291074,213.0,195.82981220657277
408410,2020-07-06,Guadalupe,Texas,48187.0,858,3.0,187,Texas,Guadalupe,166847,514.2435884373109,1.7980545050255625,0.0034965034965034965,9.0,5.394163515076741,0.0,18.83676148122019,0.17124328619291074,220.0,189.59886363636366
408411,2020-07-07,Guadalupe,Texas,48187.0,896,3.0,187,Texas,Guadalupe,166847,537.0189455009679,1.7980545050255625,0.0033482142857142855,38.0,22.775357063656998,0.0,16.95308533309816,0.17124328619291074,258.0,161.67344961240312
408412,2020-07-08,Guadalupe,Texas,48187.0,901,3.0,187,Texas,Guadalupe,166847,540.015703009344,1.7980545050255625,0.003329633740288568,5.0,2.9967575083760494,0.0,16.781842046905265,0.08562164309645538,203.0,205.47660098522167
408413,2020-07-09,Guadalupe,Texas,48187.0,929,3.0,187,Texas,Guadalupe,166847,556.7975450562491,1.7980545050255625,0.0032292787944025836,28.0,16.781842046905126,0.0,16.43935547451942,0.08562164309645538,224.0,186.21316964285714
408414,2020-07-10,Guadalupe,Texas,48187.0,966,3.0,187,Texas,Guadalupe,166847,578.973550618231,1.7980545050255625,0.003105590062111801,37.0,22.176005561981924,0.0,16.95308533309814,0.08562164309645538,229.0,182.14737991266375
408415,2020-07-11,Guadalupe,Texas,48187.0,1014,3.0,187,Texas,Guadalupe,166847,607.7424226986401,1.7980545050255625,0.0029585798816568047,48.0,28.768872080409096,0.0,14.127571110915133,1.586032892321652e-17,246.0,169.5599593495935
408416,2020-07-12,Guadalupe,Texas,48187.0,1044,3.0,187,Texas,Guadalupe,166847,625.7229677488957,1.7980545050255625,0.0028735632183908046,30.0,17.980545050255614,0.0,16.69622040380879,1.586032892321652e-17,195.0,213.90641025641025
408417,2020-07-13,Guadalupe,Texas,48187.0,1044,3.0,187,Texas,Guadalupe,166847,625.7229677488957,1.7980545050255625,0.0028735632183908046,0.0,0.0,0.0,15.925625615940687,1.586032892321652e-17,195.0,213.90641025641025
408418,2020-07-14,Guadalupe,Texas,48187.0,1044,3.0,187,Texas,Guadalupe,166847,625.7229677488957,1.7980545050255625,0.0028735632183908046,0.0,0.0,0.0,12.672003178275402,1.586032892321652e-17,186.0,224.25672043010755
408419,2020-07-15,Guadalupe,Texas,48187.0,1115,3.0,187,Texas,Guadalupe,166847,668.276924367834,1.7980545050255625,0.0026905829596412557,71.0,42.55395661893829,0.0,18.323031622641434,1.586032892321652e-17,219.0,190.46461187214612
408420,2020-07-16,Guadalupe,Texas,48187.0,1169,4.0,187,Texas,Guadalupe,166847,700.6419054582941,2.39740600670075,0.003421727972626176,54.0,32.364981090460105,0.5993515016751874,20.54919434314929,0.08562164309645535,268.0,155.64085820895522
408421,2020-07-17,Guadalupe,Texas,48187.0,1193,4.0,187,Texas,Guadalupe,166847,715.0263414984986,2.39740600670075,0.003352891869237217,24.0,14.384436040204491,0.0,19.43611298289537,0.08562164309645535,264.0,157.99905303030303
408422,2020-07-18,Guadalupe,Texas,48187.0,1281,4.0,187,Texas,Guadalupe,166847,767.7692736459152,2.39740600670075,0.00312256049960968,88.0,52.74293214741658,0.0,22.86097870675358,0.08562164309645535,315.0,132.41825396825396
408423,2020-07-19,Guadalupe,Texas,48187.0,1296,4.0,187,Texas,Guadalupe,166847,776.7595461710429,2.39740600670075,0.0030864197530864196,15.0,8.990272525127693,0.0,21.576654060306737,0.08562164309645535,282.0,147.91400709219857
408424,2020-07-20,Guadalupe,Texas,48187.0,1296,4.0,187,Texas,Guadalupe,166847,776.7595461710429,2.39740600670075,0.0030864197530864196,0.0,0.0,0.0,21.576654060306737,0.08562164309645535,252.0,165.52281746031747
408425,2020-07-21,Guadalupe,Texas,48187.0,1364,4.0,187,Texas,Guadalupe,166847,817.5154482849556,2.39740600670075,0.002932551319648094,68.0,40.755902113912725,0.0,27.398925790865697,0.08562164309645535,320.0,130.34921875
408426,2020-07-22,Guadalupe,Texas,48187.0,1412,6.0,187,Texas,Guadalupe,166847,846.2843203653647,3.596109010051125,0.00424929178470255,48.0,28.768872080409096,1.1987030033503752,25.42962799964724,0.2568649292893661,368.0,113.34714673913044
408427,2020-07-23,Guadalupe,Texas,48187.0,1458,6.0,187,Texas,Guadalupe,166847,873.8544894424233,3.596109010051125,0.00411522633744856,46.0,27.57016907705861,0.0,24.7446548548756,0.17124328619291077,343.0,121.60860058309036
408428,2020-07-24,Guadalupe,Texas,48187.0,1485,6.0,187,Texas,Guadalupe,166847,890.0369799876534,3.596109010051125,0.00404040404040404,27.0,16.182490545230053,0.0,25.001519784164966,0.17124328619291077,316.0,131.9992088607595
408429,2020-07-25,Guadalupe,Texas,48187.0,1519,6.0,187,Texas,Guadalupe,166847,910.4149310446096,3.596109010051125,0.003949967083607637,34.0,20.37795105695625,0.0,20.377951056956345,0.17124328619291077,326.0,127.95015337423314
408430,2020-07-26,Guadalupe,Texas,48187.0,1519,6.0,187,Texas,Guadalupe,166847,910.4149310446096,3.596109010051125,0.003949967083607637,0.0,0.0,0.0,19.093626410509533,0.17124328619291077,238.0,175.2594537815126
408431,2020-07-27,Guadalupe,Texas,48187.0,1519,33.0,187,Texas,Guadalupe,166847,910.4149310446096,19.778599555281186,0.021724818959842,0.0,0.0,16.18249054523006,19.093626410509533,2.483027649797205,223.0,187.0482062780269
408432,2020-07-28,Guadalupe,Texas,48187.0,1542,34.0,187,Texas,Guadalupe,166847,924.200015583139,20.377951056956373,0.02204928664072633,23.0,13.785084538529418,0.5993515016751871,15.24065247116906,2.56864929289366,246.0,169.5599593495935
408433,2020-07-29,Guadalupe,Texas,48187.0,1542,35.0,187,Texas,Guadalupe,166847,924.200015583139,20.97730255863156,0.022697795071335927,0.0,0.0,0.5993515016751871,11.13081360253919,2.483027649797205,178.0,234.33567415730334
