,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
368598,2020-04-08,Nueces,Texas,48355.0,69,0.0,355,Texas,Nueces,362294,19.045305746161958,0.0,0.0,10.0,2.760189238574199,0.0,1.3800946192870982,0.0,38.0,2383.513157894737
368599,2020-04-09,Nueces,Texas,48355.0,69,0.0,355,Texas,Nueces,362294,19.045305746161958,0.0,0.0,0.0,0.0,0.0,1.1435069702664526,0.0,35.0,2587.8142857142857
368600,2020-04-10,Nueces,Texas,48355.0,72,0.0,355,Texas,Nueces,362294,19.87336251773422,0.0,0.0,3.0,0.8280567715722604,0.0,1.2223695199400015,0.0,32.0,2830.421875
368601,2020-04-11,Nueces,Texas,48355.0,72,0.0,355,Texas,Nueces,362294,19.87336251773422,0.0,0.0,0.0,0.0,0.0,0.9857818709193558,0.0,31.0,2921.7258064516127
368602,2020-04-12,Nueces,Texas,48355.0,76,0.0,355,Texas,Nueces,362294,20.977438213163893,0.0,0.0,4.0,1.1040756954296747,0.0,1.0252131457561298,0.0,29.0,3123.2241379310344
368603,2020-04-13,Nueces,Texas,48355.0,79,0.0,355,Texas,Nueces,362294,21.805494984736153,0.0,0.0,3.0,0.8280567715722604,0.0,0.7886254967354847,0.0,29.0,3123.2241379310344
368604,2020-04-14,Nueces,Texas,48355.0,83,0.0,355,Texas,Nueces,362294,22.90957068016583,0.0,0.0,4.0,1.1040756954296782,0.0,0.9463505960825815,0.0,24.0,3773.8958333333335
368605,2020-04-15,Nueces,Texas,48355.0,83,0.0,355,Texas,Nueces,362294,22.90957068016583,0.0,0.0,0.0,0.0,0.0,0.5520378477148389,0.0,24.0,3773.8958333333335
368606,2020-04-16,Nueces,Texas,48355.0,83,0.0,355,Texas,Nueces,362294,22.90957068016583,0.0,0.0,0.0,0.0,0.0,0.5520378477148389,0.0,14.0,6469.535714285715
368607,2020-04-17,Nueces,Texas,48355.0,89,0.0,355,Texas,Nueces,362294,24.56568422331035,0.0,0.0,6.0,1.6561135431445173,0.0,0.6703316722251612,0.0,20.0,4528.675
368608,2020-04-18,Nueces,Texas,48355.0,90,0.0,355,Texas,Nueces,362294,24.84170314716777,0.0,0.0,1.0,0.2760189238574213,0.0,0.7097629470619358,0.0,18.0,5031.86111111111
368609,2020-04-19,Nueces,Texas,48355.0,90,0.0,355,Texas,Nueces,362294,24.84170314716777,0.0,0.0,0.0,0.0,0.0,0.5520378477148393,0.0,18.0,5031.86111111111
368610,2020-04-20,Nueces,Texas,48355.0,90,1.0,355,Texas,Nueces,362294,24.84170314716777,0.27601892385741966,0.011111111111111112,0.0,0.0,0.27601892385741966,0.43374402320451644,0.039431274836774236,14.0,6469.535714285715
368611,2020-04-21,Nueces,Texas,48355.0,90,1.0,355,Texas,Nueces,362294,24.84170314716777,0.27601892385741966,0.011111111111111112,0.0,0.0,0.0,0.27601892385741955,0.039431274836774236,11.0,8233.954545454546
368612,2020-04-22,Nueces,Texas,48355.0,90,1.0,355,Texas,Nueces,362294,24.84170314716777,0.27601892385741966,0.011111111111111112,0.0,0.0,0.0,0.27601892385741955,0.039431274836774236,7.0,12939.07142857143
368613,2020-04-23,Nueces,Texas,48355.0,91,1.0,355,Texas,Nueces,362294,25.117722071025188,0.27601892385741966,0.01098901098901099,1.0,0.2760189238574178,0.0,0.3154501986941935,0.039431274836774236,8.0,11321.6875
368614,2020-04-24,Nueces,Texas,48355.0,92,1.0,355,Texas,Nueces,362294,25.39374099488261,0.27601892385741966,0.010869565217391304,1.0,0.2760189238574213,0.0,0.11829382451032266,0.039431274836774236,9.0,10063.72222222222
368615,2020-04-25,Nueces,Texas,48355.0,94,2.0,355,Texas,Nueces,362294,25.945778842597452,0.5520378477148393,0.02127659574468085,2.0,0.5520378477148427,0.27601892385741966,0.15772509934709714,0.07886254967354847,5.0,18114.7
368616,2020-04-26,Nueces,Texas,48355.0,94,3.0,355,Texas,Nueces,362294,25.945778842597452,0.8280567715722589,0.031914893617021274,0.0,0.0,0.27601892385741955,0.15772509934709714,0.11829382451032269,4.0,22643.375
368617,2020-04-27,Nueces,Texas,48355.0,99,3.0,355,Texas,Nueces,362294,27.325873461884548,0.8280567715722589,0.030303030303030304,5.0,1.380094619287096,0.0,0.354881473530968,0.07886254967354846,9.0,10063.72222222222
368618,2020-04-28,Nueces,Texas,48355.0,99,3.0,355,Texas,Nueces,362294,27.325873461884548,0.8280567715722589,0.030303030303030304,0.0,0.0,0.0,0.354881473530968,0.07886254967354846,9.0,10063.72222222222
368619,2020-04-29,Nueces,Texas,48355.0,99,3.0,355,Texas,Nueces,362294,27.325873461884548,0.8280567715722589,0.030303030303030304,0.0,0.0,0.0,0.354881473530968,0.07886254967354846,9.0,10063.72222222222
368620,2020-04-30,Nueces,Texas,48355.0,102,3.0,355,Texas,Nueces,362294,28.153930233456805,0.8280567715722589,0.029411764705882353,3.0,0.8280567715722569,0.0,0.43374402320451644,0.07886254967354846,12.0,7547.791666666667
368621,2020-05-01,Nueces,Texas,48355.0,106,3.0,355,Texas,Nueces,362294,29.258005928886487,0.8280567715722589,0.02830188679245283,4.0,1.1040756954296818,0.0,0.5520378477148393,0.07886254967354846,15.0,6038.233333333334
368622,2020-05-02,Nueces,Texas,48355.0,107,3.0,355,Texas,Nueces,362294,29.534024852743904,0.8280567715722589,0.028037383177570093,1.0,0.2760189238574178,0.0,0.5126065728780643,0.03943127483677422,15.0,6038.233333333334
368623,2020-05-03,Nueces,Texas,48355.0,107,3.0,355,Texas,Nueces,362294,29.534024852743904,0.8280567715722589,0.028037383177570093,0.0,0.0,0.0,0.5126065728780643,0.0,13.0,6967.192307692308
368624,2020-05-04,Nueces,Texas,48355.0,113,3.0,355,Texas,Nueces,362294,31.19013839588842,0.8280567715722589,0.02654867256637168,6.0,1.6561135431445173,0.0,0.5520378477148389,0.0,19.0,4767.026315789474
368625,2020-05-05,Nueces,Texas,48355.0,114,3.0,355,Texas,Nueces,362294,31.46615731974584,0.8280567715722589,0.02631578947368421,1.0,0.2760189238574178,0.0,0.5914691225516128,0.0,15.0,6038.233333333334
368626,2020-05-06,Nueces,Texas,48355.0,117,3.0,355,Texas,Nueces,362294,32.2942140913181,0.8280567715722589,0.02564102564102564,3.0,0.828056771572264,0.0,0.7097629470619362,0.0,18.0,5031.86111111111
368627,2020-05-07,Nueces,Texas,48355.0,123,3.0,355,Texas,Nueces,362294,33.95032763446262,0.8280567715722589,0.024390243902439025,6.0,1.6561135431445138,0.0,0.8280567715722587,0.0,24.0,3773.8958333333335
368628,2020-05-08,Nueces,Texas,48355.0,128,3.0,355,Texas,Nueces,362294,35.33042225374972,0.8280567715722589,0.0234375,5.0,1.3800946192870995,0.0,0.8674880464090327,0.0,26.0,3483.596153846154
368629,2020-05-09,Nueces,Texas,48355.0,128,3.0,355,Texas,Nueces,362294,35.33042225374972,0.8280567715722589,0.0234375,0.0,0.0,0.0,0.8280567715722587,0.0,22.0,4116.977272727273
368630,2020-05-10,Nueces,Texas,48355.0,132,3.0,355,Texas,Nueces,362294,36.434497949179395,0.8280567715722589,0.022727272727272728,4.0,1.1040756954296782,0.0,0.9857818709193555,0.0,25.0,3622.94
368631,2020-05-11,Nueces,Texas,48355.0,147,3.0,355,Texas,Nueces,362294,40.574781807040694,0.8280567715722589,0.02040816326530612,15.0,4.140283857861299,0.0,1.3406633444503242,0.0,40.0,2264.3375
368632,2020-05-12,Nueces,Texas,48355.0,174,3.0,355,Texas,Nueces,362294,48.02729275119102,0.8280567715722589,0.017241379310344827,27.0,7.452510944150326,0.0,2.3658764902064537,0.0,61.0,1484.811475409836
368633,2020-05-13,Nueces,Texas,48355.0,186,3.0,355,Texas,Nueces,362294,51.339519837480054,0.8280567715722589,0.016129032258064516,12.0,3.3122270862890346,0.0,2.720757963737421,0.0,72.0,1257.9652777777776
368634,2020-05-14,Nueces,Texas,48355.0,209,3.0,355,Texas,Nueces,362294,57.687955086200716,0.8280567715722589,0.014354066985645933,23.0,6.348435248720662,0.0,3.3910896359625853,0.0,92.0,984.4945652173913
368635,2020-05-15,Nueces,Texas,48355.0,231,3.0,355,Texas,Nueces,362294,63.76037141106395,0.8280567715722589,0.012987012987012988,22.0,6.072416324863234,0.0,4.0614213081877475,0.0,108.0,838.6435185185185
368636,2020-05-16,Nueces,Texas,48355.0,233,3.0,355,Texas,Nueces,362294,64.31240925877879,0.8280567715722589,0.012875536480686695,2.0,0.5520378477148356,0.0,4.140283857861295,0.0,105.0,862.604761904762
368637,2020-05-17,Nueces,Texas,48355.0,234,3.0,355,Texas,Nueces,362294,64.5884281826362,0.8280567715722589,0.01282051282051282,1.0,0.2760189238574213,0.0,4.021990033350972,0.0,106.0,854.4669811320755
368638,2020-05-18,Nueces,Texas,48355.0,242,3.0,355,Texas,Nueces,362294,66.79657957349555,0.8280567715722589,0.012396694214876033,8.0,2.208151390859342,0.0,3.74597110949355,0.0,110.0,823.3954545454545
368639,2020-05-19,Nueces,Texas,48355.0,248,3.0,355,Texas,Nueces,362294,68.45269311664008,0.8280567715722589,0.012096774193548387,6.0,1.656113543144528,0.0,2.9179143379212933,0.0,101.0,896.7673267326732
368640,2020-05-20,Nueces,Texas,48355.0,256,3.0,355,Texas,Nueces,362294,70.66084450749943,0.8280567715722589,0.01171875,8.0,2.2081513908593564,0.0,2.7601892385741964,0.0,82.0,1104.5548780487804
368641,2020-05-21,Nueces,Texas,48355.0,260,3.0,355,Texas,Nueces,362294,71.7649202029291,0.8280567715722589,0.011538461538461539,4.0,1.104075695429671,0.0,2.0109950166754835,0.0,74.0,1223.9662162162163
368642,2020-05-22,Nueces,Texas,48355.0,260,3.0,355,Texas,Nueces,362294,71.7649202029291,0.8280567715722589,0.011538461538461539,0.0,0.0,0.0,1.1435069702664502,0.0,51.0,1775.950980392157
368643,2020-05-23,Nueces,Texas,48355.0,262,3.0,355,Texas,Nueces,362294,72.31695805064395,0.8280567715722589,0.011450381679389313,2.0,0.5520378477148427,0.0,1.143506970266451,0.0,31.0,2921.7258064516127
368644,2020-05-24,Nueces,Texas,48355.0,262,3.0,355,Texas,Nueces,362294,72.31695805064395,0.8280567715722589,0.011450381679389313,0.0,0.0,0.0,1.1040756954296767,0.0,29.0,3123.2241379310344
368645,2020-05-25,Nueces,Texas,48355.0,263,3.0,355,Texas,Nueces,362294,72.59297697450138,0.8280567715722589,0.011406844106463879,1.0,0.27601892385743554,0.0,0.8280567715722614,0.0,29.0,3123.2241379310344
368646,2020-05-26,Nueces,Texas,48355.0,266,3.0,355,Texas,Nueces,362294,73.42103374607363,0.8280567715722589,0.011278195488721804,3.0,0.8280567715722498,0.0,0.709762947061936,0.0,24.0,3773.8958333333335
368647,2020-05-27,Nueces,Texas,48355.0,268,3.0,355,Texas,Nueces,362294,73.97307159378846,0.8280567715722589,0.011194029850746268,2.0,0.5520378477148284,0.0,0.47317529804128916,0.0,20.0,4528.675
368648,2020-05-28,Nueces,Texas,48355.0,268,3.0,355,Texas,Nueces,362294,73.97307159378846,0.8280567715722589,0.011194029850746268,0.0,0.0,0.0,0.3154501986941933,0.0,12.0,7547.791666666667
368649,2020-05-29,Nueces,Texas,48355.0,268,3.0,355,Texas,Nueces,362294,73.97307159378846,0.8280567715722589,0.011194029850746268,0.0,0.0,0.0,0.3154501986941933,0.0,8.0,11321.6875
368650,2020-05-30,Nueces,Texas,48355.0,274,3.0,355,Texas,Nueces,362294,75.62918513693299,0.8280567715722589,0.010948905109489052,6.0,1.656113543144528,0.0,0.47317529804129116,0.0,14.0,6469.535714285715
368651,2020-05-31,Nueces,Texas,48355.0,275,3.0,355,Texas,Nueces,362294,75.90520406079041,0.8280567715722589,0.01090909090909091,1.0,0.2760189238574213,0.0,0.5126065728780657,0.0,13.0,6967.192307692308
368652,2020-06-01,Nueces,Texas,48355.0,275,3.0,355,Texas,Nueces,362294,75.90520406079041,0.8280567715722589,0.01090909090909091,0.0,0.0,0.0,0.47317529804128916,0.0,13.0,6967.192307692308
368653,2020-06-02,Nueces,Texas,48355.0,280,3.0,355,Texas,Nueces,362294,77.2852986800775,0.8280567715722589,0.010714285714285714,5.0,1.3800946192870924,0.0,0.5520378477148381,0.0,17.0,5327.85294117647
368654,2020-06-03,Nueces,Texas,48355.0,285,3.0,355,Texas,Nueces,362294,78.6653932993646,0.8280567715722589,0.010526315789473684,5.0,1.3800946192870924,0.0,0.6703316722251615,0.0,19.0,4767.026315789474
368655,2020-06-04,Nueces,Texas,48355.0,286,3.0,355,Texas,Nueces,362294,78.94141222322202,0.8280567715722589,0.01048951048951049,1.0,0.2760189238574213,0.0,0.709762947061936,0.0,18.0,5031.86111111111
368656,2020-06-05,Nueces,Texas,48355.0,289,3.0,355,Texas,Nueces,362294,79.76946899479428,0.8280567715722589,0.010380622837370242,3.0,0.828056771572264,0.0,0.8280567715722594,0.0,21.0,4313.023809523809
368657,2020-06-06,Nueces,Texas,48355.0,289,3.0,355,Texas,Nueces,362294,79.76946899479428,0.8280567715722589,0.010380622837370242,0.0,0.0,0.0,0.5914691225516125,0.0,21.0,4313.023809523809
368658,2020-06-07,Nueces,Texas,48355.0,289,3.0,355,Texas,Nueces,362294,79.76946899479428,0.8280567715722589,0.010380622837370242,0.0,0.0,0.0,0.5520378477148381,0.0,15.0,6038.233333333334
368659,2020-06-08,Nueces,Texas,48355.0,300,3.0,355,Texas,Nueces,362294,82.8056771572259,0.8280567715722589,0.01,11.0,3.0362081624316204,0.0,0.9857818709193553,0.0,25.0,3622.94
368660,2020-06-09,Nueces,Texas,48355.0,303,3.0,355,Texas,Nueces,362294,83.63373392879815,0.8280567715722589,0.009900990099009901,3.0,0.8280567715722498,0.0,0.9069193212458063,0.0,28.0,3234.7678571428573
368661,2020-06-10,Nueces,Texas,48355.0,310,3.0,355,Texas,Nueces,362294,85.56586639580009,0.8280567715722589,0.00967741935483871,7.0,1.932132467001935,0.0,0.9857818709193553,0.0,30.0,3019.116666666667
368662,2020-06-11,Nueces,Texas,48355.0,321,3.0,355,Texas,Nueces,362294,88.6020745582317,0.8280567715722589,0.009345794392523364,11.0,3.0362081624316204,0.0,1.380094619287098,0.0,36.0,2515.930555555555
368663,2020-06-12,Nueces,Texas,48355.0,336,3.0,355,Texas,Nueces,362294,92.74235841609301,0.8280567715722589,0.008928571428571428,15.0,4.140283857861306,0.0,1.8532699173283897,0.0,50.0,1811.47
368664,2020-06-13,Nueces,Texas,48355.0,336,3.0,355,Texas,Nueces,362294,92.74235841609301,0.8280567715722589,0.008928571428571428,0.0,0.0,0.0,1.8532699173283897,0.0,47.0,1927.0957446808509
368665,2020-06-14,Nueces,Texas,48355.0,336,3.0,355,Texas,Nueces,362294,92.74235841609301,0.8280567715722589,0.008928571428571428,0.0,0.0,0.0,1.8532699173283897,0.0,47.0,1927.0957446808509
368666,2020-06-15,Nueces,Texas,48355.0,360,4.0,355,Texas,Nueces,362294,99.36681258867108,1.1040756954296786,0.011111111111111112,24.0,6.624454172578069,0.2760189238574198,2.3658764902064537,0.039431274836774256,71.0,1275.6830985915492
368667,2020-06-16,Nueces,Texas,48355.0,391,4.0,355,Texas,Nueces,362294,107.92339922825109,1.1040756954296786,0.010230179028132993,31.0,8.556586639580004,0.0,3.469952185636133,0.039431274836774256,91.0,995.3131868131868
368668,2020-06-17,Nueces,Texas,48355.0,420,4.0,355,Texas,Nueces,362294,115.92794802011625,1.1040756954296786,0.009523809523809525,29.0,8.004548791865162,0.0,4.337440232045166,0.039431274836774256,117.0,774.1324786324786
368669,2020-06-18,Nueces,Texas,48355.0,485,5.0,355,Texas,Nueces,362294,133.86917807084853,1.3800946192870984,0.010309278350515464,65.0,17.941230050732287,0.2760189238574198,6.466729073230975,0.07886254967354851,175.0,517.5628571428572
368670,2020-06-19,Nueces,Texas,48355.0,548,6.0,355,Texas,Nueces,362294,151.25837027386598,1.6561135431445178,0.010948905109489052,63.0,17.389192203017444,0.27601892385741933,8.359430265396139,0.11829382451032269,227.0,399.00220264317176
368671,2020-06-20,Nueces,Texas,48355.0,597,6.0,355,Texas,Nueces,362294,164.78329754287952,1.6561135431445178,0.010050251256281407,49.0,13.524927269013546,0.0,10.291562732398074,0.11829382451032269,261.0,347.0249042145594
368672,2020-06-21,Nueces,Texas,48355.0,633,6.0,355,Texas,Nueces,362294,174.71997880174663,1.6561135431445178,0.009478672985781991,36.0,9.936681258867111,0.0,11.711088626521946,0.11829382451032269,297.0,304.96127946127945
368673,2020-06-22,Nueces,Texas,48355.0,742,6.0,355,Texas,Nueces,362294,204.8060415022054,1.6561135431445178,0.008086253369272238,109.0,30.08606270045877,0.0,15.06274698764776,0.07886254967354844,406.0,223.08743842364532
368674,2020-06-23,Nueces,Texas,48355.0,813,6.0,355,Texas,Nueces,362294,224.40338509608222,1.6561135431445178,0.007380073800738007,71.0,19.597343593876815,0.0,16.639997981118732,0.07886254967354844,453.0,199.94150110375276
368675,2020-06-24,Nueces,Texas,48355.0,1028,6.0,355,Texas,Nueces,362294,283.7474537254274,1.6561135431445178,0.005836575875486381,215.0,59.3440686293452,0.0,23.974215100758745,0.07886254967354844,637.0,142.18759811616954
368676,2020-06-25,Nueces,Texas,48355.0,1028,6.0,355,Texas,Nueces,362294,283.7474537254274,1.6561135431445178,0.005836575875486381,0.0,0.0,0.0,21.411182236368415,0.03943127483677419,608.0,148.96957236842107
368677,2020-06-26,Nueces,Texas,48355.0,1499,6.0,355,Texas,Nueces,362294,413.75236686227214,1.6561135431445178,0.004002668445630421,471.0,130.00491313684472,0.0,37.499142369772315,0.0,1014.0,89.32297830374753
368678,2020-06-27,Nueces,Texas,48355.0,1727,6.0,355,Texas,Nueces,362294,476.68468150176375,1.6561135431445178,0.003474232773595831,228.0,62.93231463949161,0.0,44.557340565554895,0.0,1179.0,76.8223070398643
368679,2020-06-28,Nueces,Texas,48355.0,1915,7.0,355,Texas,Nueces,362294,528.5762391869587,1.9321324670019375,0.0036553524804177544,188.0,51.891557685194925,0.2760189238574198,50.550894340744584,0.039431274836774256,1318.0,68.72040971168437
368680,2020-06-29,Nueces,Texas,48355.0,2120,8.0,355,Texas,Nueces,362294,585.1601185777297,2.2081513908593573,0.0037735849056603774,205.0,56.58387939077102,0.2760189238574198,54.336296725074895,0.07886254967354851,1487.0,60.910221923335584
368681,2020-06-30,Nueces,Texas,48355.0,2394,8.0,355,Texas,Nueces,362294,660.7893037146627,2.2081513908593573,0.003341687552213868,274.0,75.62918513693296,0.0,62.340845516940064,0.07886254967354851,1652.0,54.82657384987893
368682,2020-07-01,Nueces,Texas,48355.0,2756,9.0,355,Texas,Nueces,362294,760.7081541510486,2.4841703147167773,0.003265602322206096,362.0,99.91885043638592,0.27601892385742,68.13724291794587,0.11829382451032279,1943.0,46.615285640761705
368683,2020-07-02,Nueces,Texas,48355.0,3018,9.0,355,Texas,Nueces,362294,833.0251122016924,2.4841703147167773,0.002982107355864811,262.0,72.31695805064385,0.0,78.4682369251807,0.11829382451032279,1990.0,45.514321608040206
368684,2020-07-03,Nueces,Texas,48355.0,3272,10.0,355,Texas,Nueces,362294,903.1339188614771,2.760189238574197,0.003056234718826406,254.0,70.1088066597847,0.27601892385741955,69.9116502856007,0.15772509934709703,2244.0,40.36252228163993
368685,2020-07-04,Nueces,Texas,48355.0,3593,11.0,355,Texas,Nueces,362294,991.7359934197088,3.0362081624316164,0.0030615084887280824,321.0,88.60207455823172,0.27601892385741955,73.57875884542071,0.19715637418387125,2094.0,43.25382043935053
368686,2020-07-05,Nueces,Texas,48355.0,3796,14.0,355,Texas,Nueces,362294,1047.767834962765,3.864264934003875,0.0036880927291886197,203.0,56.03184154305609,0.8280567715722587,74.17022796797231,0.27601892385741966,2069.0,43.776462058965684
368687,2020-07-06,Nueces,Texas,48355.0,4084,18.0,355,Texas,Nueces,362294,1127.2612850337018,4.968340629433555,0.004407443682664055,288.0,79.49345007093689,1.1040756954296795,77.44302377942458,0.3943127483677425,2169.0,41.75818349469802
368688,2020-07-07,Nueces,Texas,48355.0,4472,27.0,355,Texas,Nueces,362294,1234.3566274903806,7.452510944150331,0.006037567084078712,388.0,107.09534245667874,2.484170314716777,81.93818911081682,0.7491942218987105,2352.0,38.50914115646258
368689,2020-07-08,Nueces,Texas,48355.0,4917,35.0,355,Texas,Nueces,362294,1357.1850486069325,9.660662335009688,0.007118161480577588,445.0,122.82842111655191,2.2081513908593564,85.2109849222691,1.02521314575613,2523.0,35.8991280221958
368690,2020-07-09,Nueces,Texas,48355.0,5260,37.0,355,Texas,Nueces,362294,1451.8595394900274,10.212700182724527,0.007034220532319392,343.0,94.6744908830949,0.5520378477148391,88.40491818404783,1.1040756954296784,2504.0,36.17152555910543
368691,2020-07-10,Nueces,Texas,48355.0,5672,42.0,355,Texas,Nueces,362294,1565.5793361192843,11.592794802011626,0.007404795486600846,412.0,113.71979662925696,1.3800946192870995,94.63505960825816,1.2618007947767755,2654.0,34.12716654107008
368692,2020-07-11,Nueces,Texas,48355.0,5965,50.0,355,Texas,Nueces,362294,1646.4528808095083,13.800946192870983,0.008382229673093043,293.0,80.87354469022398,2.2081513908593564,93.53098391282848,1.537819718634195,2693.0,33.6329372447085
368693,2020-07-12,Nueces,Texas,48355.0,6174,54.0,355,Texas,Nueces,362294,1704.140835895709,14.905021888300663,0.008746355685131196,209.0,57.687955086200645,1.10407569542968,93.76757156184912,1.5772509934709695,2581.0,35.092406044168925
368694,2020-07-13,Nueces,Texas,48355.0,6427,58.0,355,Texas,Nueces,362294,1773.9736236316362,16.00909758373034,0.009024428193558426,253.0,69.83278773592724,1.1040756954296782,92.38747694256203,1.5772509934709693,2631.0,34.42550361079437
368695,2020-07-14,Nueces,Texas,48355.0,7032,64.0,355,Texas,Nueces,362294,1940.9650725653748,17.66521112687486,0.009101251422070534,605.0,166.99144893373864,1.6561135431445173,100.94406358214202,1.4589571689606464,2948.0,30.723710990502035
368696,2020-07-15,Nueces,Texas,48355.0,7532,70.0,355,Texas,Nueces,362294,2078.9745344940848,19.321324670019376,0.00929368029739777,500.0,138.00946192870992,1.6561135431445173,103.11278369816459,1.380094619287098,3060.0,29.599183006535945
368697,2020-07-16,Nueces,Texas,48355.0,7861,75.0,355,Texas,Nueces,362294,2169.7847604431763,20.701419289306475,0.009540770894288259,329.0,90.81022594909155,1.3800946192870995,102.56074585044983,1.4983884437974209,2944.0,30.765455163043477
368698,2020-07-17,Nueces,Texas,48355.0,8171,82.0,355,Texas,Nueces,362294,2255.350626838976,22.63355175630841,0.0100354913719251,310.0,85.56586639579973,1.932132467001935,98.5387558170988,1.5772509934709689,2911.0,31.114221916867056
368699,2020-07-18,Nueces,Texas,48355.0,8407,90.0,355,Texas,Nueces,362294,2320.491092869327,24.84170314716777,0.0107053645771381,236.0,65.14046603035104,2.20815139085936,96.29117315140266,1.5772509934709693,2735.0,33.116453382084096
368700,2020-07-19,Nueces,Texas,48355.0,8579,95.0,355,Texas,Nueces,362294,2367.9663477728036,26.22179776645487,0.011073551696001865,172.0,47.475254903476525,1.3800946192870995,94.83221598244208,1.6166822683077435,2614.0,34.64938791124713
368701,2020-07-20,Nueces,Texas,48355.0,8816,103.0,355,Texas,Nueces,362294,2433.382832727012,28.429949157314223,0.011683303085299456,237.0,65.4164849542085,2.208151390859353,94.20131558505368,1.77440736765484,2642.0,34.28217259651779
368702,2020-07-21,Nueces,Texas,48355.0,9105,108.0,355,Texas,Nueces,362294,2513.152301721806,29.810043776601326,0.01186161449752883,289.0,79.7694689947939,1.380094619287103,81.741032736633,1.7349760928180664,2678.0,33.82132188200149
368703,2020-07-22,Nueces,Texas,48355.0,9607,116.0,355,Texas,Nueces,362294,2651.7138014982306,32.01819516746068,0.012074528989278651,502.0,138.56149977642463,2.2081513908593564,81.81989528630653,1.8138386424916149,2575.0,35.17417475728155
368704,2020-07-23,Nueces,Texas,48355.0,9961,124.0,355,Texas,Nueces,362294,2749.4245005437574,34.22634655832004,0.012448549342435498,354.0,97.71069904552678,2.2081513908593564,82.80567715722586,1.9321324670019373,2429.0,37.28839028406752
368705,2020-07-24,Nueces,Texas,48355.0,10136,129.0,355,Texas,Nueces,362294,2797.7278122188054,35.60644117760714,0.012726913970007893,175.0,48.30331167504801,1.3800946192870995,77.48245505426132,1.8532699173283895,2275.0,39.81252747252748
368706,2020-07-25,Nueces,Texas,48355.0,10351,137.0,355,Texas,Nueces,362294,2857.071880848151,37.814592568466495,0.013235436189740121,215.0,59.34406862934566,2.2081513908593564,76.65439828268913,1.8532699173283889,2180.0,41.54747706422019
