,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
690262,2020-05-20,Scurry,Texas,48415.0,2,0.0,415,Texas,Scurry,16703,11.97389690474765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
690263,2020-05-21,Scurry,Texas,48415.0,2,0.0,415,Texas,Scurry,16703,11.97389690474765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
690264,2020-05-22,Scurry,Texas,48415.0,2,0.0,415,Texas,Scurry,16703,11.97389690474765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
690265,2020-05-23,Scurry,Texas,48415.0,2,0.0,415,Texas,Scurry,16703,11.97389690474765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
690266,2020-05-24,Scurry,Texas,48415.0,2,0.0,415,Texas,Scurry,16703,11.97389690474765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
690267,2020-05-25,Scurry,Texas,48415.0,2,0.0,415,Texas,Scurry,16703,11.97389690474765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
690268,2020-05-26,Scurry,Texas,48415.0,2,0.0,415,Texas,Scurry,16703,11.97389690474765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
690269,2020-05-27,Scurry,Texas,48415.0,2,0.0,415,Texas,Scurry,16703,11.97389690474765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
690270,2020-05-28,Scurry,Texas,48415.0,2,0.0,415,Texas,Scurry,16703,11.97389690474765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
690271,2020-05-29,Scurry,Texas,48415.0,2,0.0,415,Texas,Scurry,16703,11.97389690474765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
690272,2020-05-30,Scurry,Texas,48415.0,24,0.0,415,Texas,Scurry,16703,143.6867628569718,0.0,0.0,22.0,131.71286595222415,0.0,18.816123707460594,0.0,22.0,189.80681818181816
690273,2020-05-31,Scurry,Texas,48415.0,24,0.0,415,Texas,Scurry,16703,143.6867628569718,0.0,0.0,0.0,0.0,0.0,18.816123707460594,0.0,22.0,189.80681818181816
690274,2020-06-01,Scurry,Texas,48415.0,24,0.0,415,Texas,Scurry,16703,143.6867628569718,0.0,0.0,0.0,0.0,0.0,18.816123707460594,0.0,22.0,189.80681818181816
690275,2020-06-02,Scurry,Texas,48415.0,32,0.0,415,Texas,Scurry,16703,191.5823504759624,0.0,0.0,8.0,47.89558761899059,0.0,25.658350510173534,0.0,30.0,139.19166666666666
690276,2020-06-03,Scurry,Texas,48415.0,32,0.0,415,Texas,Scurry,16703,191.5823504759624,0.0,0.0,0.0,0.0,0.0,25.658350510173534,0.0,30.0,139.19166666666666
690277,2020-06-04,Scurry,Texas,48415.0,33,0.0,415,Texas,Scurry,16703,197.5692989283362,0.0,0.0,1.0,5.9869484523738095,0.0,26.51362886051265,0.0,31.0,134.7016129032258
690278,2020-06-05,Scurry,Texas,48415.0,25,0.0,415,Texas,Scurry,16703,149.6737113093456,0.0,0.0,-8.0,-47.89558761899059,0.0,19.671402057799707,0.0,23.0,181.55434782608697
690279,2020-06-06,Scurry,Texas,48415.0,26,0.0,415,Texas,Scurry,16703,155.66065976171944,0.0,0.0,1.0,5.986948452373838,0.0,1.7105567006782354,0.0,24.0,173.98958333333331
690280,2020-06-07,Scurry,Texas,48415.0,26,0.0,415,Texas,Scurry,16703,155.66065976171944,0.0,0.0,0.0,0.0,0.0,1.7105567006782354,0.0,2.0,2087.875
690281,2020-06-08,Scurry,Texas,48415.0,26,0.0,415,Texas,Scurry,16703,155.66065976171944,0.0,0.0,0.0,0.0,0.0,1.7105567006782354,0.0,2.0,2087.875
690282,2020-06-09,Scurry,Texas,48415.0,26,0.0,415,Texas,Scurry,16703,155.66065976171944,0.0,0.0,0.0,0.0,0.0,-5.131670102034706,0.0,2.0,2087.875
690283,2020-06-10,Scurry,Texas,48415.0,26,0.0,415,Texas,Scurry,16703,155.66065976171944,0.0,0.0,0.0,0.0,0.0,-5.131670102034706,0.0,-6.0,-695.9583333333333
690284,2020-06-11,Scurry,Texas,48415.0,27,0.0,415,Texas,Scurry,16703,161.64760821409325,0.0,0.0,1.0,5.9869484523738095,0.0,-5.131670102034706,0.0,-5.0,-835.1500000000001
690285,2020-06-12,Scurry,Texas,48415.0,28,0.0,415,Texas,Scurry,16703,167.6345566664671,0.0,0.0,1.0,5.986948452373838,0.0,2.565835051017355,0.0,-5.0,-835.1500000000001
690286,2020-06-13,Scurry,Texas,48415.0,28,0.0,415,Texas,Scurry,16703,167.6345566664671,0.0,0.0,0.0,0.0,0.0,1.7105567006782354,0.0,3.0,1391.9166666666665
690287,2020-06-14,Scurry,Texas,48415.0,28,0.0,415,Texas,Scurry,16703,167.6345566664671,0.0,0.0,0.0,0.0,0.0,1.7105567006782354,0.0,2.0,2087.875
690288,2020-06-15,Scurry,Texas,48415.0,28,0.0,415,Texas,Scurry,16703,167.6345566664671,0.0,0.0,0.0,0.0,0.0,1.7105567006782354,0.0,2.0,2087.875
690289,2020-06-16,Scurry,Texas,48415.0,28,0.0,415,Texas,Scurry,16703,167.6345566664671,0.0,0.0,0.0,0.0,0.0,1.7105567006782354,0.0,2.0,2087.875
690290,2020-06-17,Scurry,Texas,48415.0,28,0.0,415,Texas,Scurry,16703,167.6345566664671,0.0,0.0,0.0,0.0,0.0,1.7105567006782354,0.0,2.0,2087.875
690291,2020-06-18,Scurry,Texas,48415.0,29,0.0,415,Texas,Scurry,16703,173.62150511884093,0.0,0.0,1.0,5.986948452373838,0.0,1.7105567006782394,0.0,3.0,1391.9166666666665
690292,2020-06-19,Scurry,Texas,48415.0,29,0.0,415,Texas,Scurry,16703,173.62150511884093,0.0,0.0,0.0,0.0,0.0,0.8552783503391197,0.0,2.0,2087.875
690293,2020-06-20,Scurry,Texas,48415.0,29,0.0,415,Texas,Scurry,16703,173.62150511884093,0.0,0.0,0.0,0.0,0.0,0.8552783503391197,0.0,1.0,4175.75
690294,2020-06-21,Scurry,Texas,48415.0,29,0.0,415,Texas,Scurry,16703,173.62150511884093,0.0,0.0,0.0,0.0,0.0,0.8552783503391197,0.0,1.0,4175.75
690295,2020-06-22,Scurry,Texas,48415.0,29,0.0,415,Texas,Scurry,16703,173.62150511884093,0.0,0.0,0.0,0.0,0.0,0.8552783503391197,0.0,1.0,4175.75
690296,2020-06-23,Scurry,Texas,48415.0,29,0.0,415,Texas,Scurry,16703,173.62150511884093,0.0,0.0,0.0,0.0,0.0,0.8552783503391197,0.0,1.0,4175.75
690297,2020-06-24,Scurry,Texas,48415.0,29,0.0,415,Texas,Scurry,16703,173.62150511884093,0.0,0.0,0.0,0.0,0.0,0.8552783503391197,0.0,1.0,4175.75
690298,2020-06-25,Scurry,Texas,48415.0,32,0.0,415,Texas,Scurry,16703,191.5823504759624,0.0,0.0,3.0,17.960845357121457,0.0,2.565835051017351,0.0,4.0,1043.9375
690299,2020-06-26,Scurry,Texas,48415.0,32,0.0,415,Texas,Scurry,16703,191.5823504759624,0.0,0.0,0.0,0.0,0.0,2.565835051017351,0.0,3.0,1391.9166666666665
690300,2020-06-27,Scurry,Texas,48415.0,32,0.0,415,Texas,Scurry,16703,191.5823504759624,0.0,0.0,0.0,0.0,0.0,2.565835051017351,0.0,3.0,1391.9166666666665
690301,2020-06-28,Scurry,Texas,48415.0,32,0.0,415,Texas,Scurry,16703,191.5823504759624,0.0,0.0,0.0,0.0,0.0,2.565835051017351,0.0,3.0,1391.9166666666665
690302,2020-06-29,Scurry,Texas,48415.0,32,0.0,415,Texas,Scurry,16703,191.5823504759624,0.0,0.0,0.0,0.0,0.0,2.565835051017351,0.0,3.0,1391.9166666666665
690303,2020-06-30,Scurry,Texas,48415.0,32,0.0,415,Texas,Scurry,16703,191.5823504759624,0.0,0.0,0.0,0.0,0.0,2.565835051017351,0.0,3.0,1391.9166666666665
690304,2020-07-01,Scurry,Texas,48415.0,36,0.0,415,Texas,Scurry,16703,215.53014428545768,0.0,0.0,4.0,23.947793809495295,0.0,5.986948452373822,0.0,7.0,596.5357142857143
690305,2020-07-02,Scurry,Texas,48415.0,42,0.0,415,Texas,Scurry,16703,251.45183499970065,0.0,0.0,6.0,35.92169071424297,0.0,8.552783503391181,0.0,13.0,321.21153846153845
690306,2020-07-03,Scurry,Texas,48415.0,45,0.0,415,Texas,Scurry,16703,269.41268035682214,0.0,0.0,3.0,17.960845357121485,0.0,11.118618554408537,0.0,13.0,321.21153846153845
690307,2020-07-04,Scurry,Texas,48415.0,59,0.0,415,Texas,Scurry,16703,353.2299586900557,0.0,0.0,14.0,83.81727833323356,0.0,23.092515459156186,0.0,27.0,154.65740740740742
690308,2020-07-05,Scurry,Texas,48415.0,59,0.0,415,Texas,Scurry,16703,353.2299586900557,0.0,0.0,0.0,0.0,0.0,23.092515459156186,0.0,27.0,154.65740740740742
690309,2020-07-06,Scurry,Texas,48415.0,59,0.0,415,Texas,Scurry,16703,353.2299586900557,0.0,0.0,0.0,0.0,0.0,23.092515459156186,0.0,27.0,154.65740740740742
690310,2020-07-07,Scurry,Texas,48415.0,71,1.0,415,Texas,Scurry,16703,425.0733401185416,5.986948452373825,0.014084507042253521,12.0,71.84338142848588,5.986948452373825,33.3558556632256,0.8552783503391178,39.0,107.07051282051282
690311,2020-07-08,Scurry,Texas,48415.0,71,1.0,415,Texas,Scurry,16703,425.0733401185416,5.986948452373825,0.014084507042253521,0.0,0.0,0.0,29.93474226186913,0.8552783503391178,39.0,107.07051282051282
690312,2020-07-09,Scurry,Texas,48415.0,84,1.0,415,Texas,Scurry,16703,502.9036699994013,5.986948452373825,0.011904761904761904,13.0,77.83032988085972,0.0,35.921690714242956,0.8552783503391178,48.0,86.99479166666666
690313,2020-07-10,Scurry,Texas,48415.0,90,1.0,415,Texas,Scurry,16703,538.8253607136443,5.986948452373825,0.011111111111111112,6.0,35.92169071424297,0.0,38.487525765260315,0.8552783503391178,48.0,86.99479166666666
690314,2020-07-11,Scurry,Texas,48415.0,321,1.0,415,Texas,Scurry,16703,1921.810453211998,5.986948452373825,0.003115264797507788,231.0,1382.9850924983539,0.0,224.08292778884893,0.8552783503391178,276.0,15.129528985507248
690315,2020-07-12,Scurry,Texas,48415.0,321,1.0,415,Texas,Scurry,16703,1921.810453211998,5.986948452373825,0.003115264797507788,0.0,0.0,0.0,224.08292778884893,0.8552783503391178,262.0,15.937977099236642
690316,2020-07-13,Scurry,Texas,48415.0,321,1.0,415,Texas,Scurry,16703,1921.810453211998,5.986948452373825,0.003115264797507788,0.0,0.0,0.0,224.08292778884893,0.8552783503391178,262.0,15.937977099236642
690317,2020-07-14,Scurry,Texas,48415.0,350,1.0,415,Texas,Scurry,16703,2095.431958330839,5.986948452373825,0.002857142857142857,29.0,173.6215051188408,0.0,238.6226597446139,0.0,291.0,14.349656357388316
690318,2020-07-15,Scurry,Texas,48415.0,350,1.0,415,Texas,Scurry,16703,2095.431958330839,5.986948452373825,0.002857142857142857,0.0,0.0,0.0,238.6226597446139,0.0,279.0,14.9668458781362
690319,2020-07-16,Scurry,Texas,48415.0,356,1.0,415,Texas,Scurry,16703,2131.3536490450815,5.986948452373825,0.0028089887640449437,6.0,35.921690714242686,0.0,232.63571129224005,0.0,285.0,14.651754385964912
690320,2020-07-17,Scurry,Texas,48415.0,362,1.0,415,Texas,Scurry,16703,2167.2753397593247,5.986948452373825,0.0027624309392265192,6.0,35.92169071424314,0.0,232.63571129224007,0.0,278.0,15.020683453237409
690321,2020-07-18,Scurry,Texas,48415.0,367,1.0,415,Texas,Scurry,16703,2197.210082021194,5.986948452373825,0.0027247956403269754,5.0,29.93474226186936,0.0,39.34280411559943,0.0,277.0,15.074909747292418
690322,2020-07-19,Scurry,Texas,48415.0,367,1.0,415,Texas,Scurry,16703,2197.210082021194,5.986948452373825,0.0027247956403269754,0.0,0.0,0.0,39.34280411559943,0.0,46.0,90.77717391304348
690323,2020-07-20,Scurry,Texas,48415.0,367,1.0,415,Texas,Scurry,16703,2197.210082021194,5.986948452373825,0.0027247956403269754,0.0,0.0,0.0,39.34280411559943,0.0,46.0,90.77717391304348
690324,2020-07-21,Scurry,Texas,48415.0,371,1.0,415,Texas,Scurry,16703,2221.157875830689,5.986948452373825,0.0026954177897574125,4.0,23.947793809495124,0.0,17.960845357121475,0.0,50.0,83.515
690325,2020-07-22,Scurry,Texas,48415.0,376,1.0,415,Texas,Scurry,16703,2251.092618092558,5.986948452373825,0.0026595744680851063,5.0,29.934742261868905,0.0,22.23723710881703,0.0,26.0,160.60576923076923
690326,2020-07-23,Scurry,Texas,48415.0,376,1.0,415,Texas,Scurry,16703,2251.092618092558,5.986948452373825,0.0026595744680851063,0.0,0.0,0.0,17.105567006782362,0.0,26.0,160.60576923076923
690327,2020-07-24,Scurry,Texas,48415.0,383,1.0,415,Texas,Scurry,16703,2293.001257259175,5.986948452373825,0.0026109660574412533,7.0,41.90863916661692,0.0,17.960845357121475,0.0,27.0,154.65740740740742
690328,2020-07-25,Scurry,Texas,48415.0,387,1.0,415,Texas,Scurry,16703,2316.94905106867,5.986948452373825,0.002583979328165375,4.0,23.947793809495124,0.0,17.105567006782298,0.0,25.0,167.03
690329,2020-07-26,Scurry,Texas,48415.0,387,1.0,415,Texas,Scurry,16703,2316.94905106867,5.986948452373825,0.002583979328165375,0.0,0.0,0.0,17.105567006782298,0.0,20.0,208.78750000000002
690330,2020-07-27,Scurry,Texas,48415.0,387,1.0,415,Texas,Scurry,16703,2316.94905106867,5.986948452373825,0.002583979328165375,0.0,0.0,0.0,17.105567006782298,0.0,20.0,208.78750000000002
690331,2020-07-28,Scurry,Texas,48415.0,396,1.0,415,Texas,Scurry,16703,2370.831587140035,5.986948452373825,0.0025252525252525255,9.0,53.88253607136494,0.0,21.381958758477985,0.0,29.0,143.99137931034483
690332,2020-07-29,Scurry,Texas,48415.0,403,1.0,415,Texas,Scurry,16703,2412.7402263066515,5.986948452373825,0.0024813895781637717,7.0,41.90863916661647,0.0,23.092515459156207,0.0,32.0,130.4921875
690333,2020-07-30,Scurry,Texas,48415.0,415,1.0,415,Texas,Scurry,16703,2484.5836077351373,5.986948452373825,0.0024096385542168677,12.0,71.84338142848583,0.0,33.35585566322561,0.0,39.0,107.07051282051282
690334,2020-07-31,Scurry,Texas,48415.0,433,1.0,415,Texas,Scurry,16703,2592.3486798778663,5.986948452373825,0.0023094688221709007,18.0,107.76507214272897,0.0,42.76391751695591,0.0,57.0,73.25877192982456
690335,2020-08-01,Scurry,Texas,48415.0,433,1.0,415,Texas,Scurry,16703,2592.3486798778663,5.986948452373825,0.0023094688221709007,0.0,0.0,0.0,39.342804115599456,0.0,50.0,83.515
690336,2020-08-02,Scurry,Texas,48415.0,433,1.0,415,Texas,Scurry,16703,2592.3486798778663,5.986948452373825,0.0023094688221709007,0.0,0.0,0.0,39.342804115599456,0.0,46.0,90.77717391304348
690337,2020-08-03,Scurry,Texas,48415.0,433,1.0,415,Texas,Scurry,16703,2592.3486798778663,5.986948452373825,0.0023094688221709007,0.0,0.0,0.0,39.342804115599456,0.0,46.0,90.77717391304348
690338,2020-08-04,Scurry,Texas,48415.0,454,1.0,415,Texas,Scurry,16703,2718.0745973777166,5.986948452373825,0.0022026431718061676,21.0,125.72591749985031,0.0,49.60614431966879,0.0,67.0,62.32462686567164
690339,2020-08-05,Scurry,Texas,48415.0,454,1.0,415,Texas,Scurry,16703,2718.0745973777166,5.986948452373825,0.0022026431718061676,0.0,0.0,0.0,43.61919586729501,0.0,58.0,71.99568965517241
690340,2020-08-06,Scurry,Texas,48415.0,473,1.0,415,Texas,Scurry,16703,2831.8266179728193,5.986948452373825,0.0021141649048625794,19.0,113.75202059510275,0.0,49.606144319668864,0.0,70.0,59.65357142857143
690341,2020-08-07,Scurry,Texas,48415.0,474,1.0,415,Texas,Scurry,16703,2837.813566425193,5.986948452373825,0.002109704641350211,1.0,5.986948452373781,0.0,35.06641236390384,0.0,59.0,70.77542372881356
690342,2020-08-08,Scurry,Texas,48415.0,481,1.0,415,Texas,Scurry,16703,2879.7222055918096,5.986948452373825,0.002079002079002079,7.0,41.90863916661647,0.0,41.05336081627762,0.0,48.0,86.99479166666666
690343,2020-08-09,Scurry,Texas,48415.0,481,1.0,415,Texas,Scurry,16703,2879.7222055918096,5.986948452373825,0.002079002079002079,0.0,0.0,0.0,41.05336081627762,0.0,48.0,86.99479166666666
690344,2020-08-10,Scurry,Texas,48415.0,481,1.0,415,Texas,Scurry,16703,2879.7222055918096,5.986948452373825,0.002079002079002079,0.0,0.0,0.0,41.05336081627762,0.0,48.0,86.99479166666666
690345,2020-08-11,Scurry,Texas,48415.0,488,1.0,415,Texas,Scurry,16703,2921.6308447584265,5.986948452373825,0.0020491803278688526,7.0,41.90863916661692,0.0,29.079463911529988,0.0,55.0,75.92272727272727
690346,2020-08-12,Scurry,Texas,48415.0,488,1.0,415,Texas,Scurry,16703,2921.6308447584265,5.986948452373825,0.0020491803278688526,0.0,0.0,0.0,29.079463911529988,0.0,34.0,122.81617647058823
690347,2020-08-13,Scurry,Texas,48415.0,503,1.0,415,Texas,Scurry,16703,3011.435071544034,5.986948452373825,0.0019880715705765406,15.0,89.80422678560763,0.0,25.65835051017354,0.0,49.0,85.21938775510205
690348,2020-08-14,Scurry,Texas,48415.0,505,2.0,415,Texas,Scurry,16703,3023.4089684487817,11.97389690474765,0.0039603960396039604,2.0,11.973896904747562,5.986948452373825,26.513628860512654,0.8552783503391178,32.0,130.4921875
690349,2020-08-15,Scurry,Texas,48415.0,505,2.0,415,Texas,Scurry,16703,3023.4089684487817,11.97389690474765,0.0039603960396039604,0.0,0.0,0.0,20.526680408138873,0.8552783503391178,31.0,134.7016129032258
690350,2020-08-16,Scurry,Texas,48415.0,505,2.0,415,Texas,Scurry,16703,3023.4089684487817,11.97389690474765,0.0039603960396039604,0.0,0.0,0.0,20.526680408138873,0.8552783503391178,24.0,173.98958333333331
690351,2020-08-17,Scurry,Texas,48415.0,505,2.0,415,Texas,Scurry,16703,3023.4089684487817,11.97389690474765,0.0039603960396039604,0.0,0.0,0.0,20.526680408138873,0.8552783503391178,24.0,173.98958333333331
690352,2020-08-18,Scurry,Texas,48415.0,507,2.0,415,Texas,Scurry,16703,3035.3828653535293,11.97389690474765,0.0039447731755424065,2.0,11.973896904747562,0.0,16.25028865644325,0.8552783503391178,26.0,160.60576923076923
690353,2020-08-19,Scurry,Texas,48415.0,507,2.0,415,Texas,Scurry,16703,3035.3828653535293,11.97389690474765,0.0039447731755424065,0.0,0.0,0.0,16.25028865644325,0.8552783503391178,19.0,219.77631578947367
690354,2020-08-20,Scurry,Texas,48415.0,507,2.0,415,Texas,Scurry,16703,3035.3828653535293,11.97389690474765,0.0039447731755424065,0.0,0.0,0.0,3.4211134013564464,0.8552783503391178,19.0,219.77631578947367
690355,2020-08-21,Scurry,Texas,48415.0,507,2.0,415,Texas,Scurry,16703,3035.3828653535293,11.97389690474765,0.0039447731755424065,0.0,0.0,0.0,1.7105567006782232,0.0,4.0,1043.9375
690356,2020-08-22,Scurry,Texas,48415.0,515,2.0,415,Texas,Scurry,16703,3083.27845297252,11.97389690474765,0.003883495145631068,8.0,47.8955876189907,0.0,8.552783503391181,0.0,10.0,417.57500000000005
690357,2020-08-23,Scurry,Texas,48415.0,515,2.0,415,Texas,Scurry,16703,3083.27845297252,11.97389690474765,0.003883495145631068,0.0,0.0,0.0,8.552783503391181,0.0,10.0,417.57500000000005
690358,2020-08-24,Scurry,Texas,48415.0,515,2.0,415,Texas,Scurry,16703,3083.27845297252,11.97389690474765,0.003883495145631068,0.0,0.0,0.0,8.552783503391181,0.0,10.0,417.57500000000005
690359,2020-08-25,Scurry,Texas,48415.0,532,2.0,415,Texas,Scurry,16703,3185.056576662875,11.97389690474765,0.0037593984962406013,17.0,101.77812369035519,0.0,21.381958758477985,0.0,27.0,154.65740740740742
690360,2020-08-26,Scurry,Texas,48415.0,532,2.0,415,Texas,Scurry,16703,3185.056576662875,11.97389690474765,0.0037593984962406013,0.0,0.0,0.0,21.381958758477985,0.0,25.0,167.03
690361,2020-08-27,Scurry,Texas,48415.0,542,2.0,415,Texas,Scurry,16703,3244.9260611866134,11.97389690474765,0.0036900369003690036,10.0,59.869484523738265,0.0,29.934742261869165,0.0,35.0,119.30714285714286
