,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
435155,2020-03-25,Milam,Texas,48331.0,2,0.0,331,Texas,Milam,24823,8.057043870603875,0.0,0.0,,,,,,,
435156,2020-03-26,Milam,Texas,48331.0,2,0.0,331,Texas,Milam,24823,8.057043870603875,0.0,0.0,0.0,0.0,0.0,,,,
435157,2020-03-27,Milam,Texas,48331.0,2,0.0,331,Texas,Milam,24823,8.057043870603875,0.0,0.0,0.0,0.0,0.0,,,,
435158,2020-03-28,Milam,Texas,48331.0,2,0.0,331,Texas,Milam,24823,8.057043870603875,0.0,0.0,0.0,0.0,0.0,,,,
435159,2020-03-29,Milam,Texas,48331.0,2,0.0,331,Texas,Milam,24823,8.057043870603875,0.0,0.0,0.0,0.0,0.0,,,,
435160,2020-03-30,Milam,Texas,48331.0,2,0.0,331,Texas,Milam,24823,8.057043870603875,0.0,0.0,0.0,0.0,0.0,,,,
435161,2020-03-31,Milam,Texas,48331.0,2,0.0,331,Texas,Milam,24823,8.057043870603875,0.0,0.0,0.0,0.0,0.0,,,,
435162,2020-04-01,Milam,Texas,48331.0,2,0.0,331,Texas,Milam,24823,8.057043870603875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
435163,2020-04-02,Milam,Texas,48331.0,2,0.0,331,Texas,Milam,24823,8.057043870603875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
435164,2020-04-03,Milam,Texas,48331.0,2,0.0,331,Texas,Milam,24823,8.057043870603875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
435165,2020-04-04,Milam,Texas,48331.0,2,0.0,331,Texas,Milam,24823,8.057043870603875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
435166,2020-04-05,Milam,Texas,48331.0,3,0.0,331,Texas,Milam,24823,12.085565805905812,0.0,0.0,1.0,4.028521935301937,0.0,0.5755031336145624,0.0,1.0,6205.75
435167,2020-04-06,Milam,Texas,48331.0,3,0.0,331,Texas,Milam,24823,12.085565805905812,0.0,0.0,0.0,0.0,0.0,0.5755031336145624,0.0,1.0,6205.75
435168,2020-04-07,Milam,Texas,48331.0,3,0.0,331,Texas,Milam,24823,12.085565805905812,0.0,0.0,0.0,0.0,0.0,0.5755031336145624,0.0,1.0,6205.75
435169,2020-04-08,Milam,Texas,48331.0,7,0.0,331,Texas,Milam,24823,28.199653547113567,0.0,0.0,4.0,16.114087741207754,0.0,2.8775156680728133,0.0,5.0,1241.15
435170,2020-04-09,Milam,Texas,48331.0,7,0.0,331,Texas,Milam,24823,28.199653547113567,0.0,0.0,0.0,0.0,0.0,2.8775156680728133,0.0,5.0,1241.15
435171,2020-04-10,Milam,Texas,48331.0,7,0.0,331,Texas,Milam,24823,28.199653547113567,0.0,0.0,0.0,0.0,0.0,2.8775156680728133,0.0,5.0,1241.15
435172,2020-04-11,Milam,Texas,48331.0,7,0.0,331,Texas,Milam,24823,28.199653547113567,0.0,0.0,0.0,0.0,0.0,2.8775156680728133,0.0,5.0,1241.15
435173,2020-04-12,Milam,Texas,48331.0,7,0.0,331,Texas,Milam,24823,28.199653547113567,0.0,0.0,0.0,0.0,0.0,2.3020125344582505,0.0,5.0,1241.15
435174,2020-04-13,Milam,Texas,48331.0,8,0.0,331,Texas,Milam,24823,32.2281754824155,0.0,0.0,1.0,4.028521935301935,0.0,2.877515668072813,0.0,5.0,1241.15
435175,2020-04-14,Milam,Texas,48331.0,8,0.0,331,Texas,Milam,24823,32.2281754824155,0.0,0.0,0.0,0.0,0.0,2.877515668072813,0.0,5.0,1241.15
435176,2020-04-15,Milam,Texas,48331.0,8,0.0,331,Texas,Milam,24823,32.2281754824155,0.0,0.0,0.0,0.0,0.0,0.5755031336145622,0.0,5.0,1241.15
435177,2020-04-16,Milam,Texas,48331.0,8,0.0,331,Texas,Milam,24823,32.2281754824155,0.0,0.0,0.0,0.0,0.0,0.5755031336145622,0.0,1.0,6205.75
435178,2020-04-17,Milam,Texas,48331.0,9,0.0,331,Texas,Milam,24823,36.25669741771744,0.0,0.0,1.0,4.028521935301939,0.0,1.1510062672291248,0.0,2.0,3102.875
435179,2020-04-18,Milam,Texas,48331.0,9,0.0,331,Texas,Milam,24823,36.25669741771744,0.0,0.0,0.0,0.0,0.0,1.1510062672291248,0.0,2.0,3102.875
435180,2020-04-19,Milam,Texas,48331.0,11,0.0,331,Texas,Milam,24823,44.31374128832132,0.0,0.0,2.0,8.057043870603877,0.0,2.30201253445825,0.0,4.0,1551.4375
435181,2020-04-20,Milam,Texas,48331.0,12,0.0,331,Texas,Milam,24823,48.34226322362325,0.0,0.0,1.0,4.0285219353019315,0.0,2.3020125344582496,0.0,5.0,1241.15
435182,2020-04-21,Milam,Texas,48331.0,12,0.0,331,Texas,Milam,24823,48.34226322362325,0.0,0.0,0.0,0.0,0.0,2.3020125344582496,0.0,4.0,1551.4375
435183,2020-04-22,Milam,Texas,48331.0,12,0.0,331,Texas,Milam,24823,48.34226322362325,0.0,0.0,0.0,0.0,0.0,2.3020125344582496,0.0,4.0,1551.4375
435184,2020-04-23,Milam,Texas,48331.0,13,0.0,331,Texas,Milam,24823,52.37078515892519,0.0,0.0,1.0,4.028521935301939,0.0,2.8775156680728124,0.0,5.0,1241.15
435185,2020-04-24,Milam,Texas,48331.0,13,1.0,331,Texas,Milam,24823,52.37078515892519,4.028521935301938,0.07692307692307693,0.0,0.0,4.028521935301938,2.3020125344582496,0.5755031336145625,5.0,1241.15
435186,2020-04-25,Milam,Texas,48331.0,13,1.0,331,Texas,Milam,24823,52.37078515892519,4.028521935301938,0.07692307692307693,0.0,0.0,0.0,2.3020125344582496,0.5755031336145625,4.0,1551.4375
