,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
861801,2020-06-16,Baylor,Texas,48023.0,1,0.0,23,Texas,Baylor,3509,28.498147620404676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
861802,2020-06-17,Baylor,Texas,48023.0,1,0.0,23,Texas,Baylor,3509,28.498147620404676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
861803,2020-06-18,Baylor,Texas,48023.0,1,0.0,23,Texas,Baylor,3509,28.498147620404676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
861804,2020-06-19,Baylor,Texas,48023.0,1,0.0,23,Texas,Baylor,3509,28.498147620404676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
861805,2020-06-20,Baylor,Texas,48023.0,1,0.0,23,Texas,Baylor,3509,28.498147620404676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
861806,2020-06-21,Baylor,Texas,48023.0,1,0.0,23,Texas,Baylor,3509,28.498147620404676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
861807,2020-06-22,Baylor,Texas,48023.0,1,0.0,23,Texas,Baylor,3509,28.498147620404676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
861808,2020-06-23,Baylor,Texas,48023.0,1,0.0,23,Texas,Baylor,3509,28.498147620404676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
861809,2020-06-24,Baylor,Texas,48023.0,2,0.0,23,Texas,Baylor,3509,56.99629524080935,0.0,0.0,1.0,28.498147620404676,0.0,4.0711639457720965,0.0,1.0,877.25
861810,2020-06-25,Baylor,Texas,48023.0,2,0.0,23,Texas,Baylor,3509,56.99629524080935,0.0,0.0,0.0,0.0,0.0,4.0711639457720965,0.0,1.0,877.25
861811,2020-06-26,Baylor,Texas,48023.0,2,0.0,23,Texas,Baylor,3509,56.99629524080935,0.0,0.0,0.0,0.0,0.0,4.0711639457720965,0.0,1.0,877.25
861812,2020-06-27,Baylor,Texas,48023.0,1,0.0,23,Texas,Baylor,3509,28.498147620404676,0.0,0.0,-1.0,-28.498147620404676,0.0,0.0,0.0,0.0,inf
861813,2020-06-28,Baylor,Texas,48023.0,1,0.0,23,Texas,Baylor,3509,28.498147620404676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
861814,2020-06-29,Baylor,Texas,48023.0,1,0.0,23,Texas,Baylor,3509,28.498147620404676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
861815,2020-06-30,Baylor,Texas,48023.0,1,0.0,23,Texas,Baylor,3509,28.498147620404676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
861816,2020-07-01,Baylor,Texas,48023.0,1,0.0,23,Texas,Baylor,3509,28.498147620404676,0.0,0.0,0.0,0.0,0.0,-4.0711639457720965,0.0,0.0,inf
861817,2020-07-02,Baylor,Texas,48023.0,1,0.0,23,Texas,Baylor,3509,28.498147620404676,0.0,0.0,0.0,0.0,0.0,-4.0711639457720965,0.0,-1.0,-877.25
861818,2020-07-03,Baylor,Texas,48023.0,1,0.0,23,Texas,Baylor,3509,28.498147620404676,0.0,0.0,0.0,0.0,0.0,-4.0711639457720965,0.0,-1.0,-877.25
861819,2020-07-04,Baylor,Texas,48023.0,1,0.0,23,Texas,Baylor,3509,28.498147620404676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-877.25
861820,2020-07-05,Baylor,Texas,48023.0,1,0.0,23,Texas,Baylor,3509,28.498147620404676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
861821,2020-07-06,Baylor,Texas,48023.0,1,0.0,23,Texas,Baylor,3509,28.498147620404676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
861822,2020-07-07,Baylor,Texas,48023.0,1,0.0,23,Texas,Baylor,3509,28.498147620404676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
861823,2020-07-08,Baylor,Texas,48023.0,1,0.0,23,Texas,Baylor,3509,28.498147620404676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
861824,2020-07-09,Baylor,Texas,48023.0,1,0.0,23,Texas,Baylor,3509,28.498147620404676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
861825,2020-07-10,Baylor,Texas,48023.0,1,0.0,23,Texas,Baylor,3509,28.498147620404676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
861826,2020-07-11,Baylor,Texas,48023.0,1,0.0,23,Texas,Baylor,3509,28.498147620404676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
861827,2020-07-12,Baylor,Texas,48023.0,1,0.0,23,Texas,Baylor,3509,28.498147620404676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
861828,2020-07-13,Baylor,Texas,48023.0,1,0.0,23,Texas,Baylor,3509,28.498147620404676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
861829,2020-07-14,Baylor,Texas,48023.0,1,0.0,23,Texas,Baylor,3509,28.498147620404676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
861830,2020-07-15,Baylor,Texas,48023.0,1,0.0,23,Texas,Baylor,3509,28.498147620404676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
861831,2020-07-16,Baylor,Texas,48023.0,1,0.0,23,Texas,Baylor,3509,28.498147620404676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
861832,2020-07-17,Baylor,Texas,48023.0,1,0.0,23,Texas,Baylor,3509,28.498147620404676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
861833,2020-07-18,Baylor,Texas,48023.0,1,0.0,23,Texas,Baylor,3509,28.498147620404676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
861834,2020-07-19,Baylor,Texas,48023.0,1,0.0,23,Texas,Baylor,3509,28.498147620404676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
861835,2020-07-20,Baylor,Texas,48023.0,1,0.0,23,Texas,Baylor,3509,28.498147620404676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
861836,2020-07-21,Baylor,Texas,48023.0,2,0.0,23,Texas,Baylor,3509,56.99629524080935,0.0,0.0,1.0,28.498147620404676,0.0,4.0711639457720965,0.0,1.0,877.25
861837,2020-07-22,Baylor,Texas,48023.0,2,0.0,23,Texas,Baylor,3509,56.99629524080935,0.0,0.0,0.0,0.0,0.0,4.0711639457720965,0.0,1.0,877.25
861838,2020-07-23,Baylor,Texas,48023.0,2,0.0,23,Texas,Baylor,3509,56.99629524080935,0.0,0.0,0.0,0.0,0.0,4.0711639457720965,0.0,1.0,877.25
861839,2020-07-24,Baylor,Texas,48023.0,3,0.0,23,Texas,Baylor,3509,85.49444286121403,0.0,0.0,1.0,28.498147620404673,0.0,8.142327891544193,0.0,2.0,438.625
861840,2020-07-25,Baylor,Texas,48023.0,5,0.0,23,Texas,Baylor,3509,142.49073810202336,0.0,0.0,2.0,56.99629524080933,0.0,16.284655783088382,0.0,4.0,219.3125
861841,2020-07-26,Baylor,Texas,48023.0,5,0.0,23,Texas,Baylor,3509,142.49073810202336,0.0,0.0,0.0,0.0,0.0,16.284655783088382,0.0,4.0,219.3125
861842,2020-07-27,Baylor,Texas,48023.0,5,0.0,23,Texas,Baylor,3509,142.49073810202336,0.0,0.0,0.0,0.0,0.0,16.284655783088382,0.0,4.0,219.3125
861843,2020-07-28,Baylor,Texas,48023.0,5,0.0,23,Texas,Baylor,3509,142.49073810202336,0.0,0.0,0.0,0.0,0.0,12.213491837316285,0.0,4.0,219.3125
861844,2020-07-29,Baylor,Texas,48023.0,5,0.0,23,Texas,Baylor,3509,142.49073810202336,0.0,0.0,0.0,0.0,0.0,12.213491837316285,0.0,3.0,292.4166666666667
861845,2020-07-30,Baylor,Texas,48023.0,5,0.0,23,Texas,Baylor,3509,142.49073810202336,0.0,0.0,0.0,0.0,0.0,12.213491837316285,0.0,3.0,292.4166666666667
861846,2020-07-31,Baylor,Texas,48023.0,6,0.0,23,Texas,Baylor,3509,170.98888572242805,0.0,0.0,1.0,28.498147620404694,0.0,12.213491837316289,0.0,4.0,219.3125
861847,2020-08-01,Baylor,Texas,48023.0,7,0.0,23,Texas,Baylor,3509,199.48703334283272,0.0,0.0,1.0,28.498147620404666,0.0,8.142327891544195,0.0,4.0,219.3125
861848,2020-08-02,Baylor,Texas,48023.0,7,0.0,23,Texas,Baylor,3509,199.48703334283272,0.0,0.0,0.0,0.0,0.0,8.142327891544195,0.0,2.0,438.625
861849,2020-08-03,Baylor,Texas,48023.0,7,0.0,23,Texas,Baylor,3509,199.48703334283272,0.0,0.0,0.0,0.0,0.0,8.142327891544195,0.0,2.0,438.625
861850,2020-08-04,Baylor,Texas,48023.0,7,0.0,23,Texas,Baylor,3509,199.48703334283272,0.0,0.0,0.0,0.0,0.0,8.142327891544195,0.0,2.0,438.625
861851,2020-08-05,Baylor,Texas,48023.0,8,0.0,23,Texas,Baylor,3509,227.9851809632374,0.0,0.0,1.0,28.498147620404694,0.0,12.213491837316294,0.0,3.0,292.4166666666667
861852,2020-08-06,Baylor,Texas,48023.0,8,0.0,23,Texas,Baylor,3509,227.9851809632374,0.0,0.0,0.0,0.0,0.0,12.213491837316294,0.0,3.0,292.4166666666667
861853,2020-08-07,Baylor,Texas,48023.0,9,0.0,23,Texas,Baylor,3509,256.4833285836421,0.0,0.0,1.0,28.498147620404694,0.0,12.213491837316294,0.0,4.0,219.3125
861854,2020-08-08,Baylor,Texas,48023.0,11,0.0,23,Texas,Baylor,3509,313.4796238244514,0.0,0.0,2.0,56.996295240809275,0.0,16.28465578308838,0.0,5.0,175.45000000000002
861855,2020-08-09,Baylor,Texas,48023.0,11,0.0,23,Texas,Baylor,3509,313.4796238244514,0.0,0.0,0.0,0.0,0.0,16.28465578308838,0.0,4.0,219.3125
861856,2020-08-10,Baylor,Texas,48023.0,11,0.0,23,Texas,Baylor,3509,313.4796238244514,0.0,0.0,0.0,0.0,0.0,16.28465578308838,0.0,4.0,219.3125
861857,2020-08-11,Baylor,Texas,48023.0,12,0.0,23,Texas,Baylor,3509,341.9777714448561,0.0,0.0,1.0,28.498147620404723,0.0,20.355819728860485,0.0,5.0,175.45000000000002
861858,2020-08-12,Baylor,Texas,48023.0,12,0.0,23,Texas,Baylor,3509,341.9777714448561,0.0,0.0,0.0,0.0,0.0,16.284655783088386,0.0,5.0,175.45000000000002
861859,2020-08-13,Baylor,Texas,48023.0,13,0.0,23,Texas,Baylor,3509,370.47591906526077,0.0,0.0,1.0,28.498147620404666,0.0,20.355819728860478,0.0,5.0,175.45000000000002
861860,2020-08-14,Baylor,Texas,48023.0,13,0.0,23,Texas,Baylor,3509,370.47591906526077,0.0,0.0,0.0,0.0,0.0,16.28465578308838,0.0,5.0,175.45000000000002
861861,2020-08-15,Baylor,Texas,48023.0,13,0.0,23,Texas,Baylor,3509,370.47591906526077,0.0,0.0,0.0,0.0,0.0,8.142327891544198,0.0,4.0,219.3125
861862,2020-08-16,Baylor,Texas,48023.0,13,0.0,23,Texas,Baylor,3509,370.47591906526077,0.0,0.0,0.0,0.0,0.0,8.142327891544198,0.0,2.0,438.625
861863,2020-08-17,Baylor,Texas,48023.0,13,0.0,23,Texas,Baylor,3509,370.47591906526077,0.0,0.0,0.0,0.0,0.0,8.142327891544198,0.0,2.0,438.625
861864,2020-08-18,Baylor,Texas,48023.0,13,0.0,23,Texas,Baylor,3509,370.47591906526077,0.0,0.0,0.0,0.0,0.0,4.071163945772095,0.0,2.0,438.625
861865,2020-08-19,Baylor,Texas,48023.0,13,0.0,23,Texas,Baylor,3509,370.47591906526077,0.0,0.0,0.0,0.0,0.0,4.071163945772095,0.0,1.0,877.25
861866,2020-08-20,Baylor,Texas,48023.0,13,0.0,23,Texas,Baylor,3509,370.47591906526077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,877.25
861867,2020-08-21,Baylor,Texas,48023.0,12,0.0,23,Texas,Baylor,3509,341.9777714448561,0.0,0.0,-1.0,-28.498147620404666,0.0,-4.071163945772095,0.0,-1.0,-877.25
861868,2020-08-22,Baylor,Texas,48023.0,12,0.0,23,Texas,Baylor,3509,341.9777714448561,0.0,0.0,0.0,0.0,0.0,-4.071163945772095,0.0,-1.0,-877.25
861869,2020-08-23,Baylor,Texas,48023.0,12,0.0,23,Texas,Baylor,3509,341.9777714448561,0.0,0.0,0.0,0.0,0.0,-4.071163945772095,0.0,-1.0,-877.25
861870,2020-08-24,Baylor,Texas,48023.0,12,0.0,23,Texas,Baylor,3509,341.9777714448561,0.0,0.0,0.0,0.0,0.0,-4.071163945772095,0.0,-1.0,-877.25
861871,2020-08-25,Baylor,Texas,48023.0,13,0.0,23,Texas,Baylor,3509,370.47591906526077,0.0,0.0,1.0,28.498147620404666,0.0,0.0,0.0,0.0,inf
861872,2020-08-26,Baylor,Texas,48023.0,13,0.0,23,Texas,Baylor,3509,370.47591906526077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
861873,2020-08-27,Baylor,Texas,48023.0,13,0.0,23,Texas,Baylor,3509,370.47591906526077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
861874,2020-08-28,Baylor,Texas,48023.0,15,0.0,23,Texas,Baylor,3509,427.4722143060701,0.0,0.0,2.0,56.99629524080933,0.0,12.213491837316285,0.0,2.0,438.625
861875,2020-08-29,Baylor,Texas,48023.0,16,0.0,23,Texas,Baylor,3509,455.9703619264748,0.0,0.0,1.0,28.498147620404723,0.0,16.28465578308839,0.0,4.0,219.3125
861876,2020-08-30,Baylor,Texas,48023.0,16,0.0,23,Texas,Baylor,3509,455.9703619264748,0.0,0.0,0.0,0.0,0.0,16.28465578308839,0.0,4.0,219.3125
861877,2020-08-31,Baylor,Texas,48023.0,16,0.0,23,Texas,Baylor,3509,455.9703619264748,0.0,0.0,0.0,0.0,0.0,16.28465578308839,0.0,4.0,219.3125
861878,2020-09-01,Baylor,Texas,48023.0,15,0.0,23,Texas,Baylor,3509,427.4722143060701,0.0,0.0,-1.0,-28.498147620404723,0.0,8.14232789154419,0.0,3.0,292.4166666666667
861879,2020-09-02,Baylor,Texas,48023.0,15,0.0,23,Texas,Baylor,3509,427.4722143060701,0.0,0.0,0.0,0.0,0.0,8.14232789154419,0.0,2.0,438.625
861880,2020-09-03,Baylor,Texas,48023.0,15,0.0,23,Texas,Baylor,3509,427.4722143060701,0.0,0.0,0.0,0.0,0.0,8.14232789154419,0.0,2.0,438.625
861881,2020-09-04,Baylor,Texas,48023.0,15,0.0,23,Texas,Baylor,3509,427.4722143060701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,438.625
861882,2020-09-05,Baylor,Texas,48023.0,14,0.0,23,Texas,Baylor,3509,398.97406668566543,0.0,0.0,-1.0,-28.498147620404666,0.0,-8.142327891544198,0.0,-1.0,-877.25
861883,2020-09-06,Baylor,Texas,48023.0,14,0.0,23,Texas,Baylor,3509,398.97406668566543,0.0,0.0,0.0,0.0,0.0,-8.142327891544198,0.0,-2.0,-438.625
861884,2020-09-07,Baylor,Texas,48023.0,14,0.0,23,Texas,Baylor,3509,398.97406668566543,0.0,0.0,0.0,0.0,0.0,-8.142327891544198,0.0,-2.0,-438.625
861885,2020-09-08,Baylor,Texas,48023.0,14,0.0,23,Texas,Baylor,3509,398.97406668566543,0.0,0.0,0.0,0.0,0.0,-4.071163945772095,0.0,-2.0,-438.625
861886,2020-09-09,Baylor,Texas,48023.0,14,0.0,23,Texas,Baylor,3509,398.97406668566543,0.0,0.0,0.0,0.0,0.0,-4.071163945772095,0.0,-1.0,-877.25
861887,2020-09-10,Baylor,Texas,48023.0,14,0.0,23,Texas,Baylor,3509,398.97406668566543,0.0,0.0,0.0,0.0,0.0,-4.071163945772095,0.0,-1.0,-877.25
861888,2020-09-11,Baylor,Texas,48023.0,14,0.0,23,Texas,Baylor,3509,398.97406668566543,0.0,0.0,0.0,0.0,0.0,-4.071163945772095,0.0,-1.0,-877.25
861889,2020-09-12,Baylor,Texas,48023.0,14,0.0,23,Texas,Baylor,3509,398.97406668566543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-877.25
861890,2020-09-13,Baylor,Texas,48023.0,14,0.0,23,Texas,Baylor,3509,398.97406668566543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
861891,2020-09-14,Baylor,Texas,48023.0,14,0.0,23,Texas,Baylor,3509,398.97406668566543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
861892,2020-09-15,Baylor,Texas,48023.0,14,0.0,23,Texas,Baylor,3509,398.97406668566543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
861893,2020-09-16,Baylor,Texas,48023.0,14,0.0,23,Texas,Baylor,3509,398.97406668566543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
861894,2020-09-17,Baylor,Texas,48023.0,14,0.0,23,Texas,Baylor,3509,398.97406668566543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
861895,2020-09-18,Baylor,Texas,48023.0,14,0.0,23,Texas,Baylor,3509,398.97406668566543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
861896,2020-09-19,Baylor,Texas,48023.0,14,0.0,23,Texas,Baylor,3509,398.97406668566543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
861897,2020-09-20,Baylor,Texas,48023.0,14,0.0,23,Texas,Baylor,3509,398.97406668566543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
861898,2020-09-21,Baylor,Texas,48023.0,14,0.0,23,Texas,Baylor,3509,398.97406668566543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
861899,2020-09-22,Baylor,Texas,48023.0,17,0.0,23,Texas,Baylor,3509,484.4685095468795,0.0,0.0,3.0,85.49444286121405,0.0,12.213491837316294,0.0,3.0,292.4166666666667
861900,2020-09-23,Baylor,Texas,48023.0,17,0.0,23,Texas,Baylor,3509,484.4685095468795,0.0,0.0,0.0,0.0,0.0,12.213491837316294,0.0,3.0,292.4166666666667
861901,2020-09-24,Baylor,Texas,48023.0,17,1.0,23,Texas,Baylor,3509,484.4685095468795,28.498147620404676,0.058823529411764705,0.0,0.0,28.498147620404676,12.213491837316294,4.0711639457720965,3.0,292.4166666666667
861902,2020-09-25,Baylor,Texas,48023.0,17,1.0,23,Texas,Baylor,3509,484.4685095468795,28.498147620404676,0.058823529411764705,0.0,0.0,0.0,12.213491837316294,4.0711639457720965,3.0,292.4166666666667
861903,2020-09-26,Baylor,Texas,48023.0,19,1.0,23,Texas,Baylor,3509,541.4648047876889,28.498147620404676,0.05263157894736842,2.0,56.99629524080939,0.0,20.355819728860492,4.0711639457720965,5.0,175.45000000000002
861904,2020-09-27,Baylor,Texas,48023.0,19,1.0,23,Texas,Baylor,3509,541.4648047876889,28.498147620404676,0.05263157894736842,0.0,0.0,0.0,20.355819728860492,4.0711639457720965,5.0,175.45000000000002
861905,2020-09-28,Baylor,Texas,48023.0,19,1.0,23,Texas,Baylor,3509,541.4648047876889,28.498147620404676,0.05263157894736842,0.0,0.0,0.0,20.355819728860492,4.0711639457720965,5.0,175.45000000000002
861906,2020-09-29,Baylor,Texas,48023.0,19,1.0,23,Texas,Baylor,3509,541.4648047876889,28.498147620404676,0.05263157894736842,0.0,0.0,0.0,8.142327891544198,4.0711639457720965,5.0,175.45000000000002
861907,2020-09-30,Baylor,Texas,48023.0,20,1.0,23,Texas,Baylor,3509,569.9629524080934,28.498147620404676,0.05,1.0,28.498147620404552,0.0,12.213491837316278,4.0711639457720965,3.0,292.4166666666667
861908,2020-10-01,Baylor,Texas,48023.0,20,1.0,23,Texas,Baylor,3509,569.9629524080934,28.498147620404676,0.05,0.0,0.0,0.0,12.213491837316278,0.0,3.0,292.4166666666667
861909,2020-10-02,Baylor,Texas,48023.0,20,1.0,23,Texas,Baylor,3509,569.9629524080934,28.498147620404676,0.05,0.0,0.0,0.0,12.213491837316278,0.0,3.0,292.4166666666667
861910,2020-10-03,Baylor,Texas,48023.0,20,1.0,23,Texas,Baylor,3509,569.9629524080934,28.498147620404676,0.05,0.0,0.0,0.0,4.071163945772079,0.0,3.0,292.4166666666667
861911,2020-10-04,Baylor,Texas,48023.0,20,1.0,23,Texas,Baylor,3509,569.9629524080934,28.498147620404676,0.05,0.0,0.0,0.0,4.071163945772079,0.0,1.0,877.25
861912,2020-10-05,Baylor,Texas,48023.0,20,1.0,23,Texas,Baylor,3509,569.9629524080934,28.498147620404676,0.05,0.0,0.0,0.0,4.071163945772079,0.0,1.0,877.25
861913,2020-10-06,Baylor,Texas,48023.0,26,1.0,23,Texas,Baylor,3509,740.9518381305215,28.498147620404676,0.038461538461538464,6.0,170.9888857224281,0.0,28.498147620404666,0.0,7.0,125.32142857142857
861914,2020-10-07,Baylor,Texas,48023.0,31,2.0,23,Texas,Baylor,3509,883.4425762325449,56.99629524080935,0.06451612903225806,5.0,142.49073810202333,28.498147620404676,44.78280340349306,4.0711639457720965,12.0,73.10416666666667
861915,2020-10-08,Baylor,Texas,48023.0,35,2.0,23,Texas,Baylor,3509,997.4351667141636,56.99629524080935,0.05714285714285714,4.0,113.99259048161878,0.0,61.06745918658146,4.0711639457720965,15.0,58.483333333333334
861916,2020-10-09,Baylor,Texas,48023.0,36,2.0,23,Texas,Baylor,3509,1025.9333143345684,56.99629524080935,0.05555555555555555,1.0,28.49814762040478,0.0,65.13862313235357,4.0711639457720965,16.0,54.828125
861917,2020-10-10,Baylor,Texas,48023.0,36,2.0,23,Texas,Baylor,3509,1025.9333143345684,56.99629524080935,0.05555555555555555,0.0,0.0,0.0,65.13862313235357,4.0711639457720965,16.0,54.828125
861918,2020-10-11,Baylor,Texas,48023.0,36,2.0,23,Texas,Baylor,3509,1025.9333143345684,56.99629524080935,0.05555555555555555,0.0,0.0,0.0,65.13862313235357,4.0711639457720965,16.0,54.828125
861919,2020-10-12,Baylor,Texas,48023.0,36,2.0,23,Texas,Baylor,3509,1025.9333143345684,56.99629524080935,0.05555555555555555,0.0,0.0,0.0,65.13862313235357,4.0711639457720965,16.0,54.828125
861920,2020-10-13,Baylor,Texas,48023.0,36,2.0,23,Texas,Baylor,3509,1025.9333143345684,56.99629524080935,0.05555555555555555,0.0,0.0,0.0,40.711639457720985,4.0711639457720965,16.0,54.828125
861921,2020-10-14,Baylor,Texas,48023.0,36,2.0,23,Texas,Baylor,3509,1025.9333143345684,56.99629524080935,0.05555555555555555,0.0,0.0,0.0,20.355819728860507,0.0,10.0,87.72500000000001
861922,2020-10-15,Baylor,Texas,48023.0,39,2.0,23,Texas,Baylor,3509,1111.427757195782,56.99629524080935,0.05128205128205128,3.0,85.49444286121366,0.0,16.284655783088347,0.0,8.0,109.65625
861923,2020-10-16,Baylor,Texas,48023.0,40,2.0,23,Texas,Baylor,3509,1139.9259048161869,56.99629524080935,0.05,1.0,28.49814762040478,0.0,16.284655783088347,0.0,5.0,175.45000000000002
861924,2020-10-17,Baylor,Texas,48023.0,42,2.0,23,Texas,Baylor,3509,1196.9222000569962,56.99629524080935,0.047619047619047616,2.0,56.99629524080933,0.0,24.426983674632538,0.0,6.0,146.20833333333334
861925,2020-10-18,Baylor,Texas,48023.0,42,2.0,23,Texas,Baylor,3509,1196.9222000569962,56.99629524080935,0.047619047619047616,0.0,0.0,0.0,24.426983674632538,0.0,6.0,146.20833333333334
861926,2020-10-19,Baylor,Texas,48023.0,42,2.0,23,Texas,Baylor,3509,1196.9222000569962,56.99629524080935,0.047619047619047616,0.0,0.0,0.0,24.426983674632538,0.0,6.0,146.20833333333334
861927,2020-10-20,Baylor,Texas,48023.0,42,2.0,23,Texas,Baylor,3509,1196.9222000569962,56.99629524080935,0.047619047619047616,0.0,0.0,0.0,24.426983674632538,0.0,6.0,146.20833333333334
861928,2020-10-21,Baylor,Texas,48023.0,43,2.0,23,Texas,Baylor,3509,1225.420347677401,56.99629524080935,0.046511627906976744,1.0,28.49814762040478,0.0,28.498147620404648,0.0,7.0,125.32142857142857
861929,2020-10-22,Baylor,Texas,48023.0,43,2.0,23,Texas,Baylor,3509,1225.420347677401,56.99629524080935,0.046511627906976744,0.0,0.0,0.0,16.284655783088414,0.0,7.0,125.32142857142857
861930,2020-10-23,Baylor,Texas,48023.0,43,2.0,23,Texas,Baylor,3509,1225.420347677401,56.99629524080935,0.046511627906976744,0.0,0.0,0.0,12.213491837316301,0.0,4.0,219.3125
861931,2020-10-24,Baylor,Texas,48023.0,43,2.0,23,Texas,Baylor,3509,1225.420347677401,56.99629524080935,0.046511627906976744,0.0,0.0,0.0,4.071163945772112,0.0,3.0,292.4166666666667
861932,2020-10-25,Baylor,Texas,48023.0,43,2.0,23,Texas,Baylor,3509,1225.420347677401,56.99629524080935,0.046511627906976744,0.0,0.0,0.0,4.071163945772112,0.0,1.0,877.25
861933,2020-10-26,Baylor,Texas,48023.0,43,2.0,23,Texas,Baylor,3509,1225.420347677401,56.99629524080935,0.046511627906976744,0.0,0.0,0.0,4.071163945772112,0.0,1.0,877.25
861934,2020-10-27,Baylor,Texas,48023.0,43,2.0,23,Texas,Baylor,3509,1225.420347677401,56.99629524080935,0.046511627906976744,0.0,0.0,0.0,4.071163945772112,0.0,1.0,877.25
