,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
510492,2020-03-28,Burleson,Texas,48051.0,1,0.0,51,Texas,Burleson,18443,5.422111370167543,0.0,0.0,,,,,,,
510493,2020-03-29,Burleson,Texas,48051.0,1,0.0,51,Texas,Burleson,18443,5.422111370167543,0.0,0.0,0.0,0.0,0.0,,,,
510494,2020-03-30,Burleson,Texas,48051.0,1,0.0,51,Texas,Burleson,18443,5.422111370167543,0.0,0.0,0.0,0.0,0.0,,,,
510495,2020-03-31,Burleson,Texas,48051.0,1,0.0,51,Texas,Burleson,18443,5.422111370167543,0.0,0.0,0.0,0.0,0.0,,,,
510496,2020-04-01,Burleson,Texas,48051.0,1,0.0,51,Texas,Burleson,18443,5.422111370167543,0.0,0.0,0.0,0.0,0.0,,,,
510497,2020-04-02,Burleson,Texas,48051.0,1,0.0,51,Texas,Burleson,18443,5.422111370167543,0.0,0.0,0.0,0.0,0.0,,,,
510498,2020-04-03,Burleson,Texas,48051.0,1,0.0,51,Texas,Burleson,18443,5.422111370167543,0.0,0.0,0.0,0.0,0.0,,,,
510499,2020-04-04,Burleson,Texas,48051.0,2,0.0,51,Texas,Burleson,18443,10.844222740335086,0.0,0.0,1.0,5.422111370167543,0.0,0.7745873385953633,0.0,,
510500,2020-04-05,Burleson,Texas,48051.0,2,0.0,51,Texas,Burleson,18443,10.844222740335086,0.0,0.0,0.0,0.0,0.0,0.7745873385953633,0.0,1.0,4610.75
510501,2020-04-06,Burleson,Texas,48051.0,2,0.0,51,Texas,Burleson,18443,10.844222740335086,0.0,0.0,0.0,0.0,0.0,0.7745873385953633,0.0,1.0,4610.75
510502,2020-04-07,Burleson,Texas,48051.0,5,0.0,51,Texas,Burleson,18443,27.110556850837714,0.0,0.0,3.0,16.266334110502626,0.0,3.0983493543814524,0.0,4.0,1152.6875
510503,2020-04-08,Burleson,Texas,48051.0,5,0.0,51,Texas,Burleson,18443,27.110556850837714,0.0,0.0,0.0,0.0,0.0,3.0983493543814524,0.0,4.0,1152.6875
510504,2020-04-09,Burleson,Texas,48051.0,5,0.0,51,Texas,Burleson,18443,27.110556850837714,0.0,0.0,0.0,0.0,0.0,3.0983493543814524,0.0,4.0,1152.6875
510505,2020-04-10,Burleson,Texas,48051.0,6,0.0,51,Texas,Burleson,18443,32.53266822100526,0.0,0.0,1.0,5.422111370167546,0.0,3.872936692976816,0.0,5.0,922.1500000000001
510506,2020-04-11,Burleson,Texas,48051.0,6,0.0,51,Texas,Burleson,18443,32.53266822100526,0.0,0.0,0.0,0.0,0.0,3.0983493543814533,0.0,5.0,922.1500000000001
510507,2020-04-12,Burleson,Texas,48051.0,6,0.0,51,Texas,Burleson,18443,32.53266822100526,0.0,0.0,0.0,0.0,0.0,3.0983493543814533,0.0,4.0,1152.6875
510508,2020-04-13,Burleson,Texas,48051.0,6,0.0,51,Texas,Burleson,18443,32.53266822100526,0.0,0.0,0.0,0.0,0.0,3.0983493543814533,0.0,4.0,1152.6875
510509,2020-04-14,Burleson,Texas,48051.0,6,0.0,51,Texas,Burleson,18443,32.53266822100526,0.0,0.0,0.0,0.0,0.0,0.7745873385953637,0.0,4.0,1152.6875
510510,2020-04-15,Burleson,Texas,48051.0,8,0.0,51,Texas,Burleson,18443,43.376890961340344,0.0,0.0,2.0,10.844222740335084,0.0,2.32376201578609,0.0,3.0,1536.9166666666667
510511,2020-04-16,Burleson,Texas,48051.0,8,0.0,51,Texas,Burleson,18443,43.376890961340344,0.0,0.0,0.0,0.0,0.0,2.32376201578609,0.0,3.0,1536.9166666666667
510512,2020-04-17,Burleson,Texas,48051.0,9,0.0,51,Texas,Burleson,18443,48.799002331507886,0.0,0.0,1.0,5.422111370167542,0.0,2.3237620157860897,0.0,4.0,1152.6875
510513,2020-04-18,Burleson,Texas,48051.0,8,0.0,51,Texas,Burleson,18443,43.376890961340344,0.0,0.0,-1.0,-5.422111370167542,0.0,1.5491746771907262,0.0,2.0,2305.375
510514,2020-04-19,Burleson,Texas,48051.0,8,0.0,51,Texas,Burleson,18443,43.376890961340344,0.0,0.0,0.0,0.0,0.0,1.5491746771907262,0.0,2.0,2305.375
510515,2020-04-20,Burleson,Texas,48051.0,8,0.0,51,Texas,Burleson,18443,43.376890961340344,0.0,0.0,0.0,0.0,0.0,1.5491746771907262,0.0,2.0,2305.375
510516,2020-04-21,Burleson,Texas,48051.0,9,0.0,51,Texas,Burleson,18443,48.799002331507886,0.0,0.0,1.0,5.422111370167542,0.0,2.3237620157860897,0.0,3.0,1536.9166666666667
510517,2020-04-22,Burleson,Texas,48051.0,10,0.0,51,Texas,Burleson,18443,54.22111370167543,0.0,0.0,1.0,5.422111370167542,0.0,1.5491746771907262,0.0,4.0,1152.6875
510518,2020-04-23,Burleson,Texas,48051.0,11,0.0,51,Texas,Burleson,18443,59.64322507184298,0.0,0.0,1.0,5.422111370167549,0.0,2.3237620157860905,0.0,3.0,1536.9166666666667
510519,2020-04-24,Burleson,Texas,48051.0,11,0.0,51,Texas,Burleson,18443,59.64322507184298,0.0,0.0,0.0,0.0,0.0,1.5491746771907273,0.0,3.0,1536.9166666666667
510520,2020-04-25,Burleson,Texas,48051.0,11,0.0,51,Texas,Burleson,18443,59.64322507184298,0.0,0.0,0.0,0.0,0.0,2.3237620157860905,0.0,2.0,2305.375
510521,2020-04-26,Burleson,Texas,48051.0,11,0.0,51,Texas,Burleson,18443,59.64322507184298,0.0,0.0,0.0,0.0,0.0,2.3237620157860905,0.0,3.0,1536.9166666666667
510522,2020-04-27,Burleson,Texas,48051.0,11,0.0,51,Texas,Burleson,18443,59.64322507184298,0.0,0.0,0.0,0.0,0.0,2.3237620157860905,0.0,3.0,1536.9166666666667
510523,2020-04-28,Burleson,Texas,48051.0,12,0.0,51,Texas,Burleson,18443,65.06533644201052,0.0,0.0,1.0,5.422111370167542,0.0,2.3237620157860905,0.0,4.0,1152.6875
510524,2020-04-29,Burleson,Texas,48051.0,12,0.0,51,Texas,Burleson,18443,65.06533644201052,0.0,0.0,0.0,0.0,0.0,1.5491746771907273,0.0,3.0,1536.9166666666667
510525,2020-04-30,Burleson,Texas,48051.0,12,0.0,51,Texas,Burleson,18443,65.06533644201052,0.0,0.0,0.0,0.0,0.0,0.7745873385953631,0.0,2.0,2305.375
510526,2020-05-01,Burleson,Texas,48051.0,13,0.0,51,Texas,Burleson,18443,70.48744781217806,0.0,0.0,1.0,5.422111370167542,0.0,1.5491746771907262,0.0,2.0,2305.375
510527,2020-05-02,Burleson,Texas,48051.0,14,0.0,51,Texas,Burleson,18443,75.9095591823456,0.0,0.0,1.0,5.422111370167542,0.0,2.3237620157860897,0.0,3.0,1536.9166666666667
510528,2020-05-03,Burleson,Texas,48051.0,14,0.0,51,Texas,Burleson,18443,75.9095591823456,0.0,0.0,0.0,0.0,0.0,2.3237620157860897,0.0,3.0,1536.9166666666667
510529,2020-05-04,Burleson,Texas,48051.0,14,0.0,51,Texas,Burleson,18443,75.9095591823456,0.0,0.0,0.0,0.0,0.0,2.3237620157860897,0.0,3.0,1536.9166666666667
510530,2020-05-05,Burleson,Texas,48051.0,14,0.0,51,Texas,Burleson,18443,75.9095591823456,0.0,0.0,0.0,0.0,0.0,1.5491746771907262,0.0,3.0,1536.9166666666667
