,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
633853,2020-04-25,Comanche,Texas,48093.0,3,0.0,93,Texas,Comanche,13635,22.002200220022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
633854,2020-04-26,Comanche,Texas,48093.0,3,0.0,93,Texas,Comanche,13635,22.002200220022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
633855,2020-04-27,Comanche,Texas,48093.0,3,0.0,93,Texas,Comanche,13635,22.002200220022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
633856,2020-04-28,Comanche,Texas,48093.0,3,0.0,93,Texas,Comanche,13635,22.002200220022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
633857,2020-04-29,Comanche,Texas,48093.0,3,0.0,93,Texas,Comanche,13635,22.002200220022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
633858,2020-04-30,Comanche,Texas,48093.0,3,1.0,93,Texas,Comanche,13635,22.002200220022,7.3340667400073345,0.3333333333333333,0.0,0.0,7.3340667400073345,0.0,1.0477238200010477,0.0,inf
633859,2020-05-01,Comanche,Texas,48093.0,3,1.0,93,Texas,Comanche,13635,22.002200220022,7.3340667400073345,0.3333333333333333,0.0,0.0,0.0,0.0,1.0477238200010477,0.0,inf
633860,2020-05-02,Comanche,Texas,48093.0,3,1.0,93,Texas,Comanche,13635,22.002200220022,7.3340667400073345,0.3333333333333333,0.0,0.0,0.0,0.0,1.0477238200010477,0.0,inf
633861,2020-05-03,Comanche,Texas,48093.0,3,1.0,93,Texas,Comanche,13635,22.002200220022,7.3340667400073345,0.3333333333333333,0.0,0.0,0.0,0.0,1.0477238200010477,0.0,inf
633862,2020-05-04,Comanche,Texas,48093.0,3,1.0,93,Texas,Comanche,13635,22.002200220022,7.3340667400073345,0.3333333333333333,0.0,0.0,0.0,0.0,1.0477238200010477,0.0,inf
633863,2020-05-05,Comanche,Texas,48093.0,3,1.0,93,Texas,Comanche,13635,22.002200220022,7.3340667400073345,0.3333333333333333,0.0,0.0,0.0,0.0,1.0477238200010477,0.0,inf
633864,2020-05-06,Comanche,Texas,48093.0,3,1.0,93,Texas,Comanche,13635,22.002200220022,7.3340667400073345,0.3333333333333333,0.0,0.0,0.0,0.0,1.0477238200010477,0.0,inf
633865,2020-05-07,Comanche,Texas,48093.0,3,1.0,93,Texas,Comanche,13635,22.002200220022,7.3340667400073345,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
633866,2020-05-08,Comanche,Texas,48093.0,3,1.0,93,Texas,Comanche,13635,22.002200220022,7.3340667400073345,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
633867,2020-05-09,Comanche,Texas,48093.0,3,1.0,93,Texas,Comanche,13635,22.002200220022,7.3340667400073345,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
633868,2020-05-10,Comanche,Texas,48093.0,3,1.0,93,Texas,Comanche,13635,22.002200220022,7.3340667400073345,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
633869,2020-05-11,Comanche,Texas,48093.0,3,1.0,93,Texas,Comanche,13635,22.002200220022,7.3340667400073345,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
633870,2020-05-12,Comanche,Texas,48093.0,3,1.0,93,Texas,Comanche,13635,22.002200220022,7.3340667400073345,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
633871,2020-05-13,Comanche,Texas,48093.0,3,1.0,93,Texas,Comanche,13635,22.002200220022,7.3340667400073345,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
633872,2020-05-14,Comanche,Texas,48093.0,3,1.0,93,Texas,Comanche,13635,22.002200220022,7.3340667400073345,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
633873,2020-05-15,Comanche,Texas,48093.0,3,1.0,93,Texas,Comanche,13635,22.002200220022,7.3340667400073345,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
633874,2020-05-16,Comanche,Texas,48093.0,3,1.0,93,Texas,Comanche,13635,22.002200220022,7.3340667400073345,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
633875,2020-05-17,Comanche,Texas,48093.0,3,1.0,93,Texas,Comanche,13635,22.002200220022,7.3340667400073345,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
633876,2020-05-18,Comanche,Texas,48093.0,3,1.0,93,Texas,Comanche,13635,22.002200220022,7.3340667400073345,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
633877,2020-05-19,Comanche,Texas,48093.0,5,1.0,93,Texas,Comanche,13635,36.67033370003667,7.3340667400073345,0.2,2.0,14.66813348001467,0.0,2.095447640002096,0.0,2.0,1704.375
633878,2020-05-20,Comanche,Texas,48093.0,5,1.0,93,Texas,Comanche,13635,36.67033370003667,7.3340667400073345,0.2,0.0,0.0,0.0,2.095447640002096,0.0,2.0,1704.375
633879,2020-05-21,Comanche,Texas,48093.0,5,1.0,93,Texas,Comanche,13635,36.67033370003667,7.3340667400073345,0.2,0.0,0.0,0.0,2.095447640002096,0.0,2.0,1704.375
633880,2020-05-22,Comanche,Texas,48093.0,5,1.0,93,Texas,Comanche,13635,36.67033370003667,7.3340667400073345,0.2,0.0,0.0,0.0,2.095447640002096,0.0,2.0,1704.375
633881,2020-05-23,Comanche,Texas,48093.0,10,1.0,93,Texas,Comanche,13635,73.34066740007334,7.3340667400073345,0.1,5.0,36.67033370003667,0.0,7.3340667400073345,0.0,7.0,486.96428571428567
633882,2020-05-24,Comanche,Texas,48093.0,10,1.0,93,Texas,Comanche,13635,73.34066740007334,7.3340667400073345,0.1,0.0,0.0,0.0,7.3340667400073345,0.0,7.0,486.96428571428567
633883,2020-05-25,Comanche,Texas,48093.0,10,1.0,93,Texas,Comanche,13635,73.34066740007334,7.3340667400073345,0.1,0.0,0.0,0.0,7.3340667400073345,0.0,7.0,486.96428571428567
633884,2020-05-26,Comanche,Texas,48093.0,10,1.0,93,Texas,Comanche,13635,73.34066740007334,7.3340667400073345,0.1,0.0,0.0,0.0,5.238619100005238,0.0,7.0,486.96428571428567
633885,2020-05-27,Comanche,Texas,48093.0,10,1.0,93,Texas,Comanche,13635,73.34066740007334,7.3340667400073345,0.1,0.0,0.0,0.0,5.238619100005238,0.0,5.0,681.75
633886,2020-05-28,Comanche,Texas,48093.0,10,1.0,93,Texas,Comanche,13635,73.34066740007334,7.3340667400073345,0.1,0.0,0.0,0.0,5.238619100005238,0.0,5.0,681.75
633887,2020-05-29,Comanche,Texas,48093.0,11,1.0,93,Texas,Comanche,13635,80.67473414008067,7.3340667400073345,0.09090909090909091,1.0,7.33406674000733,0.0,6.286342920006285,0.0,6.0,568.125
633888,2020-05-30,Comanche,Texas,48093.0,12,1.0,93,Texas,Comanche,13635,88.008800880088,7.3340667400073345,0.08333333333333333,1.0,7.33406674000733,0.0,2.095447640002093,0.0,7.0,486.96428571428567
633889,2020-05-31,Comanche,Texas,48093.0,12,1.0,93,Texas,Comanche,13635,88.008800880088,7.3340667400073345,0.08333333333333333,0.0,0.0,0.0,2.095447640002093,0.0,2.0,1704.375
633890,2020-06-01,Comanche,Texas,48093.0,12,1.0,93,Texas,Comanche,13635,88.008800880088,7.3340667400073345,0.08333333333333333,0.0,0.0,0.0,2.095447640002093,0.0,2.0,1704.375
633891,2020-06-02,Comanche,Texas,48093.0,12,1.0,93,Texas,Comanche,13635,88.008800880088,7.3340667400073345,0.08333333333333333,0.0,0.0,0.0,2.095447640002093,0.0,2.0,1704.375
633892,2020-06-03,Comanche,Texas,48093.0,12,1.0,93,Texas,Comanche,13635,88.008800880088,7.3340667400073345,0.08333333333333333,0.0,0.0,0.0,2.095447640002093,0.0,2.0,1704.375
633893,2020-06-04,Comanche,Texas,48093.0,12,1.0,93,Texas,Comanche,13635,88.008800880088,7.3340667400073345,0.08333333333333333,0.0,0.0,0.0,2.095447640002093,0.0,2.0,1704.375
633894,2020-06-05,Comanche,Texas,48093.0,12,1.0,93,Texas,Comanche,13635,88.008800880088,7.3340667400073345,0.08333333333333333,0.0,0.0,0.0,1.0477238200010461,0.0,2.0,1704.375
633895,2020-06-06,Comanche,Texas,48093.0,12,1.0,93,Texas,Comanche,13635,88.008800880088,7.3340667400073345,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,3408.75
633896,2020-06-07,Comanche,Texas,48093.0,12,1.0,93,Texas,Comanche,13635,88.008800880088,7.3340667400073345,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
633897,2020-06-08,Comanche,Texas,48093.0,12,1.0,93,Texas,Comanche,13635,88.008800880088,7.3340667400073345,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
633898,2020-06-09,Comanche,Texas,48093.0,12,1.0,93,Texas,Comanche,13635,88.008800880088,7.3340667400073345,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
633899,2020-06-10,Comanche,Texas,48093.0,12,1.0,93,Texas,Comanche,13635,88.008800880088,7.3340667400073345,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
633900,2020-06-11,Comanche,Texas,48093.0,12,1.0,93,Texas,Comanche,13635,88.008800880088,7.3340667400073345,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
633901,2020-06-12,Comanche,Texas,48093.0,12,1.0,93,Texas,Comanche,13635,88.008800880088,7.3340667400073345,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
633902,2020-06-13,Comanche,Texas,48093.0,12,1.0,93,Texas,Comanche,13635,88.008800880088,7.3340667400073345,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
633903,2020-06-14,Comanche,Texas,48093.0,12,1.0,93,Texas,Comanche,13635,88.008800880088,7.3340667400073345,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
633904,2020-06-15,Comanche,Texas,48093.0,12,1.0,93,Texas,Comanche,13635,88.008800880088,7.3340667400073345,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
633905,2020-06-16,Comanche,Texas,48093.0,14,1.0,93,Texas,Comanche,13635,102.67693436010268,7.3340667400073345,0.07142857142857142,2.0,14.668133480014674,0.0,2.0954476400020954,0.0,2.0,1704.375
633906,2020-06-17,Comanche,Texas,48093.0,14,1.0,93,Texas,Comanche,13635,102.67693436010268,7.3340667400073345,0.07142857142857142,0.0,0.0,0.0,2.0954476400020954,0.0,2.0,1704.375
633907,2020-06-18,Comanche,Texas,48093.0,14,1.0,93,Texas,Comanche,13635,102.67693436010268,7.3340667400073345,0.07142857142857142,0.0,0.0,0.0,2.0954476400020954,0.0,2.0,1704.375
633908,2020-06-19,Comanche,Texas,48093.0,14,1.0,93,Texas,Comanche,13635,102.67693436010268,7.3340667400073345,0.07142857142857142,0.0,0.0,0.0,2.0954476400020954,0.0,2.0,1704.375
633909,2020-06-20,Comanche,Texas,48093.0,14,1.0,93,Texas,Comanche,13635,102.67693436010268,7.3340667400073345,0.07142857142857142,0.0,0.0,0.0,2.0954476400020954,0.0,2.0,1704.375
633910,2020-06-21,Comanche,Texas,48093.0,14,1.0,93,Texas,Comanche,13635,102.67693436010268,7.3340667400073345,0.07142857142857142,0.0,0.0,0.0,2.0954476400020954,0.0,2.0,1704.375
633911,2020-06-22,Comanche,Texas,48093.0,14,1.0,93,Texas,Comanche,13635,102.67693436010268,7.3340667400073345,0.07142857142857142,0.0,0.0,0.0,2.0954476400020954,0.0,2.0,1704.375
633912,2020-06-23,Comanche,Texas,48093.0,14,1.0,93,Texas,Comanche,13635,102.67693436010268,7.3340667400073345,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,2.0,1704.375
633913,2020-06-24,Comanche,Texas,48093.0,14,1.0,93,Texas,Comanche,13635,102.67693436010268,7.3340667400073345,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,inf
633914,2020-06-25,Comanche,Texas,48093.0,14,1.0,93,Texas,Comanche,13635,102.67693436010268,7.3340667400073345,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,inf
633915,2020-06-26,Comanche,Texas,48093.0,14,1.0,93,Texas,Comanche,13635,102.67693436010268,7.3340667400073345,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,inf
633916,2020-06-27,Comanche,Texas,48093.0,14,1.0,93,Texas,Comanche,13635,102.67693436010268,7.3340667400073345,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,inf
633917,2020-06-28,Comanche,Texas,48093.0,14,1.0,93,Texas,Comanche,13635,102.67693436010268,7.3340667400073345,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,inf
633918,2020-06-29,Comanche,Texas,48093.0,14,1.0,93,Texas,Comanche,13635,102.67693436010268,7.3340667400073345,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,inf
633919,2020-06-30,Comanche,Texas,48093.0,17,1.0,93,Texas,Comanche,13635,124.67913458012467,7.3340667400073345,0.058823529411764705,3.0,22.00220022002199,0.0,3.1431714600031406,0.0,3.0,1136.25
633920,2020-07-01,Comanche,Texas,48093.0,18,1.0,93,Texas,Comanche,13635,132.01320132013203,7.3340667400073345,0.05555555555555555,1.0,7.3340667400073585,0.0,4.190895280004192,0.0,4.0,852.1875
633921,2020-07-02,Comanche,Texas,48093.0,19,1.0,93,Texas,Comanche,13635,139.34726806013933,7.3340667400073345,0.05263157894736842,1.0,7.334066740007302,0.0,5.238619100005235,0.0,5.0,681.75
633922,2020-07-03,Comanche,Texas,48093.0,21,1.0,93,Texas,Comanche,13635,154.01540154015402,7.3340667400073345,0.047619047619047616,2.0,14.668133480014689,0.0,7.334066740007333,0.0,7.0,486.96428571428567
633923,2020-07-04,Comanche,Texas,48093.0,21,1.0,93,Texas,Comanche,13635,154.01540154015402,7.3340667400073345,0.047619047619047616,0.0,0.0,0.0,7.334066740007333,0.0,7.0,486.96428571428567
633924,2020-07-05,Comanche,Texas,48093.0,21,1.0,93,Texas,Comanche,13635,154.01540154015402,7.3340667400073345,0.047619047619047616,0.0,0.0,0.0,7.334066740007333,0.0,7.0,486.96428571428567
633925,2020-07-06,Comanche,Texas,48093.0,21,1.0,93,Texas,Comanche,13635,154.01540154015402,7.3340667400073345,0.047619047619047616,0.0,0.0,0.0,7.334066740007333,0.0,7.0,486.96428571428567
633926,2020-07-07,Comanche,Texas,48093.0,21,1.0,93,Texas,Comanche,13635,154.01540154015402,7.3340667400073345,0.047619047619047616,0.0,0.0,0.0,4.190895280004192,0.0,7.0,486.96428571428567
633927,2020-07-08,Comanche,Texas,48093.0,25,1.0,93,Texas,Comanche,13635,183.35166850018337,7.3340667400073345,0.04,4.0,29.33626696002935,0.0,7.334066740007333,0.0,8.0,426.09375
633928,2020-07-09,Comanche,Texas,48093.0,25,1.0,93,Texas,Comanche,13635,183.35166850018337,7.3340667400073345,0.04,0.0,0.0,0.0,6.28634292000629,0.0,7.0,486.96428571428567
633929,2020-07-10,Comanche,Texas,48093.0,26,1.0,93,Texas,Comanche,13635,190.68573524019067,7.3340667400073345,0.038461538461538464,1.0,7.334066740007302,0.0,5.238619100005235,0.0,7.0,486.96428571428567
633930,2020-07-11,Comanche,Texas,48093.0,26,1.0,93,Texas,Comanche,13635,190.68573524019067,7.3340667400073345,0.038461538461538464,0.0,0.0,0.0,5.238619100005235,0.0,5.0,681.75
633931,2020-07-12,Comanche,Texas,48093.0,26,1.0,93,Texas,Comanche,13635,190.68573524019067,7.3340667400073345,0.038461538461538464,0.0,0.0,0.0,5.238619100005235,0.0,5.0,681.75
633932,2020-07-13,Comanche,Texas,48093.0,26,1.0,93,Texas,Comanche,13635,190.68573524019067,7.3340667400073345,0.038461538461538464,0.0,0.0,0.0,5.238619100005235,0.0,5.0,681.75
633933,2020-07-14,Comanche,Texas,48093.0,32,1.0,93,Texas,Comanche,13635,234.6901356802347,7.3340667400073345,0.03125,6.0,44.00440044004404,0.0,11.524962020011527,0.0,11.0,309.8863636363636
633934,2020-07-15,Comanche,Texas,48093.0,34,1.0,93,Texas,Comanche,13635,249.35826916024934,7.3340667400073345,0.029411764705882353,2.0,14.668133480014632,0.0,9.429514380009424,0.0,13.0,262.21153846153845
633935,2020-07-16,Comanche,Texas,48093.0,34,1.0,93,Texas,Comanche,13635,249.35826916024934,7.3340667400073345,0.029411764705882353,0.0,0.0,0.0,9.429514380009424,0.0,9.0,378.75
633936,2020-07-17,Comanche,Texas,48093.0,35,1.0,93,Texas,Comanche,13635,256.6923359002567,7.3340667400073345,0.02857142857142857,1.0,7.3340667400073585,0.0,9.429514380009433,0.0,10.0,340.875
633937,2020-07-18,Comanche,Texas,48093.0,44,1.0,93,Texas,Comanche,13635,322.6989365603227,7.3340667400073345,0.022727272727272728,9.0,66.006600660066,0.0,18.859028760018862,0.0,18.0,189.375
633938,2020-07-19,Comanche,Texas,48093.0,44,1.0,93,Texas,Comanche,13635,322.6989365603227,7.3340667400073345,0.022727272727272728,0.0,0.0,0.0,18.859028760018862,0.0,18.0,189.375
633939,2020-07-20,Comanche,Texas,48093.0,44,1.0,93,Texas,Comanche,13635,322.6989365603227,7.3340667400073345,0.022727272727272728,0.0,0.0,0.0,18.859028760018862,0.0,18.0,189.375
633940,2020-07-21,Comanche,Texas,48093.0,50,1.0,93,Texas,Comanche,13635,366.70333700036673,7.3340667400073345,0.02,6.0,44.00440044004404,0.0,18.859028760018862,0.0,24.0,142.03125
633941,2020-07-22,Comanche,Texas,48093.0,51,1.0,93,Texas,Comanche,13635,374.03740374037403,7.3340667400073345,0.0196078431372549,1.0,7.334066740007302,0.0,17.811304940017813,0.0,19.0,179.4078947368421
633942,2020-07-23,Comanche,Texas,48093.0,69,1.0,93,Texas,Comanche,13635,506.05060506050603,7.3340667400073345,0.014492753623188406,18.0,132.013201320132,0.0,36.67033370003667,0.0,35.0,97.39285714285714
633943,2020-07-24,Comanche,Texas,48093.0,70,1.0,93,Texas,Comanche,13635,513.3846718005134,7.3340667400073345,0.014285714285714285,1.0,7.3340667400073585,0.0,36.67033370003667,0.0,36.0,94.6875
633944,2020-07-25,Comanche,Texas,48093.0,82,1.0,93,Texas,Comanche,13635,601.3934726806015,7.3340667400073345,0.012195121951219513,12.0,88.00880088008807,0.0,39.813505160039824,0.0,47.0,72.52659574468086
633945,2020-07-26,Comanche,Texas,48093.0,82,1.0,93,Texas,Comanche,13635,601.3934726806015,7.3340667400073345,0.012195121951219513,0.0,0.0,0.0,39.813505160039824,0.0,38.0,89.70394736842105
633946,2020-07-27,Comanche,Texas,48093.0,82,3.0,93,Texas,Comanche,13635,601.3934726806015,22.002200220022,0.036585365853658534,0.0,0.0,14.668133480014667,39.813505160039824,2.0954476400020954,38.0,89.70394736842105
633947,2020-07-28,Comanche,Texas,48093.0,88,3.0,93,Texas,Comanche,13635,645.3978731206454,22.002200220022,0.03409090909090909,6.0,44.00440044004392,0.0,39.81350516003981,2.0954476400020954,44.0,77.4715909090909
633948,2020-07-29,Comanche,Texas,48093.0,102,3.0,93,Texas,Comanche,13635,748.0748074807481,22.002200220022,0.029411764705882353,14.0,102.67693436010268,0.0,53.43391482005343,2.0954476400020954,52.0,65.55288461538461
633949,2020-07-30,Comanche,Texas,48093.0,106,3.0,93,Texas,Comanche,13635,777.4110744407774,22.002200220022,0.02830188679245283,4.0,29.33626696002932,0.0,38.765781340038764,2.0954476400020954,55.0,61.97727272727273
633950,2020-07-31,Comanche,Texas,48093.0,108,3.0,93,Texas,Comanche,13635,792.0792079207921,22.002200220022,0.027777777777777776,2.0,14.668133480014717,0.0,39.81350516003982,2.0954476400020954,39.0,87.40384615384616
633951,2020-08-01,Comanche,Texas,48093.0,107,3.0,93,Texas,Comanche,13635,784.7451411807848,22.002200220022,0.028037383177570093,-1.0,-7.334066740007302,0.0,26.193095500026192,2.0954476400020954,37.0,92.12837837837837
633952,2020-08-02,Comanche,Texas,48093.0,107,3.0,93,Texas,Comanche,13635,784.7451411807848,22.002200220022,0.028037383177570093,0.0,0.0,0.0,26.193095500026192,2.0954476400020954,25.0,136.35
633953,2020-08-03,Comanche,Texas,48093.0,107,3.0,93,Texas,Comanche,13635,784.7451411807848,22.002200220022,0.028037383177570093,0.0,0.0,0.0,26.193095500026192,0.0,25.0,136.35
633954,2020-08-04,Comanche,Texas,48093.0,118,3.0,93,Texas,Comanche,13635,865.4198753208653,22.002200220022,0.025423728813559324,11.0,80.67473414008055,0.0,31.431714600031423,0.0,36.0,94.6875
633955,2020-08-05,Comanche,Texas,48093.0,121,3.0,93,Texas,Comanche,13635,887.4220755408875,22.002200220022,0.024793388429752067,3.0,22.002200220022132,0.0,19.906752580019916,0.0,33.0,103.29545454545453
633956,2020-08-06,Comanche,Texas,48093.0,141,3.0,93,Texas,Comanche,13635,1034.103410341034,22.002200220022,0.02127659574468085,20.0,146.6813348001466,0.0,36.67033370003667,0.0,39.0,87.40384615384616
633957,2020-08-07,Comanche,Texas,48093.0,141,3.0,93,Texas,Comanche,13635,1034.103410341034,22.002200220022,0.02127659574468085,0.0,0.0,0.0,34.574886060034565,0.0,35.0,97.39285714285714
633958,2020-08-08,Comanche,Texas,48093.0,142,3.0,93,Texas,Comanche,13635,1041.4374770810414,22.002200220022,0.02112676056338028,1.0,7.334066740007302,0.0,36.67033370003666,0.0,34.0,100.25735294117648
633959,2020-08-09,Comanche,Texas,48093.0,142,3.0,93,Texas,Comanche,13635,1041.4374770810414,22.002200220022,0.02112676056338028,0.0,0.0,0.0,36.67033370003666,0.0,35.0,97.39285714285714
633960,2020-08-10,Comanche,Texas,48093.0,142,3.0,93,Texas,Comanche,13635,1041.4374770810414,22.002200220022,0.02112676056338028,0.0,0.0,0.0,36.67033370003666,0.0,35.0,97.39285714285714
633961,2020-08-11,Comanche,Texas,48093.0,150,3.0,93,Texas,Comanche,13635,1100.1100110011002,22.002200220022,0.02,8.0,58.67253392005887,0.0,33.527162240033554,0.0,43.0,79.2732558139535
633962,2020-08-12,Comanche,Texas,48093.0,160,3.0,93,Texas,Comanche,13635,1173.4506784011735,22.002200220022,0.01875,10.0,73.34066740007324,0.0,40.861228980040856,0.0,42.0,81.16071428571428
633963,2020-08-13,Comanche,Texas,48093.0,171,3.0,93,Texas,Comanche,13635,1254.125412541254,22.002200220022,0.017543859649122806,11.0,80.67473414008055,0.0,31.431714600031423,0.0,50.0,68.175
633964,2020-08-14,Comanche,Texas,48093.0,171,3.0,93,Texas,Comanche,13635,1254.125412541254,22.002200220022,0.017543859649122806,0.0,0.0,0.0,31.431714600031423,0.0,30.0,113.625
633965,2020-08-15,Comanche,Texas,48093.0,172,3.0,93,Texas,Comanche,13635,1261.4594792812613,22.002200220022,0.01744186046511628,1.0,7.334066740007302,0.0,31.431714600031423,0.0,31.0,109.95967741935483
633966,2020-08-16,Comanche,Texas,48093.0,172,3.0,93,Texas,Comanche,13635,1261.4594792812613,22.002200220022,0.01744186046511628,0.0,0.0,0.0,31.431714600031423,0.0,30.0,113.625
633967,2020-08-17,Comanche,Texas,48093.0,172,3.0,93,Texas,Comanche,13635,1261.4594792812613,22.002200220022,0.01744186046511628,0.0,0.0,0.0,31.431714600031423,0.0,30.0,113.625
